,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
789,0.048901703,-0.34669828,0.0,0.0,0.2634234,-0.5347708,-0.19427249,1.5802225,2.0,-1.6824759,-1.2239004,0.07498323,1.699374,1.4868737,0.7823732,-0.7153272,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.044852402,-0.07016442,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.101529025,-0.22351484
790,0.048901703,0.47183716,1.0,1.0,-0.7168685,0.18876413,1.0444587,0.0,0.0,-0.047169052,-0.17360625,-0.63133264,-0.67265,-1.0021708,-1.1930479,0.4232059,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.12314045,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
791,0.048901703,0.54022634,1.0,1.0,-3.1230397,1.2740664,1.0444587,1.0,2.0,-1.5338116,-0.17360625,-1.460486,0.513362,-0.58733004,2.7577941,2.3054535,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.35223275,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
792,0.048901703,-0.19977997,1.0,1.0,-1.5189255,-0.006691239,0.1111646,0.0,2.0,0.547488,0.35154083,-0.28640833,1.699374,-1.0021708,-1.1930479,2.3054535,0.55791146,-0.17378823,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.14854513,0.09067024,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,0.01889419
793,0.048901703,0.2975844,1.0,0.0,0.2634234,1.6358339,2.9025555,4.0,1.4059455,1.142145,-1.2239004,0.07498323,1.699374,1.4868737,0.7823732,1.0862479,1.4889771,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,3.4139338,-0.13577554,-0.0898863,-0.114940785,0.33670717,0.74866927,3.889522,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
794,0.048901703,-0.3486237,0.0,1.0,-0.09304637,0.91229904,1.0444587,4.0,2.0,1.142145,0.35154083,-0.5392045,-0.67265,0.120303094,0.15869898,1.1445673,1.4889771,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.4976943,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
795,0.048901703,0.04553869,1.0,0.6626981,-0.27128127,1.2740664,1.6638243,4.0,1.0,0.3988237,-0.34865528,0.013564459,0.513362,0.24235149,0.7823732,1.0415314,0.55791146,-0.17378823,0.37707052,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,3.4139338,-0.13577554,-0.0898863,-0.114940785,-0.33504415,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
796,0.048901703,1.1946639,1.0,1.0,-0.27128127,-0.89653826,-1.4330037,0.0,0.0,-0.26718244,-0.20406234,0.5663334,-0.67265,0.24235149,0.7823732,-0.95755106,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.709598,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
797,0.048901703,0.46075308,1.0,1.0,1.2437154,-0.17300333,-0.19427249,3.0,1.0,1.4394735,1.401835,0.8734273,1.699374,1.4868737,0.7823732,-0.5436369,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.0021694344,-0.17656669,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
798,0.048901703,0.026517743,1.0,1.0,-1.608043,0.18876413,0.4250931,4.0,2.0,0.10149521,-0.17360625,0.02641445,-0.67265,-1.0021708,-1.1930479,0.75209725,0.55791146,-0.17378823,0.47109854,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.1615493,0.13902223,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,3.6095238,-0.7086701
799,0.048901703,-0.53830856,0.0,1.0,1.6001852,-0.89653826,-0.8136381,1.901062,1.0,0.8448165,-1.2239004,1.1805211,2.885386,-0.17248926,1.7700837,-1.5174866,0.55791146,-0.17378823,1.1474841,4.3979416,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.0038538307,-0.26150706,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.13266958,0.08340619
800,0.048901703,-0.08663539,1.0,1.0,1.2437154,0.18876413,-0.19427249,0.0,0.0,-0.49316183,0.17649181,2.040384,-0.67265,-0.58733004,-0.20533732,-0.36559322,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,3.4618864,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.049684394,-0.10466589,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
801,0.048901703,-0.5358895,1.0,1.0,1.1545979,0.18876413,-0.19427249,4.0,2.0,-0.12866199,-0.3106327,0.7812991,0.513362,1.4868737,0.7823732,-0.3561834,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.023385843,-0.15358762,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,3.6095238,0.7464585
802,0.048901703,-0.9161168,1.0,1.0,0.2634234,-0.5347708,0.4250931,4.0,1.0,0.3988237,-0.17360625,-1.214811,-0.67265,-0.58733004,0.7823732,-0.47129473,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.2706797,-0.011882908,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,3.6095238,-0.7086701
803,0.048901703,0.3126975,0.0,1.0,1.0654805,2.3593688,1.0444587,1.0,1.0,-0.047169052,1.051737,-0.44707635,-0.67265,1.4868737,0.7823732,1.6483189,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.0905553,0.54208946,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
804,0.048901703,0.30249247,1.0,1.0,1.6893026,1.6358339,0.4250931,0.0,0.0,-0.047169052,-0.6987533,-1.3990673,-0.67265,-1.0021708,-1.1930479,0.8563667,1.4889771,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,3.4618864,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.9558789,0.6921035,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,1.4740227
805,0.048901703,0.13424021,1.0,1.0,-2.1427476,-0.22089675,-0.00055204495,0.0,0.0,-1.3851473,-1.7490475,0.68917096,-0.67265,-1.0021708,-1.1930479,0.3883995,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.50528634,-0.082470186,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
806,0.048901703,0.4860954,0.0,1.0,1.6001852,0.55053157,0.4250931,1.0,1.0,-0.6418261,0.7016389,-0.7234608,-0.67265,-0.17248926,0.7823732,-0.084772766,0.55791146,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.53990793,0.23922895,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
807,0.048901703,-0.6893136,1.0,1.0,-0.805986,-0.89653826,-0.19427249,0.0,0.0,0.3988237,1.576884,-0.47778574,0.513362,-1.0021708,-1.1930479,-0.94261074,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-2.1677825,-1.7895389,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,2.201587
808,0.048901703,0.66151077,1.0,1.0,-1.9645128,-0.5347708,-0.19427249,0.0,0.0,-0.9391546,-2.6242926,-0.662042,-0.67265,-1.0021708,-1.1930479,-0.018754177,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.48119795,-0.14431208,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
809,0.048901703,-0.4302052,1.0,1.0,-1.8753954,-0.89653826,-0.8136381,0.0,1.0,1.8854663,1.226786,0.32065833,-0.67265,-0.17248926,0.7823732,2.3054535,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.2514133,-0.13511062,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,1.4740227
810,0.048901703,0.21360849,0.0,0.0,1.6893026,3.0829036,1.6638243,0.0,1.0,-0.19583331,-0.87380236,2.2553496,-0.67265,1.4868737,0.7823732,-1.087195,0.55791146,-0.17378823,0.8092913,1.263091,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.2514133,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
811,0.048901703,0.24755593,0.0,1.0,1.3328328,-0.89653826,-0.8136381,2.4375556,1.0,-0.7904903,-1.2239004,1.2419399,-0.67265,0.65719223,0.7823732,-1.3603292,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.04578449,-0.26528794,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.21645796,-0.7086701
812,0.048901703,0.5216761,1.0,1.0,-0.98422086,-0.16234492,-0.022497548,1.0,1.0,-0.19583331,-0.17360625,0.9962648,-0.67265,-0.58733004,0.7823732,0.28356838,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.2926905,-0.08429416,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
813,0.048901703,0.9272934,1.0,1.0,-0.98422086,0.18876413,-0.19427249,4.0,2.0,0.10149521,1.226786,-0.8770077,-0.67265,-1.0021708,-1.1930479,0.7849961,-1.30422,5.7848587,0.11717328,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,8.713304,0.044317383,0.044842966,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
814,0.048901703,0.20091724,1.0,1.0,0.2634234,-0.17300333,0.4250931,0.0,0.0,-0.7904903,-1.2239004,-1.061264,-0.67265,-1.0021708,-1.1930479,-0.60143465,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.022321,-0.96232474,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
815,0.048901703,-0.119551405,1.0,1.0,0.61989325,0.7314153,1.0444587,4.0,2.0,-0.34449756,0.5265899,1.3033587,-0.67265,-1.0021708,-1.1930479,0.49942636,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,3.4618864,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.0395097,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
816,0.048901703,-0.4410083,0.0,1.0,2.4913597,-0.89653826,-0.19427249,4.0,2.0,0.10149521,-1.7490475,0.44349587,-0.67265,1.4868737,0.7823732,-1.7894241,-1.30422,-0.17378823,-1.2198652,0.20243587,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.0395097,-1.3759319,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
817,0.048901703,0.16243634,1.0,1.0,0.5307758,-0.17300333,0.4250931,0.0,1.0,1.8854663,0.5265899,0.68917096,2.885386,1.4868737,-0.20533732,0.1321966,0.55791146,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,1.0395097,1.5193176,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.7464585
818,0.048901703,-0.3244444,1.0,1.0,1.1545979,0.91229904,0.4250931,4.0,1.0,0.14884514,0.27226084,-0.9998453,0.513362,1.072033,0.7823732,0.32847387,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.44962692,0.1454296,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,0.01889419
819,0.048901703,-0.54888815,1.0,0.6676551,-0.62775105,-2.3436081,-2.0523694,4.0,2.0,-0.5285189,-0.3014669,-0.13998248,2.885386,1.4868737,0.7823732,-1.6795876,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.8078585,-0.7601978,-0.25741342,1.089264,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
820,0.048901703,-0.040358685,1.0,1.0,-2.588335,-0.17300333,0.4250931,4.0,2.0,0.10149521,-1.2239004,-1.1533922,0.513362,-1.0021708,-1.1930479,0.70784926,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.5651097,0.029740525,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
821,0.048901703,0.3442409,1.0,0.6669299,-0.62775105,-0.5347708,-0.19427249,4.0,0.0,-0.34449756,-0.87380236,2.4088967,-0.67265,-1.0021708,-1.1930479,-0.34084055,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.54163766,-0.24144736,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,2.4603379,-0.7086701
822,0.048901703,-0.08750688,0.0,0.0,0.2634234,1.2740664,1.0444587,0.0,0.0,-0.9391546,1.576884,-1.3990673,-0.67265,-1.0021708,-1.1930479,1.1647846,0.55791146,-0.17378823,0.8092913,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.5175035,0.45279953,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,-0.9872197,0.01889419
823,0.048901703,-0.41461873,1.0,0.0,0.7981281,-0.17300333,0.4250931,1.0,1.0,0.7867186,-0.17360625,-0.047854315,1.699374,1.4868737,0.7823732,-0.583728,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.1153933,-0.06367182,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,0.01889419
824,0.048901703,0.111231245,0.0,1.0,-0.805986,0.55053157,0.4250931,0.0,2.0,-0.34449756,2.8022273,-1.7061611,2.885386,-1.0021708,-1.1930479,1.0842353,-1.30422,-0.17378823,-1.2198652,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.04015982,0.17903046,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,0.7464585
825,0.048901703,-0.4985682,1.0,0.0,1.8675375,-0.17300333,-0.19427249,4.0,2.0,0.1754787,0.13904561,1.7639995,0.513362,-1.0021708,-1.1930479,-0.8320583,0.55791146,-0.17378823,1.1474841,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,0.14244923,-0.041926295,-0.25741342,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
826,0.048901703,-0.61926055,0.0,0.0,-0.0039289207,-2.7053754,-2.6717348,0.0,2.0,0.062401284,-0.2155706,0.7030958,-0.67265,-1.0021708,-1.1930479,-2.5513437,0.55791146,-0.17378823,0.37287945,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,11.135509,-0.114940785,-2.1677825,-1.7895389,-0.25741342,6.5091715,-0.27287024,-0.05469136,-0.07786172,-0.09563932,1.3111521,-0.7086701
827,0.048901703,0.69092417,0.0,0.0,-0.0039289207,0.18876413,0.4250931,1.6467068,1.0,-0.34449756,-1.2239004,-1.1533922,-0.67265,-0.17248926,0.7823732,-0.2545103,0.55791146,-0.17378823,0.6984514,-0.30433428,5.891048,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,2.4464192,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-1.022321,-0.96232474,-0.25741342,-0.15628427,3.6677897,-0.05469136,-0.07786172,-0.09563932,-0.23618343,0.45116824
828,0.048901703,0.15577891,0.0,1.0,-0.09304637,0.18876413,1.0444587,4.0,2.0,0.3988237,0.7016389,-0.29352942,-0.67265,-0.035520572,0.31661075,0.28996998,0.55791146,-0.17378823,-0.88167244,-0.30433428,-0.17147224,-0.045073017,-0.11222507,-0.14832579,-0.13571253,-0.03206435,-0.048015144,-0.0446817,-0.045325227,-0.07177663,-0.04525544,-0.045323566,-0.045020495,-0.045573477,-0.4111233,-0.13254587,-0.08438373,-0.2894776,-0.29361054,-0.13577554,-0.0898863,-0.114940785,-0.19291453,0.18853801,3.889522,-0.15628427,-0.27287024,-0.05469136,-0.07786172,-0.09563932,0.16196619,-0.7086701
