,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.27471635,0.27388522,0.0,1.0,-1.5422012,0.12618284,1.039126,4.0,1.0,0.16272053,0.23057413,-0.80440474,-0.64506876,-0.59569716,0.7517247,0.7547264,0.5393194,-0.18856719,0.47881547,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
243,-1.3922857,-2.0059812,1.0,1.0,-2.1667821,-1.291614,-0.9205275,0.0,1.0,-0.12677468,-1.6888385,0.241563,0.5245583,1.4903781,0.7517247,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
244,-0.09357481,-0.47204983,1.0,1.0,-0.6499428,-0.5827156,0.3859082,1.0,1.0,0.16272053,-0.11840998,-0.66305774,-0.64506876,-0.59569716,0.7517247,-0.17652383,0.5393194,-0.18856719,0.14057562,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
245,-1.1984483,-0.90197015,1.0,1.0,0.50999314,-1.291614,-1.5737454,1.5067861,1.0,-1.5742507,-0.29290202,0.10021602,1.6941854,1.4903781,0.7517247,-1.2836537,-1.2912935,-0.18856719,-1.2123837,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
246,0.080878906,0.35267407,0.0,0.0,0.15308976,0.8350813,-0.26730967,0.0,2.0,1.0312061,-0.11840998,-0.6913271,-0.64506876,-0.59569716,0.7517247,0.7335744,0.5393194,-0.18856719,0.5126462,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
247,0.81746125,0.622725,0.0,1.0,0.06386392,0.8350813,1.039126,4.0,2.0,-1.5742507,-0.46739408,-0.7761353,-0.64506876,1.4903781,0.7517247,0.6113908,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
248,-0.17110978,0.62446576,1.0,0.0,0.2423156,-0.22826637,-0.26730967,2.0,1.0,0.30746815,0.57955825,0.241563,0.5245583,-0.59569716,0.7517247,-0.22696583,-1.2912935,-0.18856719,-1.2123837,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
249,-0.05155552,-0.6253111,1.0,0.6736488,-0.02536192,-0.118122675,0.003373278,4.0,0.0,-1.5742507,-0.8163782,1.2027225,-0.64506876,-1.0129122,-1.1971829,-0.16554244,0.5393194,-0.18856719,0.37769216,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
250,-0.306796,-0.45838845,1.0,1.0,-0.29303944,-0.22826637,-0.26730967,0.0,0.0,-0.051949482,0.2191391,0.3263712,-0.64506876,-1.0129122,-1.1971829,-0.07728057,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
251,-0.306796,-0.40823036,0.0,1.0,0.2423156,-0.5827156,-0.26730967,0.0,1.0,-0.0088714305,0.091470934,0.043677226,-0.64506876,1.4903781,0.7517247,-0.6060159,1.4546258,-0.18856719,1.3638526,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
252,1.7091135,0.48179108,0.0,0.0,1.8483807,2.6073275,1.039126,0.0,2.0,-0.70576507,-1.1653622,-0.32382494,-0.64506876,1.4903781,0.7517247,1.6843609,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
253,1.0178819,1.8692604,0.0,0.66037494,0.95612234,2.2528782,0.3859082,0.0,2.0,0.67393774,0.35153264,0.75041217,0.5245583,1.4903781,0.7517247,1.5969017,0.5393194,-0.18856719,0.74619865,0.6064923,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
254,-2.1094844,-1.9485127,0.0,1.0,1.7591549,-2.709411,-2.880181,0.0,2.0,-0.9952603,-0.11840998,0.18502422,0.5245583,0.41299108,0.3489765,-2.9093838,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
255,0.04211141,-0.41689646,1.0,1.0,-1.8098787,0.12618284,0.71251714,1.0,2.0,0.74171096,0.23057413,-0.097669765,0.5245583,-1.0129122,-1.1971829,0.85078406,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
256,-0.054807317,0.8465083,0.0,1.0,0.50999314,0.12618284,-0.26730967,0.0,2.0,3.0576727,1.6265105,0.01540783,-0.64506876,1.073163,0.7517247,0.09352619,-1.2912935,5.3296638,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
257,-0.70748657,-0.45013812,1.0,0.67147267,-1.7206528,-0.5827156,-0.26730967,1.0,2.0,-1.1400079,-1.1653622,-0.37137353,-0.64506876,-0.17781949,0.058560833,0.077700876,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
258,0.41040257,0.5991427,1.0,0.0,-0.2038136,0.8350813,0.3859082,4.0,2.0,-0.9952603,-0.8163782,-0.15420856,-0.64506876,-1.0129122,-1.1971829,1.1233045,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
259,0.13903014,-0.12769385,0.0,1.0,1.8483807,-0.22826637,-0.26730967,4.0,1.0,-1.1400079,-0.11840998,-0.35209435,0.5245583,1.073163,0.7517247,-0.7446276,0.5393194,-0.18856719,0.64240545,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
260,0.48793757,0.5346134,0.0,0.0,0.6884448,0.48063207,0.3859082,1.0,0.0,0.017972928,0.056082074,-0.7478659,-0.64506876,-1.0129122,-1.1971829,0.1787407,-1.2912935,5.3296638,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,6.376671,-0.12860748,-0.044774447,-0.064205974
261,-1.295367,-1.9657733,1.0,0.0,-2.256008,-0.93716484,-0.9205275,4.0,0.0,-1.4295031,-1.1653622,-0.46517193,-0.64506876,-1.0129122,-1.1971829,-0.19973414,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
262,0.05185693,0.40120304,0.0,0.0,0.95612234,-0.0759899,-0.1904032,0.0,0.0,-1.1400079,-2.0378225,0.89175916,-0.64506876,-1.0129122,-1.1971829,-0.79824513,0.5393194,-0.18856719,-0.8741439,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
263,-0.48124972,-0.6457834,0.0,0.0,-0.6499428,-0.5827156,-0.26730967,1.7745943,2.0,-0.9952603,1.1030344,-0.49344134,-0.64506876,-1.0129122,-1.1971829,-0.11902891,-1.2912935,-0.18856719,-1.2123837,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
264,-0.14203417,-0.08313143,0.0,1.0,0.33154145,-0.051041763,-0.26730967,0.0,2.0,1.8996918,0.57955825,-0.52171075,-0.64506876,-1.0129122,-1.1971829,-0.10115179,0.5393194,-0.18856719,0.50988764,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
265,1.0694499,1.5976504,0.0,1.0,1.2237998,0.8350813,1.039126,1.0,1.0,-0.00945237,0.2429615,-0.26728615,0.5245583,-0.59569716,1.7261784,0.2926861,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
266,-0.22647735,-0.10135486,1.0,0.0,0.42076728,-0.20881107,-0.43488732,0.0,1.0,-0.9952603,-1.3398544,0.4394488,0.5245583,1.4903781,0.7517247,-0.7862942,-1.2912935,-0.18856719,-1.2123837,6.0951114,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
267,0.9725312,1.0878632,1.0,1.0,-0.2038136,1.5439798,1.039126,4.0,2.0,-0.27152228,-0.11840998,-0.32382494,-0.64506876,-1.0129122,-1.1971829,1.375217,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
268,-0.5006335,-0.3791356,0.0,1.0,0.2423156,0.12618284,-0.9205275,0.0,2.0,1.8996918,-0.8163782,-0.52171075,0.5245583,-1.0129122,-1.1971829,0.19058007,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
269,0.13903014,-0.18318014,0.0,1.0,1.4022515,0.12618284,-0.26730967,0.0,1.0,0.5153492,0.041557,-0.7195965,0.5245583,-0.17848209,0.7517247,-0.767055,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
270,-0.28741226,0.07994045,0.0,1.0,-1.0068462,0.48063207,-0.26730967,3.0,1.0,-2.587484,-0.11840998,1.4854165,-0.64506876,1.073163,-0.22272907,0.73121625,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
271,1.3085444,1.9867189,1.0,0.6652101,-0.02536192,1.1895305,1.692344,1.0,1.0,0.74171096,1.1030344,1.6550329,0.5245583,1.4903781,-0.22272907,1.3495768,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
272,-0.39056093,-0.057130616,1.0,1.0,-1.5422012,-0.15495571,0.015025813,1.0,2.0,0.010485831,0.08397371,-1.256715,0.5245583,-0.17848209,0.7517247,0.5279289,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
273,-0.076297745,0.31254414,1.0,1.0,-0.2038136,0.023561532,-0.027613541,1.0,1.0,-0.12054606,0.026061265,-0.43690252,0.5245583,1.4903781,0.7517247,0.024405891,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
274,-0.42309847,-0.8085888,1.0,0.0,-0.47149113,-0.5827156,-0.26730967,0.0,1.0,-1.7189983,-1.1653622,0.2981018,0.5245583,-0.59569716,0.7517247,-0.64451694,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
275,-0.11295855,-0.49427697,1.0,1.0,-1.631427,0.12618284,0.3859082,4.0,2.0,0.16272053,-0.11840998,-0.0010325629,-0.64506876,-1.0129122,-1.1971829,0.7035514,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
276,1.0112987,0.37815666,1.0,0.0,-0.11458776,1.5439798,1.039126,0.0,2.0,-0.5610175,-0.46739408,-0.06940036,2.8638124,1.4903781,1.7261784,1.1878963,1.4546258,-0.18856719,1.1552951,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
277,0.3392576,0.88072765,1.0,0.6703423,1.3130257,0.8350813,-0.26730967,1.0,0.0,0.017972928,-1.1653622,-0.52171075,-0.64506876,-1.0129122,-1.1971829,0.11203148,0.5393194,-0.18856719,0.4017048,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
278,-0.37813917,-0.4898295,1.0,1.0,-1.4529754,-0.18777917,0.018417805,0.0,2.0,-0.27152228,0.40506616,-1.256715,1.6941854,0.23873296,0.7517247,0.47829294,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
279,-0.14531568,0.46979624,1.0,0.66929144,-2.256008,0.48063207,0.3859082,0.0,0.0,-0.4162699,0.57955825,-0.23901676,-0.64506876,-1.0129122,-1.1971829,1.3335123,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
280,-0.306796,-0.6503794,1.0,1.0,0.15308976,-0.5827156,-0.26730967,0.0,0.0,0.017972928,-0.46739408,-1.0022905,-0.64506876,-1.0129122,-1.1971829,-0.5040094,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
281,0.25533262,0.06308476,1.0,1.0,1.8483807,0.12618284,-0.26730967,0.0,1.0,-0.4162699,0.40506616,0.3546406,-0.64506876,1.073163,0.7517247,-0.71178865,-1.2912935,-0.18856719,-1.2123837,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
282,0.11964639,0.16157758,1.0,1.0,-0.560717,0.12618284,0.3859082,0.0,0.0,-0.4162699,0.23057413,0.18502422,-0.64506876,-1.0129122,-1.1971829,0.63024783,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
283,-0.8107734,-0.40587473,1.0,1.0,0.06386392,-0.93716484,-0.9205275,4.0,0.0,-1.4295031,-1.6888385,0.14328326,-0.64506876,-1.0129122,-1.1971829,-0.73711944,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
284,-0.3634819,-0.33678737,1.0,1.0,-1.0068462,-0.18241814,-0.12265969,4.0,2.0,-0.5610175,-0.29290202,1.9942657,-0.64506876,-1.0129122,-1.1971829,0.14398557,0.5393194,-0.18856719,0.28464764,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
285,-1.9156469,-1.8228756,0.0,0.0,-0.11458776,-2.0005124,-2.2269633,1.4850047,2.0,0.06983801,0.22993292,0.3939037,0.5245583,1.073163,0.7517247,-2.0226367,0.011253201,0.07836938,0.09928788,2.8897557,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
286,-0.92707586,-0.9198134,1.0,1.0,-0.47149113,-0.93716484,-0.9205275,0.0,0.0,-0.4162699,-0.11840998,0.01540783,-0.64506876,-1.0129122,-1.1971829,-0.6232561,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
287,-0.53940094,-0.46154207,1.0,0.0,-1.0068462,-0.5827156,-0.26730967,4.0,2.0,-1.1400079,-1.1653622,-0.9740211,-0.64506876,-0.59569716,0.7517247,-0.27148744,0.5393194,-0.18856719,-0.53590405,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
288,2.4069283,1.9163351,0.0,1.0,1.1345739,2.9617765,2.3455617,4.0,2.0,-0.9952603,-0.11840998,-0.8326741,-0.64506876,-1.0129122,-1.1971829,2.9247777,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
289,0.17779763,0.21335818,1.0,0.0,1.8483807,-0.22826637,-0.26730967,0.0,2.0,1.3207014,-0.8163782,-1.256715,-0.64506876,-1.0129122,-1.1971829,-1.0189854,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
290,-0.24864477,-0.3306303,0.0,0.0,0.42076728,-0.5827156,-0.26730967,0.0,2.0,0.017972928,-1.1653622,0.72214276,-0.64506876,1.4903781,0.7517247,-1.1133788,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
291,-0.0819859,-0.10695541,1.0,0.0,0.33154145,-0.21633293,-0.15529817,4.0,1.0,-0.5610175,-0.8163782,-0.43690252,-0.64506876,1.073163,0.7517247,-0.44454855,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
292,-0.07246184,0.14387804,1.0,1.0,-0.2038136,-0.11227708,0.041434385,1.0,2.0,0.16272053,1.2775264,-1.3132539,-0.64506876,0.48564264,0.7517247,0.22175446,0.5393194,-0.18856719,-0.8741439,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
293,0.42978632,0.13068639,1.0,0.0,-1.4529754,0.48063207,1.039126,4.0,1.0,0.27314946,-0.11971105,-0.26728615,-0.64506876,-0.59569716,0.7517247,0.952361,-1.2912935,5.3296638,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
294,-0.5280726,-0.56520665,1.0,1.0,-1.631427,-0.32595536,-0.10523115,0.0,2.0,-1.8637459,-0.99087024,-0.46517193,-0.64506876,-1.0129122,-1.1971829,-1.1528459,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
295,0.42978632,0.29912117,1.0,1.0,2.6514132,0.12618284,-0.26730967,0.0,1.0,0.45221573,2.847955,-0.21074736,-0.64506876,1.4903781,0.7517247,-0.32166758,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
296,-0.3589824,-0.1756138,1.0,1.0,-1.3637495,-0.18709381,0.017719548,0.0,0.0,0.16272053,-0.46739408,-0.23901676,-0.64506876,-1.0129122,-1.1971829,0.32809043,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
297,0.080878906,0.4257186,0.0,1.0,0.6884448,0.48063207,-0.26730967,1.0,1.0,-0.12677468,0.75405025,-0.9457517,-0.64506876,-0.17848209,0.7517247,0.31881243,-1.2912935,5.3296638,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
298,-0.83015716,-1.249985,1.0,1.0,-1.8098787,-0.93716484,-0.26730967,0.0,1.0,2.912925,0.9285423,-0.32382494,-0.64506876,0.65594804,0.7517247,-0.0056685098,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
299,0.11964639,0.377104,0.0,1.0,0.42076728,-0.5827156,0.3859082,4.0,1.0,0.30746815,-0.11840998,2.7010007,0.5245583,1.4903781,0.7517247,-0.73844105,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
300,-0.8495409,0.05819456,1.0,1.0,-0.11458776,-0.93716484,-0.9205275,0.0,0.0,0.16272053,-0.11840998,-0.26728615,-0.64506876,-1.0129122,-1.1971829,-0.8368433,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
301,-0.3382583,-0.98470616,1.0,1.0,-1.1852978,-0.1395986,-0.03456519,1.0,1.0,0.8864586,0.056082074,0.3546406,0.5245583,0.35278526,0.7517247,-1.1528459,0.5393194,-0.18856719,-0.53590405,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
302,0.60424006,0.23945035,0.0,1.0,1.7591549,0.12618284,0.3859082,4.0,1.0,0.16272053,0.57955825,-0.097669765,0.5245583,1.4903781,0.7517247,-0.54448235,-1.2912935,5.3296638,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
303,-0.90769213,-1.2946308,1.0,1.0,0.06386392,-1.291614,-0.9205275,0.0,2.0,-0.12677468,0.23057413,-0.9457517,0.5245583,1.4903781,0.7517247,-1.0459636,0.5393194,-0.18856719,0.43878713,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
304,0.5460888,0.42344916,1.0,1.0,1.4022515,0.12618284,0.3859082,4.0,0.0,-0.5610175,0.57955825,-0.49344134,-0.64506876,-1.0129122,-1.1971829,-0.34603465,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
305,1.8835672,2.5966709,0.0,1.0,0.50999314,1.5439798,2.3455617,1.0,1.0,-0.13522258,0.14043278,-0.4727973,-0.64506876,1.4903781,0.7517247,1.0630366,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
306,0.4685538,0.47442117,1.0,1.0,-0.73916864,0.12618284,1.039126,0.0,0.0,0.017972928,-0.11840998,-0.6065189,-0.64506876,-1.0129122,-1.1971829,0.3716015,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
307,-0.35056219,-0.6558207,1.0,1.0,-0.6499428,-0.21790531,-0.2151841,0.0,0.0,0.11067879,-0.08983421,0.21329361,-0.64506876,-1.0129122,-1.1971829,0.002893287,-1.2912935,-0.18856719,-1.2123837,1.2870779,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
308,-0.31067455,-0.037444994,1.0,1.0,-1.0068462,-0.111918785,-0.06616225,4.0,0.0,-1.1400079,-0.11840998,1.8246493,-0.64506876,-1.0129122,-1.1971829,0.231139,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
309,-0.26802853,-0.5315914,1.0,1.0,-0.11458776,-0.22826637,-0.26730967,0.0,0.0,-0.27152228,-0.6418861,-0.7478659,-0.64506876,-1.0129122,-1.1971829,-0.22917253,0.5393194,-0.18856719,0.3982193,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
310,0.071448855,0.5650926,1.0,0.0,0.33154145,0.08663202,-0.036350545,0.0,1.0,0.017972928,-0.8163782,-0.9740211,0.5245583,-0.17848209,0.7517247,-0.22432877,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
311,0.6236238,0.7577626,1.0,0.0,0.33154145,1.1895305,0.3859082,4.0,2.0,-0.8505127,-1.6888385,1.2027225,0.5245583,0.20797269,0.48571756,-0.26019615,0.5393194,-0.18856719,0.5340106,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
312,-0.26802853,0.3422215,0.0,1.0,0.42076728,-0.5827156,-0.26730967,0.0,1.0,-0.9952603,0.23057413,-0.9740211,-0.64506876,1.4903781,0.7517247,-0.55810535,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
313,-0.9658434,-1.2564477,1.0,1.0,-0.2038136,0.12618284,-1.5737454,1.0,2.0,0.3364351,0.5863003,-0.041130967,-0.64506876,-1.0129122,-1.1971829,0.23334464,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
314,0.21656512,1.5483681,1.0,1.0,0.33154145,-0.22826637,0.3859082,0.0,0.0,-0.27152228,-0.11840998,-0.5782495,-0.64506876,-1.0129122,-1.1971829,-0.35145408,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
315,-1.295367,-0.93303245,1.0,1.0,0.06386392,-1.291614,-1.5737454,0.0,2.0,2.189187,-0.11840998,0.01540783,-0.64506876,1.4903781,0.7517247,-1.0248345,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
316,1.7866485,2.0742805,1.0,1.0,-0.02536192,1.5439798,2.3455617,1.0,1.0,-0.8505127,1.6265105,-0.5499801,-0.64506876,1.4903781,0.7517247,0.85795295,0.5393194,-0.18856719,0.30087087,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
317,0.30105245,0.27855948,1.0,0.6413318,0.6884448,-0.22826637,0.3859082,1.0,2.0,0.8864586,1.6265105,-0.32382494,0.5245583,1.4903781,0.7517247,-0.26694572,-0.37598705,-0.18856719,1.1552951,4.4924335,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
318,-0.18908077,-0.5079188,1.0,1.0,0.2423156,-0.26239806,-0.2492038,4.0,1.0,-0.27152228,-0.6418861,-0.5782495,-0.64506876,1.4903781,0.7517247,-0.5448796,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
319,-0.9852271,-1.3665373,0.0,1.0,1.5807031,-1.291614,-1.5737454,0.0,1.3715652,0.017972928,-0.11840998,0.07193187,0.5245583,0.23846474,0.39997408,-2.671019,-1.2912935,-0.18856719,-1.2123837,0.61027586,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
320,-0.6557034,-0.71545386,1.0,0.0,0.2423156,-0.5827156,-0.9205275,4.0,1.0,-0.12677468,-0.11840998,3.294658,-0.64506876,-0.17848209,0.7517247,-0.8296563,1.4546258,-0.18856719,1.2619872,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
321,0.15841389,-0.19191813,1.0,1.0,1.4022515,0.12618284,-0.26730967,4.0,0.0,-1.5742507,0.23057413,-0.21074736,-0.64506876,-1.0129122,-1.1971829,-0.34905925,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
