,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.09374324,-0.34237766,0.0,0.0,0.19792667,1.154057,0.8933853,1.0,2.0,-0.009732674,-0.044860892,-0.03217426,0.7740966,-0.12636864,1.7073506,0.7502045,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.43162644,0.39186332,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
121,-0.09374324,-0.6665945,1.0,0.0,-1.7679365,0.17970654,0.8933853,1.0,2.0,0.12897424,0.075685404,-0.6684442,-0.6440892,-0.98543584,-1.1886333,0.8339326,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.22902744,0.26763943,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
122,-0.09374324,0.4425611,1.0,1.0,0.28728408,1.154057,0.8933853,1.0,2.0,2.977496,-0.60044193,-0.85023564,-0.6440892,0.73269856,0.74202263,0.8791784,0.4654997,-0.14574702,0.37925735,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.61546654,0.41668424,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
123,-0.09374324,0.9757915,1.0,1.0,0.5553563,0.5044901,5.5688624,4.0,1.0,-1.1317617,-0.78076917,-1.1229228,-0.6440892,1.5917658,0.74202263,0.14351782,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,6.2441635,-0.07119852,-0.12361467,-0.54129666,1.1998496,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
124,-0.09374324,0.5063459,0.0,1.0,0.10856926,2.1284075,0.8933853,1.0,1.0,1.8269038,1.743812,-0.42605567,-0.6440892,0.59167445,0.74202263,2.1555803,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.8768677,0.54297066,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
125,-0.09374324,0.056463458,1.0,1.0,0.3766415,-0.46986046,-0.14560959,2.0,1.0,-0.80302113,-2.944696,-0.21396568,0.7740966,-0.55590224,0.74202263,-0.7157591,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.016107166,-0.033126827,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
126,-0.09374324,0.34985608,0.0,1.0,-0.15950298,-0.14507696,-0.14560959,1.0,2.0,-0.30991018,-0.05946027,0.6343943,-0.6440892,-0.98543584,-1.1886333,-0.089032724,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.022305671,0.073597275,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
127,-0.09374324,-0.02137576,1.0,1.0,1.1808583,0.8292736,0.37388784,4.0,1.0,0.23555309,0.39985093,-0.94113135,0.7740966,1.1622322,0.74202263,0.32887477,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.5115709,0.21920966,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.13810205
128,-0.09374324,0.624992,1.0,1.0,-0.8743623,0.119057074,0.14660627,1.0,2.0,0.35014278,0.2036839,-0.5775485,0.7740966,-0.98543584,-1.1886333,0.36275545,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.15491521,0.20331791,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
129,-0.09374324,0.19600806,0.0,0.0,-0.7850049,1.154057,0.6336366,0.0,2.0,-0.14553988,0.6618486,0.45260286,-0.6440892,1.5917658,0.74202263,1.2408073,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.42717138,0.34782314,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
130,-0.09374324,-0.19350126,1.0,0.0,0.3766415,0.17970654,-0.14560959,1.0,1.0,-1.296132,0.3011942,1.4827542,0.7740966,-0.55590224,0.74202263,0.03308953,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.16286515,0.08934806,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
131,-0.09374324,-0.5837777,1.0,0.661908,0.10856926,-2.093778,-2.2235994,0.0,1.0,1.3337929,1.743812,0.36170715,0.7740966,0.6748336,0.74202263,-1.6514615,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-0.54335886,-0.6623457,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,1.369907,1.2475514
132,-0.09374324,-0.37137893,1.0,0.0,-1.7679365,-0.46986046,-0.665107,0.0,2.0,-0.14553988,0.120866954,-0.8199371,-0.6440892,-0.98543584,-1.1886333,0.4478772,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
133,-0.09374324,0.0424062,1.0,1.0,-0.60629004,-0.46986046,0.37388784,0.0,2.0,2.484385,-0.78076917,1.1191714,-0.6440892,-0.98543584,-1.1886333,0.24372527,0.4654997,-0.14574702,0.18333672,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.8384126,2.0937443,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
134,-0.09374324,-0.625549,1.0,0.0,0.019211844,-0.46986046,-0.14560959,4.0,1.0,2.1556444,1.743812,-0.9108328,0.7740966,-0.12636864,0.74202263,-0.42050645,-1.3846532,-0.14574702,-1.2869995,-0.29392868,6.997037,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,9.947647,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.4444809,-0.72419226,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
135,-0.09374324,-0.18996401,0.0,1.0,0.28728408,-1.444211,-1.1846045,0.0,0.0,-0.021971714,0.07347102,2.9067872,-0.6440892,-0.98543584,-1.1886333,-1.2908738,-1.3846532,-0.14574702,-1.2869995,6.262568,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,6.2441635,-0.07119852,-0.12361467,-0.51682734,-0.4203102,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
136,-0.09374324,0.48755848,1.0,1.0,-1.4998642,-0.46986046,-0.14560959,0.0,1.0,0.094873555,0.09933191,1.0585743,-0.6440892,0.30316496,0.74202263,0.0862989,0.4654997,-0.14574702,0.05302172,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.6143378,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
137,-0.09374324,-0.08102778,0.0,1.0,0.10856926,-0.794644,-0.665107,0.0,1.0,-0.28860062,-0.051751785,0.035965893,3.6104684,-0.12636864,0.74202263,-0.68315166,0.4654997,-0.14574702,0.43546057,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.05880821,-0.084775716,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.5394328,0.38396013
138,-0.09374324,0.7675789,0.0,0.0,0.28728408,0.8292736,0.8933853,4.0,1.0,-0.5110186,0.15178818,1.8160385,-0.6440892,0.30316496,0.74202263,-0.037457813,1.3905761,-0.14574702,-0.6065085,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,8.102114,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,5.2501435,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-1.8595524,-1.4286764,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,1.369907,-0.8309288
139,-0.09374324,0.53408223,1.0,1.0,-0.60629004,-0.13083969,-0.04238956,2.0,1.0,0.22185938,0.27214837,0.1193186,0.7740966,-0.12636864,0.74202263,0.16276787,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.1034152,0.013840613,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
140,-0.09374324,-0.21852584,1.0,0.0,0.46599892,1.4788406,0.8933853,4.0,2.0,-0.10898698,-0.24584042,-1.0320271,-0.6440892,-0.98543584,-1.1886333,1.1235415,0.4654997,-0.14574702,0.41422793,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.67371416,0.4842829,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
141,-0.09374324,-0.68345445,1.0,1.0,1.359573,-0.024933925,-0.18736444,0.0,1.0308101,0.5750015,0.119816385,1.2706643,-0.6440892,0.09655421,0.0052921358,-0.49871144,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.17356867,-0.034839563,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.2475514
142,-0.09374324,-0.114585064,1.0,1.0,-0.07014557,0.17970654,0.37388784,4.0,1.0,0.14637059,-0.14507996,-0.7593399,-0.6440892,-0.12636864,0.74202263,0.3178701,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,1.0459484,0.68477607,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.8309288
143,-0.09374324,-0.30232376,0.0,1.0,0.28728408,-0.060380388,-0.031476725,0.0,2.0,-0.80302113,1.0225031,-0.54725,0.7740966,-0.12636864,0.74202263,0.018899685,-1.3846532,-0.14574702,-1.2869995,1.3451955,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.11325691,0.05755563,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,-0.13810205
144,-0.09374324,0.0701378,1.0,0.0,1.0915009,0.8292736,0.37388784,4.0,2.0,0.6273413,0.29607385,0.046126958,-0.6440892,-0.98543584,-1.1886333,0.2753197,0.4654997,-0.14574702,-0.6065085,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
145,-0.09374324,0.6066372,1.0,1.0,0.10856926,-1.444211,-1.1846045,0.0,1.0,-0.96739143,-1.502078,-0.9108328,3.6104684,0.67802083,0.74202263,-1.2973329,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.27463165,-0.31160495,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
146,-0.09374324,-0.5809807,0.0,0.0,0.912786,-0.14507696,-0.14560959,4.0,1.0,0.05365548,0.027634604,0.72529,-0.6440892,0.73269856,0.74202263,-0.41657597,0.4654997,-0.14574702,0.41422793,2.9843197,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,3.5118606,-0.100290276,-0.07136731,-0.089311734,3.6861765,-0.8309288
147,-0.09374324,-0.26238552,1.0,1.0,-0.60629004,-0.11599698,-0.07457697,1.0,1.1440113,-0.6386508,0.6618486,0.6343943,0.7740966,0.73269856,0.74202263,0.15399173,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.21290413,-0.03972684,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,3.6861765,-0.8309288
148,-0.09374324,0.050440505,0.0,1.0,1.4489305,-0.14507696,0.37388784,1.0,0.0,1.8269038,1.743812,-1.3653114,-0.6440892,-0.98543584,-1.1886333,-0.44623977,1.3905761,-0.14574702,1.0878386,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.21580526,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
149,-0.09374324,0.39864343,0.0,1.0,1.1808583,-1.1194274,-1.7041019,4.0,2.0,-0.30991018,0.6618486,-0.88053423,-0.6440892,-0.98543584,-1.1886333,-1.5304106,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,-1.0294093,-0.72419226,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
150,-0.09374324,0.12782057,1.0,1.0,-0.2488604,1.4788406,1.9323802,4.0,2.0,-1.1317617,-2.0430598,-0.3957571,2.1922824,1.5917658,0.74202263,1.1227463,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.47196633,0.6370685,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
151,-0.09374324,0.085991964,1.0,0.6703423,1.359573,0.8292736,-0.14560959,1.0,0.0,0.018830432,-1.1414236,-0.48665282,-0.6440892,-0.98543584,-1.1886333,0.17877641,0.4654997,-0.14574702,0.33666003,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.852197,0.23421355,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
152,12.207645,12.790953,1.0,0.0,-0.6956475,2.7779746,1.4128827,1.922734,2.0,2.484385,0.120866954,-1.39561,-0.6440892,-0.12636864,0.74202263,2.4813247,-1.3846532,6.9945498,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.9991737,0.6870596,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.3798021,0.14752007
153,-0.09374324,0.120359056,0.0,0.65967095,1.2702156,0.16909033,0.061848063,0.0,2.0,-0.14553988,0.6618486,0.30111003,-0.6440892,-0.98543584,-1.1886333,-0.23255146,0.4654997,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.35455438,0.18687326,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
154,-0.09374324,-0.19656304,1.0,1.0,-0.42757523,-0.11219891,-0.0011672087,4.0,2.0,0.84068197,-0.05946027,0.4223043,-0.6440892,-0.98543584,-1.1886333,0.06258572,0.4654997,-0.14574702,-0.6065085,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.09714886,0.04693043,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,-0.8309288
155,-0.09374324,-0.06889117,1.0,0.0,-0.51693267,0.5044901,-0.14560959,0.0,0.0,2.484385,-1.1414236,-0.3957571,-0.6440892,-0.98543584,-1.1886333,0.5266442,0.4654997,-0.14574702,0.7544734,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,-0.30653703,2.918296,-0.1612953,-0.07119852,-0.12361467,0.32415536,0.18213743,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,1.9403781
156,-0.09374324,-0.40049285,1.0,1.0,1.4489305,0.14533341,0.08987131,1.5805128,1.0,-0.2937105,-0.65546954,-0.9108328,0.7740966,-0.12636864,0.74202263,-0.37153572,1.3905761,-0.14574702,1.0947189,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,-0.124007225,3.2800424,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.42785093,0.20784761,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.33670518,0.0038593113
157,-0.09374324,0.14341697,0.0,0.0,0.3766415,0.8292736,0.8933853,0.0,2.0,0.17802845,0.1361407,0.6040957,2.1922824,-0.55590224,0.74202263,0.52753365,0.4654997,-0.14574702,1.0947189,4.6234436,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.2867984,0.37045845,4.1450787,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,1.369907,0.5547247
158,-0.09374324,0.31514278,0.0,0.0,0.5553563,-0.46986046,-0.14560959,0.0,0.0,0.008564442,-0.13726245,-0.3048614,-0.6440892,-0.98543584,-1.1886333,-0.693143,0.4654997,-0.14574702,0.41422793,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,-0.42393428,-0.19212696,8.10322,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,-0.6143378,-0.019708082,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,0.21177226,1.9403781
159,-0.09374324,-1.3863851,1.0,0.0,1.2702156,0.17970654,0.8933853,0.0,0.0,-0.6386508,0.4815214,-0.85023564,-0.6440892,-0.98543584,-1.1886333,-0.20586175,-1.3846532,-0.14574702,-1.2869995,-0.29392868,-0.14697395,-0.108235896,-0.10391596,-0.12737748,-0.12258329,0.13296223,-0.109769545,-0.08072882,-0.14116198,-0.10237431,-0.0711861,-0.07197066,-0.07128855,-0.13983187,2.3790185,-0.19212696,-0.124007225,-0.30653703,-0.34469768,-0.1612953,-0.07119852,-0.12361467,0.083205,0.26028165,-0.2409648,-0.18023907,-0.28498557,-0.100290276,-0.07136731,-0.089311734,-0.9463625,0.5547247
