,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
69,-0.09714703,-0.33068177,1.0,0.0,0.288434,0.27329046,0.33258814,2.0,0.0,-1.6514523,-0.48295963,-0.5477566,-0.8256884,-1.1347435,-1.3789591,0.16727912,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.074635506,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,3.6291087,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.11078125,-0.389295,-0.56455374,-0.4624329,-0.9513178,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
70,-0.09714703,-0.02501138,0.0,1.0,-0.08232702,2.3544421,1.7903055,0.0,2.0,-1.4727325,0.4956993,-0.48675314,-0.8256884,0.16458663,0.6410639,2.041624,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.55207783,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.011435091,0.9278169,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.69525963,-0.19702591,-2.148108,-0.67758226,-0.24484558,-0.56099856,-0.4047576,-0.3002502,1.1105843,-2.2610428,-1.0392553,-0.35156152,2.1835206,-0.3320584
71,-0.09714703,0.01393935,0.0,1.0,0.010363229,0.013146478,-1.1251292,0.0,2.0,0.3144643,0.4956993,-0.08402567,1.4652599,1.4639168,0.6410639,0.23915358,0.39569527,-0.14365941,0.7281523,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.0295202,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,3.6291087,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.11078125,-0.19702591,0.047124,0.03087808,-0.9513178,-0.56099856,-0.4047576,-0.3002502,1.1105843,0.8523058,-1.0392553,-0.35156152,0.8015455,-0.3320584
72,-0.09714703,-0.025577888,1.0,1.0,-2.0288224,-0.5071415,-0.15331763,0.0,0.0,-1.1152931,-2.4402776,-0.761269,-0.8256884,-1.1347435,-1.3789591,-0.10295547,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.55510354,-0.1060794,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,0.72628367,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,1.8817588,0.7162524,1.1682249,-0.13970879,-0.5980817,-0.56099856,-0.4047576,-0.3002502,-0.094448514,0.0074255015,-1.0392553,-0.35156152,-0.5804295,-0.3320584
73,-0.09714703,-0.3885396,0.0,1.0,1.029956,-0.24699749,-0.15331763,1.0,1.0,-0.22169475,1.4743582,-0.3244369,-0.8256884,1.4639168,0.6410639,-0.11941995,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.0295202,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.11078125,-0.389295,-0.79251415,-1.0003064,-0.9513178,-0.56099856,-0.4047576,-0.3002502,-1.4112877,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
74,-0.09714703,-0.11055765,0.0,0.0,1.2153366,-0.7672854,-0.15331763,2.0,2.0,4.603737,-1.2985088,0.5198049,0.3197857,1.0308067,1.6510754,-1.0947245,1.3023351,-0.14365941,0.7281523,5.686729,-0.10215344,9.949871,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.40280685,-0.09646451,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,5.686175,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,0.6862348,0.52398324,0.35582805,-0.03213409,0.46162662,-0.56099856,-0.4047576,-0.3002502,-1.4112877,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
75,-0.09714703,-0.05246038,1.0,0.0,-1.3799906,1.5740103,0.8184939,1.0,2.0,-1.4727325,-0.64606947,-0.42555347,0.3197857,-0.2685234,0.6410639,1.691716,-1.4175844,6.9997835,0.21206944,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.658998,0.5610334,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,1.3953427,-0.15295327,-0.50928926,0.33171415,-0.82980937,-0.08936161,0.8148627,1.3155905,-0.4047576,-0.3002502,-0.28075978,-0.21528491,-0.14539076,-0.35156152,-0.5804295,2.1836088
76,-0.09714703,-0.46340945,1.0,1.0,0.288434,-0.12827489,0.057474263,1.0,2.0,0.32564843,0.24885263,-0.47462943,-0.8256884,-0.12239463,-0.102248445,-0.11663766,0.39569527,-0.14365941,-0.6183049,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.020991562,0.060484696,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.40568903,0.19761457,0.07518914,-0.389295,-0.0717993,0.13803978,1.5213349,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-2.2610428,-1.0392553,-0.35156152,-0.5804295,-0.3320584
77,-0.09714703,0.052563533,1.0,0.0,-1.8434418,-0.5071415,-0.15331763,4.0,0.0,0.13574462,-0.48295963,-1.3103006,-0.8256884,-1.1347435,-1.3789591,0.13089891,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,9.947442,-0.4431555,-0.0536604,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,5.686175,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.69525963,-1.1103042,0.4331461,-1.0003064,1.5213349,-0.56099856,-0.4047576,-0.3002502,-1.4112877,0.8523058,1.5973402,-0.35156152,-0.5804295,-0.3320584
78,-0.09714703,-0.050396357,0.0,1.0,0.4738145,-0.24699749,0.33258814,4.0,2.0,0.85062337,-0.64606947,0.092780285,0.3197857,-1.1347435,-1.3789591,-0.08334673,0.39569527,-0.14365941,-0.9549192,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,2.209551,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,1.5069625,1.6322979,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,1.2722429,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,0.8604542,0.058314882,0.9360382,0.8148627,-0.56099856,-0.4047576,-0.3002502,-0.7859334,-0.00083485467,-0.38131994,-0.35156152,-0.5804295,-0.3320584
79,-0.09714703,0.045519475,1.0,0.0,-1.8434418,-0.5071415,-0.15331763,1.0,0.0,0.3520139,0.05250066,0.5808084,-0.8256884,-1.1347435,-1.3789591,0.09393478,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.60561985,-0.12544583,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,4.356059,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.47918192,0.2770628,-0.50928926,-0.5815641,0.80275816,-0.4624329,0.5388376,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-0.21477634,-0.45578447,-0.35156152,-0.5804295,-0.3320584
80,-0.09714703,0.21836884,1.0,0.6308438,-0.823849,-0.26227692,-0.13166682,0.0,2.0,-0.40041444,1.4743582,0.9163278,-0.8256884,-0.70163345,-0.36894757,0.10214692,-1.4175844,-0.14365941,-1.2915335,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.5205345,-0.1725901,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,1.4640024,3.5062954,-0.14285715,0.8440232,-7.122336,-9.270087,-0.20697992,-0.04819238,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,9.949753,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,3.1786277,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,1.0847428,2.4947417,0.6482843,0.5057394,0.8148627,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-2.2610428,-1.0392553,-0.35156152,0.8015455,-0.3320584
81,-0.09714703,-0.14302015,1.0,1.0,0.288434,0.013146478,-0.15331763,1.1143548,2.0,-0.042975064,-0.15674,-0.6392619,1.4652599,1.4639168,0.6410639,0.013745202,0.39569527,-0.14365941,0.48147413,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,6.9993773,-0.12987494,-0.1034682,0.21319552,0.0650804,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.22404525,-0.505743,-0.4965381,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-0.50928926,-0.72576594,-0.58428144,-1.2154558,0.37249562,-0.56099856,-0.4047576,-0.3002502,-1.4112877,-2.2610428,-1.0392553,-0.35156152,-0.5804295,-0.3320584
82,-0.09714703,-0.54839516,0.0,0.0,0.010363229,-0.019511564,0.08475159,1.0,2.0,0.3144643,0.98502874,-1.1882936,0.3197857,1.0308067,0.6410639,0.08908674,0.39569527,-0.14365941,1.0647665,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.11922309,0.15563114,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,3.637967,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,0.31429395,1.0527233,0.15151376,0.6133141,0.108390525,-0.56099856,3.473829,-0.3002502,-0.3672603,-0.3187914,-0.37481338,-0.35156152,-0.5804295,-0.3320584
83,-0.09714703,0.30246562,0.0,0.66037494,1.029956,1.5740103,0.33258814,0.0,2.0,0.7669439,0.28254795,0.7333172,0.3197857,1.4639168,0.6410639,1.158996,0.39569527,-0.14365941,0.65763617,0.57543015,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,3.9438977,-0.14419188,-0.12987494,-0.1034682,1.0880275,0.44306052,3.179475,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,0.72628367,-0.36142236,-0.14285715,-0.09045403,3.5464385,0.3010726,-0.11921505,-0.11114764,0.25322893,6.474698,0.014043157,0.18506399,-0.16369109,-0.062348235,0.03407242,-1.3866543,-0.08205334,-4.862723,0.028529355,-2.30271,6.1223154,0.40496778,-0.05816618,-0.16996308,-0.082582496,-0.12514292,0.057699423,-0.26502413,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.6806515,-0.010115384,-0.50928926,-0.389295,-1.8477316,-0.78515697,1.1680988,-0.56099856,-0.4047576,2.072556,-1.4112877,0.8523058,-1.0392553,-0.35156152,-0.5804295,-0.3320584
84,-0.09714703,0.12562916,1.0,1.0,-2.7703443,0.27329046,0.8184939,0.0,1.0,0.27584803,0.08933746,-1.1577919,-0.8256884,-0.2685234,0.6410639,1.0825925,0.39569527,-0.14365941,-0.9549192,-0.28327197,9.948539,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,-0.31322563,0.34150052,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.011435091,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.44688308,0.15319596,-0.29675165,-0.72576594,0.25237468,-0.78515697,1.5213349,-0.56099856,-0.4047576,-0.3002502,-1.4112877,0.8523058,-0.33580345,-0.35156152,-0.5804295,-0.3320584
85,-0.09714703,-0.5557705,1.0,0.0,-0.63846856,0.5334344,1.3043997,1.0,0.0,0.13574462,-2.4402776,0.5808084,-0.8256884,-1.1347435,-1.3789591,0.47836456,0.39569527,-0.14365941,0.05492368,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.074635506,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,3.5029368,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,1.6731324,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,-1.1203349,0.7162524,-0.44145074,-0.57000756,1.5213349,-0.56099856,-0.4047576,-0.3002502,-0.39154574,-0.17405584,0.01127068,-0.35156152,-0.5804295,-0.3320584
86,-0.09714703,-0.5666741,0.0,1.0,1.3080268,0.5334344,-0.15331763,1.0,2.0,0.00096530555,0.27141404,-0.4320339,-0.8256884,0.16458663,0.6410639,0.14822486,0.39569527,-0.14365941,0.44191435,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.62667143,0.16441396,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,-0.9584511,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,-0.2079167,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.12754929,0.0818516,-0.43045005,-0.62558544,-0.79446226,0.2896375,0.29494914,-0.56099856,-0.4047576,-0.3002502,-0.44807246,-0.15907302,-0.28082237,-0.35156152,-0.5804295,-0.3320584
87,-0.09714703,0.078529395,1.0,1.0,-2.214203,-0.24699749,0.33258814,4.0,2.0,-0.042975064,-0.48295963,-0.090230264,-0.8256884,-1.1347435,-1.3789591,1.6682342,0.39569527,-0.14365941,-0.9549192,-0.28327197,-0.10215344,-0.10042293,-0.10050378,-0.14433368,-0.13866375,-0.10050378,-0.10050378,-0.02439959,3.9074486e-05,-0.034677077,0.107312344,-0.1428461,-0.11146966,-0.07991811,-0.45340386,-0.10050378,0.10050378,-0.2107263,-0.2632499,-0.14419188,-0.12987494,-0.1034682,0.074635506,0.7679167,-0.31602678,-0.2298922,-0.22869676,-0.099955425,-0.10050378,-0.10050378,0.1568959,-0.74915385,-0.36142236,-0.14285715,-0.25285986,-0.07422279,0.13504183,-0.6356989,-0.23953131,-0.16212948,-0.16705996,-0.29394996,-0.11833078,4.896196,-0.14370574,-0.10035158,-0.0061767083,-0.1011656,0.05939138,-0.106861115,-0.029672973,-0.11137274,-0.10045979,-0.29062507,-0.17703806,-0.102992445,-0.20919457,-0.15280451,-0.31942633,-0.10050378,-0.10050378,-0.20770878,-0.10060049,-0.14398874,-0.1005789,-0.10050378,-0.95677656,-0.15295327,6.291914,3.93676,0.7235842,-0.13970879,0.108390525,-0.56099856,-0.4047576,-0.3002502,1.1105843,-2.2610428,1.5973402,-0.35156152,0.8015455,-0.3320584
