,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
882,-0.14589413,0.3065141,0.0,0.0,-0.26896492,-0.116390735,-0.11011476,4.0,2.0,-0.30641067,0.033647478,0.10256556,0.4978328,-1.0114603,-1.2098315,-0.114576265,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
883,-3.4077847,-3.7975957,0.0,0.6455579,1.6845356,-2.797166,-4.714202,1.1332345,1.4657514,-0.75642645,0.5635947,-0.046596605,0.4978328,0.43078935,0.17676638,-3.9356978,0.5421373,-0.19441673,0.41794172,0.3810134,0.030362641,-0.20471865,0.15836681,0.047623668,0.74326104,0.20961584,0.45661566
884,-0.14997236,-0.039547592,1.0,1.0,-0.0025784844,-0.1621194,-0.18296313,4.0,0.0,-1.3528107,-0.11118383,4.1896086,-0.68422145,-1.0114603,-1.2098315,-0.22634248,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
885,0.079482965,0.43424246,1.0,1.0,0.35260344,0.030380813,-0.018722005,0.0,2.0,-1.0546186,-1.1233516,1.1467007,-0.68422145,-1.0114603,-1.2098315,-0.16843636,0.5421373,-0.19441673,0.3695716,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
886,-0.013121579,0.35588554,1.0,0.6563145,0.26380795,-0.11548188,-0.083137155,2.0558226,0.0,-0.75642645,-2.810298,-0.28525606,-0.68422145,-1.0114603,-1.2098315,-0.97255677,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
887,0.15792567,0.8049112,0.0,1.0,0.5301944,0.068034105,0.06010422,0.0,2.0,-0.6073304,0.057510804,0.7887115,-0.68422145,0.6713493,0.7568693,-0.20194155,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
888,-0.10271972,-0.9080625,1.0,1.0,-0.44655588,0.20114268,-0.12139106,1.0,2.0,0.5854382,2.250541,-0.55374795,0.4978328,0.25064686,0.7568693,0.83301437,0.5421373,-0.19441673,0.32419595,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
889,1.6804032,0.76235026,1.0,0.0,-0.7129423,2.866306,1.600913,1.922734,2.0,2.225495,0.057510804,-1.4487209,-0.68422145,-0.17005554,0.7568693,2.4424407,-1.2999642,5.173484,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
890,0.17020726,-0.56748843,1.0,1.0,-1.778488,0.20114268,0.739761,1.0,2.0,0.73453426,0.22620544,-0.10626147,0.4978328,-1.0114603,-1.2098315,0.83759,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
891,-0.029698443,-0.32427248,1.0,0.0,-0.091373965,-0.07626988,-0.03020176,0.0,0.0,-0.4582343,0.5635947,-1.0608993,-0.68422145,-1.0114603,-1.2098315,0.06034016,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
892,-0.28674287,-0.11942591,1.0,1.0,-1.4233061,-0.19119789,0.07307315,4.0,2.0,-0.6073304,0.5635947,-0.2465598,1.679887,-0.17005554,0.7568693,0.43590835,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
893,0.14256509,-0.40886772,0.0,1.0,1.5069447,-0.04069123,-0.23304382,0.0,1.0,0.28724605,0.5635947,0.31139258,0.4978328,1.5127541,0.7568693,-1.0788873,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
894,-0.29643616,-0.81306165,1.0,1.0,-1.778488,-0.014965354,0.09667678,1.0,2.0,1.3309186,0.39490005,-1.1802291,-0.68422145,-1.0114603,-1.2098315,0.6496735,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
895,-0.029939186,-0.2915812,0.0,0.0,-0.091373965,0.20114268,-0.12139106,1.0,1.0,0.038387492,0.014454522,-1.3890561,0.4978328,1.0920516,0.7568693,0.20387337,0.5421373,-0.19441673,0.4555139,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
896,0.12182506,-0.18990846,0.0,0.6590742,-1.0681242,0.20114268,0.4527103,1.0,1.0,0.88363034,1.0696785,-0.2255912,2.8619413,1.5127541,0.7568693,0.014645824,-1.2999642,5.173484,1.1366013,-0.33315423,6.24353,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
897,0.679671,1.6183286,1.0,1.0,-1.0681242,0.86743355,1.0268116,0.0,1.0,0.73453426,-0.11118383,-0.6730777,-0.68422145,-0.17005554,0.7568693,1.0357352,-1.2999642,5.173484,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
898,0.28531924,-0.21304129,1.0,0.67347383,-0.3577604,0.20114268,0.4527103,1.0,1.0,-0.6073304,1.0696785,0.07273313,-0.68422145,1.5127541,0.7568693,0.44228116,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
899,0.31576833,1.0866262,1.0,1.0,0.26380795,-0.13200276,0.4527103,0.0,0.0,-0.75642645,-1.1233516,-1.0608993,-0.68422145,-1.0114603,-1.2098315,-0.5296232,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
900,-1.1762326,-0.179345,0.0,1.0,-0.26896492,-1.1314391,-1.2695938,4.0,2.0,-1.3528107,-0.6172677,-0.43441823,-0.68422145,-0.17005554,0.7568693,-0.8374121,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
901,0.17020726,0.08855004,0.0,1.0,0.08621699,0.86743355,-0.12139106,4.0,0.0,0.88363034,0.46821272,0.6097169,-0.68422145,-1.0114603,-1.2098315,0.43420032,0.5421373,-0.19441673,0.49614295,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
902,0.26118293,0.14884287,0.0,1.0,0.08621699,-0.13200276,0.4527103,4.0,0.0,2.5236871,0.22620544,-0.8819047,-0.68422145,-1.0114603,-1.2098315,-0.07175174,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
903,-1.0852568,-1.1733671,1.0,1.0,-2.13367,-0.7982936,-0.69549245,1.0,0.0,-0.6073304,0.22620544,0.93787366,0.4978328,-1.0114603,-1.2098315,0.068688005,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
904,-0.08452458,-0.4140774,0.0,0.0,0.5301944,-0.46514818,-0.12139106,4.0,0.0,0.43634212,-1.1233516,3.384133,-0.68422145,-1.0114603,-1.2098315,-0.8264735,-0.28623518,0.31573272,0.21710578,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
905,-0.24828078,-0.55050194,0.0,0.0,0.6189899,-1.1314391,-0.12139106,4.0,2.0,-0.6073304,-1.6294355,0.5202196,-0.68422145,-0.59075797,0.7568693,-2.4776902,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
906,0.46132937,-0.16370034,1.0,0.0,-0.44655588,0.20114268,0.739761,1.0,1.0,0.43295243,0.0004891586,0.6395493,-0.68422145,-0.17005554,0.7568693,0.23854695,0.5421373,-0.19441673,0.20564479,4.183011,-0.049027245,0.22314861,0.0061343946,-0.04320827,5.2133427,-0.0059669674,-0.022595631
907,0.050065406,0.1885496,0.0,1.0,0.08621699,0.09004548,0.023983765,0.0,2.0,0.5854382,0.5635947,-0.016764173,-0.68422145,-1.0114603,-1.2098315,0.1271777,0.5421373,-0.19441673,-0.22557352,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
908,-0.08452458,0.29102603,1.0,1.0,0.97417176,-0.7982936,-0.12139106,4.0,1.0,-0.30913824,-0.11118383,-0.5835804,0.4978328,1.5127541,0.7568693,-0.89874905,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
909,0.17935519,-0.2106016,0.0,0.0,0.97417176,0.011121313,-0.05379936,0.0,0.0,-1.2037147,-1.9668248,0.93787366,-0.68422145,-1.0114603,-1.2098315,-0.6521985,0.5421373,-0.19441673,-0.906661,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
910,1.1527444,1.4906741,0.0,1.0,0.88537633,1.200579,1.0268116,0.0,0.0,-0.010946091,-0.11118383,1.4151926,-0.68422145,-1.0114603,-1.2098315,0.5085615,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
911,0.5159148,0.26583308,0.0,0.0,0.35260344,0.5342881,0.4527103,0.0,2.0,-0.30913824,-0.44857308,0.25172773,0.4978328,0.25064686,1.7402197,0.2491823,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,9.478477,-0.16247724,-0.13304718,-0.031722624,-0.058566093
912,-0.09166895,-0.4441503,0.0,0.0,-1.1569197,0.02606812,0.20110886,4.0,2.0,-0.9055225,-0.78596234,0.07273313,-0.68422145,-1.0114603,-1.2098315,0.3414298,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
913,-0.10271972,-0.08704216,1.0,0.0,0.35260344,-0.46514818,-0.12139106,0.0,0.0,-0.30913824,0.5635947,0.9975385,-0.68422145,-1.0114603,-1.2098315,-0.44523337,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
914,0.8070369,0.6243327,1.0,1.0,-0.44655588,0.86743355,1.0268116,4.0,2.0,-0.17927624,-0.03630536,-0.5239155,-0.68422145,1.5127541,0.7568693,1.5967362,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
915,-1.0670618,-0.33962342,1.0,0.0,-1.6896926,-1.1314391,-0.69549245,1.0,1.0,-0.30913824,0.5635947,0.31139258,1.679887,-0.17005554,0.7568693,-0.25740364,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
916,0.2975732,0.892329,1.0,1.0,-0.26896492,0.20114268,0.4527103,4.0,2.0,-0.41335765,-0.33881307,0.25172773,-0.68422145,1.5127541,0.7568693,0.35522413,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
917,-0.1573051,0.42636478,0.0,1.0,-0.18016945,-0.13200276,-0.12139106,1.0,2.0,-0.30913824,-0.11118383,0.55005205,-0.68422145,-1.0114603,-1.2098315,-0.09411081,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
918,-0.14140853,0.20422636,1.0,1.0,-0.6241468,-0.057606548,-0.013543263,0.0,2.0,0.13814998,0.5635947,0.16223042,-0.68422145,-0.17005554,0.7568693,0.28879988,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
919,-1.2763058,-1.8898053,0.0,0.0,-0.6241468,-1.2980118,-1.2695938,1.2463132,2.0,0.29869163,-0.0032255389,0.07276606,2.8619413,1.5127541,0.7568693,-0.8337632,0.5421373,-0.19441673,0.114970185,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
920,-0.17550024,-0.4493865,1.0,1.0,-0.3577604,-0.13200276,-0.12139106,0.0,1.0,0.43634212,0.5635947,-0.94156957,1.679887,1.0920516,0.7568693,0.011623912,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
921,-0.0056763333,-0.07794493,1.0,0.6665196,0.44139892,-0.13200276,-0.12139106,1.0,1.0,-0.6073304,0.22620544,-0.6432453,-0.68422145,0.25064686,-0.22648107,-0.17702554,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
922,0.20659754,0.98206055,0.0,1.0,1.1517627,0.20114268,-0.12139106,4.0,1.0,2.8218794,-1.6294355,0.22189528,0.4978328,1.0920516,0.7568693,-0.40430784,0.5421373,-0.19441673,0.7251531,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
923,-0.3210613,-0.7043852,1.0,1.0,-1.0681242,-0.13200276,-0.12139106,0.0,2.0,-1.2037147,0.5635947,0.04290069,-0.68422145,-1.0114603,-1.2098315,0.31224626,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
924,0.6432807,1.1728225,0.0,0.0,-0.8017378,1.200579,0.739761,0.0,2.0,-0.16004217,0.5635947,0.37105745,-0.68422145,1.5127541,0.7568693,1.218239,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
925,-0.10840673,-1.0069655,1.0,1.0,-0.7129423,0.09915563,-0.0003098729,0.0,0.0,1.0327264,-1.1233516,2.48916,-0.68422145,-1.0114603,-1.2098315,0.15143545,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
926,0.024646211,-0.19910787,1.0,1.0,-1.6008971,0.20114268,0.4527103,4.0,2.0,0.13814998,-0.11118383,-0.0042811343,-0.68422145,-1.0114603,-1.2098315,0.70457506,0.5421373,-0.19441673,0.4555139,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
927,1.1527444,0.9753018,0.0,0.0,0.79658085,1.200579,1.0268116,1.0,1.0,-2.2473872,-1.1233516,0.9975385,-0.68422145,0.25064686,0.7568693,0.42363265,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
928,1.6804032,2.162189,0.0,0.0,1.1517627,1.5337244,1.600913,0.0,2.0,-0.75642645,1.5757625,-0.37475336,-0.68422145,1.5127541,0.7568693,1.0601383,-1.2999642,5.173484,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
929,0.5037999,0.9443708,0.0,0.6658293,0.79658085,0.20114268,0.4527103,0.0,1.0,-0.003977565,-0.08443558,-0.49408308,1.679887,1.5127541,1.7402197,-0.053656686,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
930,0.71606123,0.7642043,0.0,1.0,0.08621699,0.20114268,1.0268116,0.0,2.0,0.5854382,0.900984,-0.73274255,-0.68422145,1.0920516,0.7568693,2.1209805,0.5421373,-0.19441673,-0.906661,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
931,-3.2868679,-3.0917804,0.0,0.0,1.773331,-2.4640207,-4.714202,4.0,1.2648404,-0.1808668,0.049381323,4.249274,0.4978328,0.074848406,0.3641205,-2.7896082,-1.2999642,-0.19441673,-1.2472047,1.4196666,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
932,0.7342564,0.12341054,1.0,1.0,-0.8017378,0.86743355,1.0268116,3.0,1.0,0.061020058,-0.034922868,-1.2398939,0.4978328,-0.17005554,0.7568693,1.0575364,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
933,0.25799283,-0.55933136,0.0,0.0,0.70778537,0.22178046,0.06562051,1.0,2.0,0.27905154,-0.012085582,-0.762575,-0.68422145,1.5127541,0.7568693,-0.19525155,0.5421373,-0.19441673,1.1366013,4.183011,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
934,-0.60614085,-0.11254646,1.0,0.66790307,0.6189899,-1.1314391,-0.69549245,1.0,2.0,-0.75642645,-1.1233516,-0.16592634,1.679887,1.5127541,0.7568693,-1.1710443,0.5421373,-0.19441673,0.5015324,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
935,0.25200114,1.5089182,0.0,0.0,-0.091373965,0.2584315,0.2987235,0.0,1.0,0.022539986,-0.20150156,-0.22375575,-0.68422145,0.25064686,0.7568693,0.60798043,0.5421373,-0.19441673,0.49737498,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
936,-0.6485737,-0.1763768,1.0,1.0,-2.2224655,-0.46514818,-0.12139106,4.0,0.0,-1.2037147,-1.1233516,1.0572034,-0.68422145,-1.0114603,-1.2098315,0.297873,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
937,0.5886953,0.38539878,0.0,0.0,1.1517627,0.20114268,0.4527103,0.0,1.0,-0.9055225,-0.6172677,-1.0012344,-0.68422145,0.6713493,0.7568693,-0.24885128,0.5421373,-0.19441673,-0.906661,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
938,-0.09803245,0.1418724,0.0,0.0,0.08621699,-0.1975633,-0.11445667,4.0,1.0,-0.75642645,-1.1233516,1.2063656,-0.68422145,-0.17005554,0.7568693,-0.3184587,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
939,1.1709396,0.3394692,1.0,0.0,0.35260344,1.5337244,1.0268116,0.0,0.0,-0.010946091,-1.1233516,0.16223042,-0.68422145,1.5127541,0.7568693,0.86280936,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,7.7093744,-0.031722624,-0.058566093
940,1.6076227,1.5201466,0.0,1.0,0.88537633,1.5337244,1.600913,4.0,1.0,1.9273028,0.22620544,-1.3592236,-0.68422145,-0.59075797,0.7568693,1.0569475,-1.2999642,-0.19441673,-1.2472047,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
941,0.2975732,0.15112951,0.0,0.0,0.17501247,-0.13200276,0.4527103,0.0,1.0,-1.2037147,-2.304214,-0.4045858,-0.68422145,1.0920516,0.7568693,-0.6951546,0.5421373,-0.19441673,0.4555139,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
942,-0.044041574,0.560577,1.0,0.0,-1.0681242,0.10458388,0.18501072,0.0,1.0,0.5854382,0.7322893,-0.8819047,0.4978328,-0.17005554,0.7568693,0.5400607,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
943,-0.12091485,0.013248821,0.0,1.0,0.44139892,-0.46514818,-0.12139106,0.0,1.0,-1.0546186,0.22620544,-1.0310669,-0.68422145,1.5127541,0.7568693,-0.43524814,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
944,0.26118293,0.70940346,1.0,1.0,0.44139892,0.86743355,-0.12139106,1.7956069,1.0,0.15562215,0.06445834,-0.04739652,0.4978328,1.5127541,0.7568693,0.79605997,1.463188,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
945,-3.9600878,-4.57292,1.0,0.0,-0.7129423,-3.1303117,-4.714202,0.91806173,1.3200741,0.20457694,0.27151224,0.40088987,0.4978328,0.15156001,0.15930739,-2.4410796,-0.4106411,0.0066904793,-0.32656974,0.41843867,0.03484762,-0.17075408,0.16637564,-0.0029563042,-0.41651747,-0.10133355,0.32466626
946,-3.6143801,-3.727574,0.0,1.0,0.70778537,-2.797166,-4.714202,0.0,1.0,-0.10896569,-0.17219609,0.6388537,-0.68422145,1.5127541,0.7568693,-2.4915788,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
947,-0.6243593,-0.98048264,1.0,0.669185,-2.13367,-0.46514818,-0.12139106,0.0,1.0,-1.5019069,-0.6172677,1.0870358,0.4978328,1.5127541,0.7568693,0.19174987,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
948,0.26246193,0.64641714,0.0,1.0,0.97417176,0.19007258,0.028921288,2.0,2.0,1.0327264,0.5635947,-0.19575877,-0.68422145,-1.0114603,-1.2098315,-0.15696457,-1.2999642,5.173484,0.79605764,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
949,-0.029939186,0.10118661,1.0,1.0,0.35260344,-0.13200276,-0.12139106,0.0,2.0,1.3309186,0.5635947,1.1168683,0.4978328,1.5127541,0.7568693,-0.13105746,1.463188,-0.19441673,1.089295,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
950,0.133817,0.21024609,0.0,1.0,1.2405583,-0.13200276,-0.12139106,0.0,2.0,-1.3528107,-1.7981302,-1.1205642,-0.68422145,1.0920516,0.7568693,-0.49684638,0.5421373,-0.19441673,0.79605764,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
951,0.2429878,-0.66945684,0.0,1.0,0.44139892,-0.46514818,0.4527103,4.0,1.0,0.28724605,-0.11118383,2.8471494,0.4978328,1.5127541,0.7568693,-0.59816945,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
952,0.46070364,1.2624916,1.0,1.0,1.8621266,0.14219446,0.046543077,0.0,2.0,0.73453426,-1.1233516,-1.0608993,1.679887,1.5127541,0.7568693,-0.54422426,0.5421373,-0.19441673,0.79605764,-0.33315423,6.24353,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
953,-0.3331918,-0.4806192,0.0,0.66669005,1.5957402,-0.7982936,-0.69549245,1.0,0.0,-0.22530936,-0.03612099,0.34122503,-0.68422145,-1.0114603,-1.2098315,-1.7793816,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
954,0.52214783,0.53660846,1.0,0.6574343,0.35260344,0.5342881,0.4527103,4.0,1.0,0.13814998,1.5757625,0.31139258,-0.68422145,1.0920516,0.7568693,0.5296587,0.5421373,-0.19441673,-0.5661172,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
955,-0.35745156,0.79445267,1.0,1.0,-1.2457151,-0.13200276,-0.12139106,4.0,1.0,-0.010946091,-1.1233516,1.2660304,0.4978328,-0.17005554,0.7568693,0.13343625,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
956,1.7040917,2.4006512,0.0,0.6980899,-1.3345107,2.2000153,2.1750143,1.0,2.0,0.3540923,0.506278,0.10256556,0.4978328,-0.17005554,0.7568693,2.320455,1.463188,-0.19441673,1.0232177,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
957,-0.6667688,-0.57271665,0.0,1.0,-0.0025784844,-0.7982936,-0.69549245,1.9816077,1.0,-0.010946091,1.5757625,-0.34492093,1.679887,1.5127541,0.7568693,-0.42301932,0.5421373,-0.19441673,1.1366013,-0.33315423,-0.16274214,-0.045707077,9.478477,-0.16247724,-0.13304718,-0.031722624,-0.058566093
958,-0.622186,-0.29517886,1.0,1.0,-2.2224655,-0.3687921,-0.12127327,4.0,0.0,-0.6073304,-0.11118383,0.9975385,-0.68422145,-1.0114603,-1.2098315,0.27745047,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
959,1.098159,0.5147491,1.0,0.0,-0.0025784844,1.5337244,1.0268116,0.0,1.0,0.34711984,0.2511167,0.7887115,-0.68422145,1.0920516,0.7568693,1.2624865,1.463188,-0.19441673,1.1366013,2.6776226,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
960,-0.5030126,-0.84757435,1.0,1.0,0.70778537,-0.7982936,-0.69549245,3.0,1.0,0.43634212,-1.4607409,0.34122503,-0.68422145,-0.59075797,0.7568693,-1.0258647,-1.2999642,-0.19441673,-1.2472047,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
961,0.26118293,0.60770535,0.0,1.0,1.8621266,-0.13200276,-0.12139106,4.0,0.0,2.9709754,2.250541,-0.6432453,-0.68422145,-1.0114603,-1.2098315,-0.44663483,1.463188,-0.19441673,1.1604294,-0.33315423,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
962,0.44006753,0.20667985,0.0,0.0,1.950922,0.12073943,-0.005474746,2.5170105,0.0,-0.30913824,0.39490005,1.236198,0.4978328,-1.0114603,-1.2098315,-0.5390618,0.5421373,-0.19441673,0.4555139,1.1722342,-0.16274214,-0.045707077,-0.10851705,-0.16247724,-0.13304718,-0.031722624,-0.058566093
