,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,0.043191183,0.5537635,1.0,0.0,0.43419668,0.15547657,-0.1897571,0.0,0.0,-1.2737821,-0.29930845,-0.1040658,0.5852844,-1.0211902,-1.2164909,0.009209809,0.5837292,-0.1701407,0.386431,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
241,-3.3514564,-3.2766304,0.0,0.0,1.8096598,-2.5570486,-4.9049606,4.0,1.2648404,-0.17161375,0.028957523,4.058514,0.5852844,0.04463677,0.3921171,-2.952415,-1.315815,-0.1701407,-1.2278997,1.6816138,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
242,0.24993278,0.31765366,1.0,0.6721861,-1.2163591,0.83360785,0.3996434,0.0,2.0,-0.29224813,0.5416188,2.5759513,-0.6443047,-1.0211902,-1.2164909,1.1525733,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
243,0.5724642,0.57665765,1.0,1.0,-0.024291037,1.1726735,0.3996434,0.0,2.0,0.9697242,-0.13112299,-0.9593904,-0.6443047,0.21712063,0.7935136,1.0338271,0.5837292,-0.1701407,0.28373337,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
244,0.8097245,0.8472614,0.0,0.0,-0.20768613,0.83360785,0.98904383,4.0,1.0,0.6892859,-0.13112299,-0.58874977,-0.6443047,1.4554315,0.7935136,1.1269683,0.5837292,-0.1701407,0.5406013,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
245,1.0529897,1.4062107,0.0,0.6709829,0.6175918,1.1726735,0.98904383,0.0,2.0,0.19646984,0.14669852,0.09550995,1.8148736,1.4554315,0.7935136,0.711132,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
246,-0.6320882,-0.24488167,1.0,1.0,-1.9499395,-0.5226547,-0.1897571,4.0,0.0,-0.456154,0.23156899,1.1789211,-0.6443047,-1.0211902,-1.2164909,0.317441,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
247,-0.30418283,-0.074472,1.0,0.6308438,-0.84956896,-0.2035039,-0.16349481,0.0,2.0,-0.29224813,1.5507317,0.92232376,-0.6443047,-0.6084199,-0.21148863,0.24675193,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
248,0.9739817,0.83313835,1.0,0.0,-2.225032,1.5117391,1.5784444,4.0,0.0,0.829505,-0.80386484,0.20955323,0.5852844,-1.0211902,-1.2164909,2.6871154,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
249,1.8135182,1.1755799,1.0,1.0,-0.6661739,2.1898704,2.1678448,1.0,0.0,-1.5542204,-0.46749392,-0.5317281,-0.6443047,-1.0211902,-1.2164909,1.9828191,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
250,-0.06631358,-0.7923657,0.0,1.0,-0.84956896,0.83360785,-0.1897571,0.0,0.0,1.2501625,1.0461752,-0.018533334,-0.6443047,-1.0211902,-1.2164909,2.2208848,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
251,0.44470865,0.5537941,0.0,1.0,0.8009869,0.15547657,0.3996434,0.0,1.0,1.1099434,1.0461752,-0.047044154,-0.6443047,1.4554315,0.7935136,0.0040193237,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
252,0.061441977,-0.5508993,0.0,0.0,-0.7578714,-0.18358906,0.3996434,1.0,0.0,0.26862845,-0.63567936,-0.2466199,-0.6443047,-1.0211902,-1.2164909,0.07282267,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
253,-0.26109603,-0.49371162,1.0,0.6725466,-0.5744763,-0.18358906,-0.1897571,0.0,0.0,1.1099434,1.2143607,0.06699913,1.8148736,-1.0211902,-1.2164909,0.19820502,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
254,-0.70509136,-0.20538458,0.0,1.0,0.067406505,-0.8617203,-0.7791576,0.0,1.0,-0.2740696,-0.12393353,-0.039946217,3.0444627,-0.19564964,0.7935136,-0.730383,0.5837292,-0.1701407,0.50483817,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
255,0.9739817,1.1443218,0.0,0.0,0.6175918,0.83360785,0.98904383,0.0,1.0,-0.1578725,-0.06044475,-0.873858,0.5852844,1.4554315,0.7935136,0.15247986,1.5335013,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
256,-0.559085,-0.5129003,1.0,1.0,-1.5831493,-0.5226547,-0.1897571,0.0,1.0,0.053060167,0.016977413,0.92232376,-0.6443047,0.21712063,0.7935136,0.06957096,0.5837292,-0.1701407,0.12011734,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
257,0.8644769,0.9346519,0.0,1.0,0.15910405,0.83360785,0.98904383,1.0,0.0,0.108229384,0.23892525,-0.873858,-0.6443047,-1.0211902,-1.2164909,0.7697376,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
258,0.7184706,1.017816,0.0,1.0,1.7179624,0.4945422,0.3996434,0.0,1.0,-0.22480476,-0.026833516,-1.0734338,-0.6443047,1.4554315,0.7935136,-0.15261546,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
259,-0.43132946,-0.13258888,1.0,1.0,-0.9412665,-0.5226547,-0.1897571,4.0,2.0,1.1099434,-1.1402358,-0.389174,-0.6443047,-1.0211902,-1.2164909,-0.017043717,0.5837292,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
260,-1.982647,-2.3853867,0.0,1.0,0.984382,-2.2179828,-2.547359,0.0,0.0,-1.5542204,-0.13112299,2.4048865,-0.6443047,-1.0211902,-1.2164909,-2.658314,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
261,-0.39482787,-0.8975764,0.0,0.0,1.5345672,-0.8617203,-0.7791576,1.8385204,1.0,-1.5542204,-0.13112299,-0.389174,1.8148736,-0.19564964,0.7935136,-1.1923468,0.5837292,-0.1701407,1.1680303,1.1304481,-0.17803878,-0.045913536,-0.08069471,-0.17184755,8.385765,-0.0051674494,-0.09145932
262,-0.102815166,-0.46951777,1.0,1.0,0.2508016,-0.18358906,-0.1897571,1.0,2.0,-0.57268643,-0.46749392,-1.5581176,0.5852844,1.0426612,0.7935136,-0.17152354,-1.315815,-0.1701407,-1.2278997,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
263,-1.1248596,-1.1615789,1.0,1.0,0.6175918,-1.5398515,-1.368558,4.0,0.0,-0.15202898,0.5416188,0.038488306,-0.6443047,-1.0211902,-1.2164909,-1.3625454,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
264,-0.1738112,0.78643054,1.0,1.0,-1.1246616,0.0041293846,0.05607605,1.0,0.0,0.829505,0.5416188,-0.33215237,-0.6443047,-1.0211902,-1.2164909,0.49641767,0.5837292,-0.1701407,0.15110195,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
265,-0.2610902,-0.17784941,1.0,0.67222697,1.2594746,-0.18358906,-0.7791576,1.0,0.0,-1.133563,-1.1402358,0.26657486,0.5852844,-1.0211902,-1.2164909,-0.61542755,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
266,0.031001383,0.06624161,1.0,0.66790533,0.8926844,-0.18358906,-0.1897571,1.0,1.0,-0.85312474,-0.38829738,-0.30364153,-0.6443047,0.40907073,0.7935136,-0.5680193,0.5837292,-0.1701407,0.40243,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
267,0.15269595,0.6110314,1.0,0.0,0.067406505,-0.5226547,0.3996434,0.0,2.0,-0.57268643,-0.13112299,0.3235965,0.5852844,-0.19564964,0.7935136,-0.42051503,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
268,-0.08456437,0.31970188,0.0,1.0,0.43419668,-0.18358906,-0.1897571,4.0,0.0,-0.011809834,-0.46749392,0.09550995,-0.6443047,-1.0211902,-1.2164909,-0.3348598,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
269,0.20744833,-0.10805616,1.0,1.0,-0.9412665,0.4945422,0.3996434,1.0,2.0,0.9697242,-0.46749392,-0.9879012,-0.6443047,-1.0211902,-1.2164909,1.0915887,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
270,0.3169531,-0.62089497,1.0,1.0,0.067406505,0.83360785,0.10494314,1.0,1.0,-0.15202898,-0.46749392,-0.16108744,-0.6443047,1.4554315,0.7935136,0.40057462,0.5837292,-0.1701407,0.59512407,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
271,0.7184706,1.8557788,0.0,0.0,0.2508016,1.5117391,0.3996434,1.266046,1.0,0.6659551,0.11061078,1.1789211,1.8148736,0.28489405,0.47104114,1.1181408,0.5837292,-0.1701407,1.1680303,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
272,0.15375298,-0.022623256,1.0,1.0,1.2594746,0.029899238,-0.1924173,4.0,1.3813931,-0.011809834,0.7098043,-0.47470647,0.5852844,0.18564625,0.16612881,-0.4233624,-1.315815,-0.1701407,-1.2278997,0.027782595,-0.05077816,-0.013710956,-0.07844281,-0.018748762,0.0141934175,-1.1704776,-0.068354174
273,0.44470865,0.2016228,1.0,1.0,-2.5001247,1.1726735,0.98904383,0.0,2.0,0.26862845,0.5416188,1.9772241,-0.6443047,-1.0211902,-1.2164909,1.8752186,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
274,0.2622007,0.7860259,1.0,0.0,0.15910405,-0.18358906,0.3996434,1.0,2.0,-0.052235343,-0.029628186,0.12402077,0.5852844,-0.19564964,0.7935136,-0.15737477,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
275,0.8462261,0.38537857,0.0,1.0,0.067406505,0.83360785,0.98904383,4.0,0.0,-0.15202898,-0.13112299,-1.358542,-0.6443047,-1.0211902,-1.2164909,0.74256223,0.5837292,-0.1701407,0.4474713,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
276,-0.15756755,-0.3199816,1.0,1.0,-0.024291037,-0.18358906,-0.1897571,1.0,2.0,0.26862845,0.37343338,-0.33215237,-0.6443047,0.6298909,0.7935136,-0.013553497,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
277,-1.1613612,-1.8242832,1.0,0.0,-0.11598858,-1.200786,-1.368558,1.0,2.0,0.032497585,-0.07583565,-0.048505682,1.8148736,0.21712063,0.7935136,-0.89589554,-1.315815,-0.1701407,-1.2278997,3.097689,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
278,-0.26514032,0.1373031,1.0,1.0,-1.1246616,-0.18071392,-0.011066801,4.0,1.0,-0.011809834,0.20524792,-0.16108744,-0.6443047,0.6298909,0.7935136,0.358717,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
279,1.0652356,0.7238543,0.0,0.0,0.15910405,1.5117391,0.98904383,1.0,2.0,0.9697242,-1.1402358,-1.0734338,-0.6443047,-1.0211902,-1.2164909,1.77301,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
280,0.5542134,0.57419515,0.0,0.0,1.7179624,-0.18358906,0.3996434,4.0,0.0,-1.6944396,-0.13112299,0.49466145,-0.6443047,-1.0211902,-1.2164909,-0.754803,1.5335013,5.8915772,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
281,1.6547711,1.986333,0.0,0.6980899,-1.3997542,2.1898704,2.1678448,1.0,2.0,0.33149478,0.48447514,0.09550995,0.5852844,-0.19564964,0.7935136,2.4310312,1.5335013,-0.1701407,1.0540699,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
282,-1.6906343,-1.7967463,0.0,1.0,-1.6748469,-1.8789172,-1.368558,4.0,1.0,2.0914774,-1.4766067,-0.44619563,-0.6443047,1.0426612,0.7935136,-1.0381532,1.5335013,-0.1701407,-0.54334825,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
283,-0.06631358,0.9309544,1.0,0.0,-0.11598858,0.15547657,-0.1897571,1.0,2.0,0.18679999,0.101428114,0.8653021,0.5852844,1.0426612,0.7935136,0.14400537,0.5837292,-0.1701407,0.14120315,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
284,-1.0153549,-1.0965778,0.0,0.0,0.7092893,-1.200786,-1.368558,4.0,2.0,-0.9933439,0.87798977,2.2908432,-0.6443047,0.39410034,0.7935136,-1.1544281,0.5837292,-0.1701407,0.73873144,0.9036042,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
285,0.70021975,-0.03786411,0.0,0.0,1.0760795,0.83360785,0.3996434,0.0,1.0,0.26862845,0.20524792,-1.0449228,-0.6443047,1.4554315,0.7935136,0.20418438,0.5837292,-0.1701407,1.1653404,3.097689,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
286,-0.26707232,0.057119302,0.0,0.0,-0.11598858,-0.5226547,-0.1897571,4.0,2.0,1.3903817,3.2325861,-0.7883255,-0.6443047,-1.0211902,-1.2164909,0.033591,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
287,1.2477436,1.5978284,1.0,0.0,0.067406505,0.83360785,1.5784444,0.0,2.0,-0.57268643,-1.1402358,-0.6457714,-0.6443047,1.4554315,1.7985159,0.49371782,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
288,-0.12106596,0.2537824,1.0,0.0,-0.3910812,0.15547657,-0.1897571,4.0,0.0,0.4088476,-0.13112299,-0.5032173,-0.6443047,-1.0211902,-1.2164909,0.37460488,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
289,-0.6868406,-1.0433964,1.0,0.0,-0.024291037,-0.8617203,-0.7791576,2.32991,2.0,0.26862845,-0.21287405,0.49466145,-0.6443047,1.0426612,0.7935136,-0.68706286,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
290,-0.21231993,-0.48714006,1.0,1.0,0.15910405,-0.5226547,-0.1897571,0.0,0.0,-0.43246728,-1.981163,-0.9023688,-0.6443047,-1.0211902,-1.2164909,-0.67546314,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
291,0.8523986,0.76473975,0.0,0.66179794,0.067406505,0.83360785,0.98904383,1.0,1.0,-0.43246728,-0.80386484,-0.6742822,0.5852844,-0.19564964,0.7935136,0.8182452,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
292,-0.48608184,-0.13359912,0.0,1.0,-1.1246616,-0.5226547,-0.1897571,0.0,1.0,-0.9933439,1.0461752,4.1725574,0.5852844,0.21712063,1.7985159,0.31384507,0.5837292,-0.1701407,0.45076776,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
293,-2.0921516,-2.2058706,1.0,1.0,-0.11598858,-1.8789172,-2.547359,0.0,0.0,-0.4850556,-0.1711724,0.48258707,-0.6443047,-1.0211902,-1.2164909,-2.1632488,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
294,0.66974324,1.1958524,1.0,0.66987526,-0.9412665,0.83360785,0.98904383,0.0,2.0,-0.9933439,-0.13112299,-0.16108744,0.5852844,-1.0211902,-1.2164909,1.0464771,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
295,-0.21231993,0.08929725,0.0,1.0,0.2508016,-0.5226547,-0.1897571,0.0,1.0,-0.57268643,1.0461752,0.5801939,3.0444627,1.4554315,-0.21148863,-0.5258473,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
296,1.3754991,1.5972577,1.0,0.0,0.7092893,0.83360785,1.5784444,0.0,2.0,-0.011809834,0.5416188,-0.873858,-0.6443047,0.37116045,0.36949944,0.52002925,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
297,0.2804515,-0.13305672,0.0,1.0,0.43419668,-0.18358906,0.3996434,4.0,2.0,0.6892859,-0.63567936,0.1525316,0.5852844,-1.0211902,-1.2164909,0.01292773,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
298,0.060448494,-0.8397756,1.0,1.0,0.8009869,-0.1198798,-0.13063781,3.0,0.0,0.5490668,-0.13112299,0.06699913,-0.6443047,-1.0211902,-1.2164909,-0.31164783,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
299,0.46295944,0.4610798,0.0,1.0,0.8926844,0.15547657,0.3996434,1.0,1.0,-1.2737821,-0.13112299,-0.16108744,0.5852844,1.4554315,0.7935136,-0.20679061,-1.315815,5.8915772,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
300,0.681969,1.2301464,1.0,0.0,0.43419668,1.1726735,0.3996434,0.0,1.0,0.4088476,-0.63567936,0.038488306,-0.6443047,-0.19564964,0.7935136,0.75321895,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
301,0.15269595,0.48589307,0.0,1.0,1.1677771,0.15547657,-0.1897571,0.0,1.0,0.829505,0.5416188,-0.13257661,0.5852844,1.4554315,0.7935136,-0.32467693,0.5837292,-0.1701407,0.84245235,0.2407624,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
302,-0.3400755,-0.79434454,1.0,1.0,-0.48277876,-0.5226547,-0.1897571,1.0,1.0,-0.040659595,-0.16367622,-0.8168363,-0.6443047,1.0426612,0.7935136,-0.23915747,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
303,0.17094675,0.43873474,1.0,1.0,-2.5001247,0.15547657,0.98904383,0.0,0.0,-0.43246728,0.5416188,1.036367,-0.6443047,-1.0211902,-1.2164909,1.0246134,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
304,0.023439428,-0.0137814125,0.0,1.0,0.6175918,-0.09060533,-0.11470923,4.0,2.0,2.0914774,0.5416188,-0.7313039,-0.6443047,-1.0211902,-1.2164909,-0.20339978,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
305,0.7244235,0.89782363,0.0,0.67382234,0.34249914,0.15547657,0.98904383,1.0,0.0,-0.29224813,1.0461752,1.2074319,1.8148736,-1.0211902,-1.2164909,0.21778809,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,22.335175,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
306,-0.102815166,-0.6917665,0.0,0.0,0.2508016,-0.18358906,-0.1897571,4.0,2.0,-1.6944396,-0.13112299,0.18104242,-0.6443047,-1.0211902,-1.2164909,-0.37787005,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
307,-0.24882151,-0.74824846,1.0,0.0,-0.5744763,-0.18358906,-0.1897571,1.0,0.0,0.9697242,1.0461752,-0.5317281,-0.6443047,-1.0211902,-1.2164909,0.23570204,0.5837292,-0.1701407,0.26544368,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
308,-1.4289911,-1.5840534,1.0,0.6640143,-0.9412665,-1.5398515,-1.368558,2.0,1.0,-0.43246728,-0.80386484,1.3499861,0.5852844,1.0426612,0.7935136,-1.3580462,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
309,1.1747404,1.6380305,1.0,1.0,-1.1246616,1.5117391,1.5784444,4.0,1.1255472,-0.9933439,-1.4766067,-0.7598147,0.5852844,0.12189096,0.42545864,1.3768129,0.5837292,-0.1701407,0.2797196,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
310,0.39595515,0.18678924,1.0,0.67130923,-0.48277876,0.83360785,0.3996434,0.0,1.0,0.35990885,0.038395714,0.55168307,1.8148736,1.4554315,0.7935136,0.5623008,0.5837292,-0.1701407,1.1680303,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
311,0.011837676,0.0050152293,0.0,1.0,-0.29938367,0.037441947,0.10561096,4.0,2.0,0.12840931,-0.13112299,-0.58874977,0.5852844,1.4554315,0.7935136,0.23483665,1.5335013,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
312,-0.7233422,-0.18848129,0.0,1.0,-0.024291037,-0.8617203,-0.7791576,0.0,0.96273696,1.9512582,-0.13112299,-0.27513072,-0.6443047,-0.061543133,-0.16866821,-0.66901505,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
313,0.14115348,-0.12693043,1.0,1.0,0.43419668,0.0072573833,0.06230782,4.0,1.0,0.6892859,-0.13112299,0.2950857,0.5852844,-0.19564964,0.7935136,-0.08758006,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
314,0.06221016,-0.19486634,0.0,1.0,0.15910405,0.15325111,-0.01072941,0.0,1.0,-1.4140013,-0.13112299,-0.21810909,-0.6443047,0.6298909,0.7935136,0.11993742,1.5335013,-0.1701407,1.1680303,1.4030802,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
315,0.37323117,0.037460495,1.0,1.0,-0.108322956,0.4945422,0.3996434,0.0,1.0,-0.15202898,0.20524792,-0.9023688,1.8148736,1.4554315,0.7935136,0.55208397,0.5837292,-0.1701407,0.43718877,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
316,-1.4168723,-0.9308262,1.0,1.0,-1.3080567,-1.200786,-1.368558,0.0,1.0,-0.29224813,1.5507317,-0.9308796,-0.6443047,1.4554315,0.7935136,-0.32244065,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
317,1.6310103,1.3741288,1.0,1.0,-0.6661739,1.5117391,2.1678448,0.0,1.0,-0.02441448,-0.29914984,-1.1019446,-0.6443047,1.4554315,0.7935136,1.6092584,0.5837292,-0.1701407,0.34981826,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
318,-1.5628787,-2.2067726,1.0,1.0,-1.1246616,-1.8789172,-1.368558,0.0,1.0,0.4088476,-0.13112299,1.6350943,0.5852844,1.4554315,0.7935136,-1.1176937,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
319,0.195338,-0.12882905,1.0,0.6635508,1.7179624,-0.18358906,-0.1897571,1.0,1.0,-0.15202898,1.0461752,-1.3870528,-0.6443047,-0.6084199,-0.21148863,-0.57263243,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
