,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.043499995,0.66000694,1.0,0.0,0.16847612,0.91011244,-0.1584434,4.0,1.0,-0.42255148,-0.4354794,0.9714081,3.1032305,1.5452832,1.7659076,0.31201464,0.53353685,-0.19435541,0.57739115,4.124767,-0.15573393,-0.032167908,-0.08730109,7.183825,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-1.2695864,-0.9565653,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
40,-0.043499995,-0.18129395,1.0,0.6635508,1.6668633,-0.16311395,-0.1584434,1.0,1.0,-0.1297771,1.1428552,-1.4784567,-0.6485014,-0.5718821,-0.20776924,-0.5678403,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
41,-0.043499995,-0.25872922,0.0,0.0,0.16847612,-0.16311395,0.44686592,0.0,1.0,-1.1544874,-2.364555,-0.39307356,-0.6485014,1.1218501,0.7790692,-0.74104744,0.53353685,-0.19435541,0.46219373,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.9565653,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
42,-0.043499995,0.0018849235,1.0,1.0,-0.0078047356,0.13314733,0.13457097,0.0,2.0,-0.5689387,0.96748465,-1.2303692,0.6020759,0.69841707,0.7790692,0.17432384,1.4440626,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.031826682,0.0651045,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
43,-0.043499995,0.11663338,0.0,1.0,1.2261612,0.91011244,0.44686592,0.0,2.0,0.748546,-0.6108499,-0.8582378,0.6020759,0.274984,0.7790692,0.2140353,0.53353685,-0.19435541,-0.5560929,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.48937765,0.17271717,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,1.3130594,1.4042399
44,-0.043499995,0.07796672,1.0,1.0,0.34475696,-0.16311395,-0.1584434,1.0,0.0,1.6268691,0.79211414,-1.2613801,-0.6485014,-0.5718821,-0.20776924,-0.10132315,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.029394286,-0.06529541,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
45,-0.043499995,0.5385598,1.0,1.0,-0.8010686,-0.16311395,-0.1584434,0.0,2.0,1.1877075,1.3182256,-0.5791393,-0.6485014,-0.99531525,-1.1946076,0.20185745,0.53353685,-0.19435541,0.46219373,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.20988382,-0.040415294,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
46,-0.043499995,0.46980074,1.0,1.0,-0.0885769,0.5523703,0.44686592,0.0,1.0,-0.1297771,0.2660026,-0.95127064,1.8526531,1.5452832,0.7790692,0.5564169,0.53353685,-0.19435541,0.41628867,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.20575501,0.16692978,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
47,-0.043499995,0.179257,0.0,1.0,0.34475696,1.2678546,1.3548299,4.0,2.0,-1.3008746,-0.78622043,0.3511892,-0.6485014,-0.99531525,-1.1946076,0.6815016,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.24190575
48,-0.043499995,-0.19502737,1.0,0.6424895,-1.0654899,-0.11125262,0.07249851,4.0,0.0,1.0413203,-3.2414074,0.475233,-0.6485014,-0.99531525,-1.1946076,0.045873944,0.53353685,-0.19435541,0.034081575,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,14.10584,-0.11956365,0.5679958,0.67269486,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
49,-0.043499995,-0.088829115,0.0,0.6572532,0.6973187,-1.9518247,-1.9743713,0.0,2.0,-2.1791978,-0.78622043,1.3745505,-0.6485014,1.5452832,0.7790692,-1.983323,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.46364424,-0.66365325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
50,-0.043499995,0.593269,0.0,0.0,1.1380208,0.5523703,0.44686592,4.0,1.0,1.3340948,0.2660026,-0.5791393,0.6020759,1.5452832,0.7790692,-0.052865576,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.14193523,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
51,-0.043499995,0.05618018,1.0,0.0,0.25661653,1.6255968,2.8681033,4.0,1.4059455,1.1877075,-1.1369615,0.07209065,1.8526531,1.5452832,0.7790692,1.0538242,1.4440626,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,0.3227314,0.7284001,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,2.4591835,-0.74141276
52,-0.043499995,-0.63403404,1.0,0.0,0.60917825,0.19462818,-3.7902994,0.0,0.0,0.54509014,-0.23271933,0.13411255,0.6020759,1.2360108,0.7790692,-0.69124293,0.53353685,-0.19435541,0.8991863,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.10860024,-4.2150855,-0.26636863,6.9907384,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,2.1194575
53,-0.043499995,-0.35416532,1.0,1.0,-1.6824728,-0.5208561,-0.1584434,1.3155925,2.0,0.0760676,0.11204644,-0.20143807,0.6020759,-0.99531525,-1.1946076,0.22660683,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.49938342,-0.13590337,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.03262263,-0.33003452
54,-0.043499995,-0.30368325,1.0,1.0,-0.889209,-2.3095667,-2.5796807,4.0,2.0,-0.86171305,-1.1369615,0.07209065,-0.6485014,-0.99531525,-1.1946076,-1.5937387,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.7518364,-0.8159475,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
55,-0.043499995,0.4755953,1.0,1.0,-0.36036643,-0.043839112,-0.093571484,0.0,0.0,2.6515794,2.3704486,0.475233,-0.6485014,-0.99531525,-1.1946076,0.36304906,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.30856422,-0.09728355,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
56,-0.043499995,-0.09177988,1.0,1.0,0.08033569,0.91011244,-0.1584434,1.0,1.0,-0.5689387,-0.084738396,-0.5791393,0.6020759,1.1218501,-0.20776924,0.62833583,1.4440626,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.5288043,0.10473234,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
57,-0.043499995,0.97473115,0.0,1.0,0.08033569,-0.8785983,-0.7637527,0.0,1.0,-0.2571861,-0.07724179,-0.013221833,3.1032305,-0.14844908,0.7790692,-0.7255264,0.53353685,-0.19435541,0.4833754,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.19533823,-0.21717617,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.57647914,0.512739
58,-0.043499995,0.2523225,1.0,0.0,-1.6824728,-0.5208561,-0.1584434,0.0,0.0,-0.5689387,-2.1891844,-0.14498599,-0.6485014,-0.99531525,-1.1946076,-0.03006268,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.5023997,-0.17222668,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
59,-0.043499995,0.012728409,1.0,1.0,-0.272226,0.19462818,0.44686592,0.0,1.0,0.016610084,-2.364555,0.5992768,0.6020759,1.1218501,0.7790692,0.015132268,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.04722967,0.08917329,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
60,-0.043499995,-0.23979484,1.0,0.0,-0.5366473,-0.6997272,-0.7637527,0.0,1.0,0.60215884,-1.8384434,-0.08296409,-0.6485014,1.5452832,0.7790692,-1.0331709,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,3.4606366,-0.14372827,-0.0714297,-0.11956365,-0.38126016,-0.40567368,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,1.4042399
61,-0.043499995,0.3944896,0.0,1.0,0.08033569,-0.16311395,-0.1584434,2.1104815,2.0,0.042426776,0.2639873,3.0181308,-0.6485014,1.5452832,0.7790692,-0.3193698,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.21280588,-0.16067015,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.47583175,0.23599242
62,-0.043499995,-0.15194601,1.0,0.0,-0.095945165,0.5523703,0.44686592,4.0,0.0,0.60215884,0.96748465,0.38220012,0.6020759,-0.99531525,-1.1946076,0.35161766,1.4440626,-0.19435541,-0.21666402,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.3507953,-0.9565653,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
63,-0.043499995,-0.41478693,0.0,1.0,-0.36036643,0.91011244,1.0521752,4.0,1.0,-0.2761643,-0.084738396,-0.39307356,-0.6485014,0.69841707,0.7790692,1.1542948,-1.2875146,5.1734924,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,1.4867868,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,1.3130594,-0.74141276
64,-0.043499995,0.21245712,1.0,1.0,-0.095945165,-0.8785983,-0.7637527,4.0,1.0,-0.42255148,0.6167436,0.7543315,-0.6485014,1.1218501,0.7790692,-0.5529451,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.39636853,-0.3499261,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
65,-0.043499995,-0.037752073,0.0,1.0,0.25661653,-1.5940825,-1.3690621,0.0,0.0,-0.019728053,0.04453896,2.925098,-0.6485014,-0.99531525,-1.1946076,-1.3570825,-1.2875146,-0.19435541,-1.2349507,5.6054497,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,6.999066,-0.0714297,-0.11956365,-0.7022676,-0.6051714,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,0.68902236
66,-0.043499995,0.49219975,0.0,1.0,-0.8010686,0.91011244,-0.1584434,0.0,0.0,1.3340948,1.1428552,0.010068755,-0.6485014,-0.99531525,-1.1946076,2.2245364,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.30059993,0.06595525,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,-0.74141276
67,-0.043499995,-0.07665551,0.0,1.0,-0.1840856,-1.5940825,-1.3690621,0.0,1.0,0.026391394,0.14555582,-0.4240845,-0.6485014,1.5452832,0.7790692,-1.0979625,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.5144135,-0.5252151,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,-0.9791886,1.4042399
68,-0.043499995,-1.3318565,0.0,0.0,1.2261612,1.983339,1.0521752,0.0,2.0,0.45577163,0.79211414,-0.70318305,0.6020759,-0.99531525,-1.1946076,1.0657924,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,2.5717416,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.8029185,0.469838,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,2.1194575
69,-0.043499995,0.3121281,1.0,0.0,-0.272226,-0.0035623454,0.13588993,4.0,2.0,0.016610084,-0.084738396,-0.5791393,-0.6485014,-0.99531525,-1.1946076,0.09259832,0.53353685,-0.19435541,0.8016226,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.0037420897,0.07665779,3.761537,-0.14450514,4.105526,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
70,-0.043499995,-0.88946635,0.0,0.0,1.4024421,-0.07929504,-0.13273028,4.0,1.0,-1.4472618,-0.6108499,-0.26902977,-0.6485014,-0.14844908,0.7790692,-0.8009705,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.0421054,-0.16584462,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,1.3130594,-0.74141276
71,-0.043499995,0.64974576,1.0,0.0,-0.5366473,-0.21313584,-0.12347561,4.0,0.0,0.17982747,-0.13722119,1.4055614,-0.6485014,-0.99531525,-1.1946076,0.004131132,-1.2875146,-0.19435541,-1.2349507,1.1634011,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,8.391967,-0.37086135,-0.1580347,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
72,-0.043499995,0.77706754,0.0,0.0,0.34475696,0.19462818,-0.1584434,1.0,1.0,-0.71532583,-0.084738396,-0.734194,0.6020759,-0.5718821,0.7790692,0.06944042,0.53353685,-0.19435541,0.8016226,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,22.313967,-0.03148941,18.22936,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,6.002346,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.22007762,0.03134836,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
73,-0.043499995,-0.23588765,0.0,1.0,-0.0078047356,1.983339,1.0521752,1.0,0.0,2.7979665,1.3182256,-1.0443035,-0.6485014,-0.99531525,-1.1946076,1.99168,0.53353685,-0.19435541,-0.21666402,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,2.405578,1.487325,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
74,-0.043499995,-0.5682255,0.0,1.0,-0.0078047356,-1.0574694,-1.3690621,0.0,1.0,0.16299728,0.6167436,-0.4240845,-0.6485014,1.1218501,0.7790692,-0.7177822,-1.2875146,-0.19435541,-1.2349507,-0.31728175,-0.15573393,-0.032167908,-0.08730109,7.183825,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.22304067,-0.45914948,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.026195206
75,-0.043499995,-0.6729146,1.0,1.0,-0.62478775,-0.0014065665,0.030951697,0.0,0.0,5.1401615,-0.26010892,-0.33105168,-0.6485014,-0.99531525,-1.1946076,0.17411014,0.53353685,-0.19435541,-0.89552176,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,-0.087644085,-0.014897546,-0.26636863,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
76,-0.043499995,0.3496514,1.0,1.0,1.1380208,0.07774274,-0.023851374,4.0,2.0,0.040820148,-0.20102106,0.2814456,3.1032305,0.6428104,0.5483578,-0.40188986,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.21556623,0.021480436,3.761537,-0.14450514,-0.24416427,-0.0631766,-0.055176616,-0.090573005,0.16693543,-0.74141276
77,-0.043499995,-0.13455898,0.0,0.0,-0.7129282,0.08394192,0.11064131,2.0,2.0,1.7732563,-0.78622043,-0.734194,-0.6485014,-0.99531525,-1.1946076,0.28526288,0.53353685,-0.19435541,1.1410515,-0.31728175,-0.15573393,-0.032167908,-0.08730109,-0.14160271,-0.12142887,-0.03238663,-0.049158365,-0.03148941,-0.055503786,-0.09107918,-0.031675644,-0.07132889,-0.032007065,-0.032902427,-0.3931719,-0.1679822,-0.07839521,-0.27577746,-0.2905839,-0.14372827,-0.0714297,-0.11956365,0.0016135123,0.08890975,-0.015762312,0.07934648,-0.051544435,-0.15767296,-0.030632837,-0.031249365,0.16693543,-0.74141276
