,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.117312156,-0.128935,1.0,0.0,-1.3510939,0.024134813,-0.07266177,0.0,0.0,2.147523,2.572012,2.3011847,0.48659143,-1.0019392,-1.1577446,0.6984687,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.35378024,0.020844752,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
121,-0.117312156,-0.48330277,0.0,1.0,1.1702955,0.18892317,0.35993603,0.0,1.0,-0.24365224,0.13238344,-1.3253511,-0.71609646,0.650289,0.71451294,-0.20733519,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.33361727,0.21604946,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
122,-0.117312156,0.48408854,1.0,0.663218,1.1702955,-0.1381068,-0.20347726,4.0,2.0,0.37815064,1.4159901,1.7345386,-0.71609646,0.592059,0.71451294,-0.4255752,0.49027628,-0.19136359,0.4446849,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.0551461,-0.03328298,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
123,-0.117312156,0.81145,1.0,0.6764765,0.35694405,4.1132827,3.1770024,1.0,1.0,0.5720304,0.43920767,0.1479291,0.48659143,1.063346,0.71451294,3.218082,-1.3490667,5.2502017,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.3823285,1.1388962,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
124,-0.117312156,-0.9945537,1.0,0.0,-0.5377425,-0.62865174,-0.7668905,0.0,1.0,0.6998547,-2.0520754,-0.22039093,-0.71609646,1.476403,0.71451294,-0.9124173,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,-0.26085466,-0.2915351,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,1.3812953
125,-0.117312156,0.46633962,1.0,1.0,0.8449549,-0.7921667,-0.7668905,0.0,2.0,-0.7478135,-0.8960536,-0.10706169,-0.71609646,-0.17582509,-0.22161587,-0.9835019,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.105695784,-0.21845366,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
126,-0.117312156,0.6511791,1.0,0.0,0.19427378,1.497043,2.613589,4.0,1.4059455,1.3432628,-1.2813942,-0.07872938,1.6892793,1.476403,0.71451294,1.0292834,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,4.8834605,-0.1923774,-0.086515024,-0.07192205,0.39187387,0.73682165,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
127,-0.117312156,0.04227922,0.0,1.0,0.4382792,-0.46513677,-0.7668905,0.0,2.0,-0.4261095,1.8013307,-0.13924213,-0.71609646,-1.0019392,-1.1577446,-0.37129733,0.49027628,-0.19136359,-0.24157089,1.3769305,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.01634335,-0.11103289,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
128,-0.117312156,-0.68354356,1.0,1.0,-0.13106678,0.84298307,1.4867625,4.0,2.0,-0.5869615,-1.2813942,1.0828954,0.48659143,1.063346,1.6506418,0.5906265,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.0051434855,0.34614986,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
129,-0.117312156,0.29031417,1.0,0.0,-0.5377425,-0.1381068,-0.7668905,0.0,2.0,-0.7478135,0.64530885,-0.58871096,-0.71609646,1.476403,0.71451294,0.230888,1.4099478,-0.19136359,0.9726976,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.2417892,0.0010600955,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
130,-0.117312156,-0.20273322,1.0,1.0,-0.9444182,-0.7921667,-0.20347726,4.0,0.0,-1.0695176,-1.6667348,1.8195355,-0.71609646,-1.0019392,-1.1577446,-0.46453238,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.5643078,-0.17285694,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
131,-0.117312156,-0.40245178,0.0,0.0,0.60094947,0.5159531,0.35993603,4.0,1.0,-1.2303696,-0.8960536,1.1678923,-0.71609646,1.063346,0.71451294,0.056208853,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,9.949134,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.28136894,0.17027627,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
132,-0.117312156,-0.698081,1.0,1.0,-0.5377425,0.84298307,1.4867625,1.0,1.0,0.056446593,0.25996822,-0.24872325,-0.71609646,1.063346,0.71451294,0.9902265,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.21947373,0.49286112,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.7455395
133,-0.117312156,0.14262275,0.0,1.0,0.031603497,0.079865344,-0.060808882,0.0,2.0,0.6998547,0.64530885,-0.135394,-0.71609646,-1.0019392,-1.1577446,0.16505328,0.49027628,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,14.106283,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.07844448,0.09524493,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
134,-0.117312156,0.25700963,1.0,0.0,-1.7577696,1.1700131,0.35993603,0.0,2.0,1.6649668,3.1500227,0.9129015,-0.71609646,-1.0019392,-1.1577446,1.8544989,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.008131028,0.20581183,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
135,-0.117312156,-0.41171062,1.0,1.0,-2.08311,-0.46513677,-0.20347726,4.0,0.0,-1.2303696,-1.2813942,0.8845692,-0.71609646,-1.0019392,-1.1577446,0.33229288,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.4633245,-0.08298707,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
136,-0.117312156,0.12847666,1.0,1.0,-2.001775,-0.18140142,-0.02725716,0.0,0.0,-1.3912216,-1.8594052,0.48791686,-0.71609646,-1.0019392,-1.1577446,0.40584272,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.3908709,-0.005374818,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,2.0902402
137,-0.117312156,-0.65761006,1.0,0.0,1.3329657,0.84298307,0.9233493,4.0,2.0,0.3396067,0.021919532,-0.022064758,-0.71609646,1.476403,0.71451294,0.20137128,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.5504296,0.3522787,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
138,-0.117312156,0.26128453,0.0,0.0,0.27560893,0.84298307,0.9233493,0.0,2.0,0.21223705,0.083617136,0.3745876,1.6892793,-0.5888821,0.71451294,0.54438376,0.49027628,-0.19136359,1.1273222,4.7267256,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.26618788,0.3567295,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,0.6723504
139,-0.117312156,-0.09532552,0.0,1.0,1.0889603,0.84298307,0.35993603,0.0,2.0,0.86070675,-0.7033833,-0.9286987,0.48659143,0.23723195,0.71451294,0.24795978,0.49027628,-0.19136359,-0.5837942,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.54638535,0.23293884,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,1.3812953
140,-0.117312156,-0.2054006,1.0,1.0,-0.70041275,-0.1381068,0.35993603,1.0,1.0,-0.7478135,-1.2813942,0.48791686,0.48659143,-0.5888821,0.71451294,-0.0369968,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.30869797,0.01871962,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
141,-0.117312156,-0.16535121,1.0,0.0,1.1702955,-0.1381068,-0.20347726,0.0,1.0,-0.26525745,-0.12537238,0.06293218,-0.71609646,-0.17582509,0.71451294,-0.7343962,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.23260817,-0.79107326,-0.2864555,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
142,-0.117312156,0.29293028,1.0,0.0,-0.6190776,0.18892317,0.35993603,3.0,2.0,0.35255796,0.18815625,-0.6737079,2.8919673,-1.0019392,-1.1577446,0.40353125,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.023788895,0.15837951,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
143,-0.117312156,0.23699282,1.0,0.0,1.6583064,-0.1381068,-0.20347726,4.0,2.0,0.2973474,0.21875252,1.4795477,0.48659143,-1.0019392,-1.1577446,-0.6844844,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.21128531,0.030830335,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
144,-0.117312156,0.13267358,0.0,1.0,0.7636198,1.1700131,0.9233493,0.0,0.0,0.056446593,-0.12537238,1.2245569,-0.71609646,-1.0019392,-1.1577446,0.538716,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.303006,0.3008808,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
145,-0.117312156,-0.052296873,1.0,0.0,-0.86308306,-2.4273164,-1.893717,4.0,0.0,1.0215588,-1.2813942,0.7995723,0.48659143,-1.0019392,-1.1577446,-2.8964186,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-4.066099,-5.9619117,-0.2864555,5.6840796,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
146,-0.117312156,-0.0805691,1.0,1.0,1.2516307,0.18892317,-0.20347726,4.0,0.0,-1.7129257,0.25996822,-0.33372018,-0.71609646,-1.0019392,-1.1577446,-0.20095049,0.49027628,-0.19136359,-0.24157089,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.36551538,0.07926201,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
147,-0.117312156,0.17465454,1.0,0.0,0.8449549,-0.1381068,-0.20347726,4.0,0.0,-1.7129257,-2.2447457,0.06293218,-0.71609646,-1.0019392,-1.1577446,-0.3959433,1.4099478,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.40630695,2.1636918,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
148,-0.117312156,-0.00754043,1.0,0.6661855,-0.13106678,-1.1191967,-0.7668905,0.0,2.0,0.36893955,0.3034016,0.119596794,0.48659143,1.476403,0.71451294,-1.0246836,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-1.0844951,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
149,-0.117312156,0.20495279,1.0,1.0,0.031603497,-0.1381068,-0.20347726,4.0,0.0,-0.4261095,-0.12537238,-0.73037255,-0.71609646,-1.0019392,-1.1577446,-0.028433315,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,0.17530301,0.13133486,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.03659456
150,-0.117312156,-0.26373303,0.0,1.0,1.5769712,-2.4273164,-2.4571304,0.0,2.0,-1.0695176,-0.12537238,0.06293218,0.48659143,0.40975338,0.3276047,-2.467206,1.4099478,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.24350065,-0.61062926,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,-0.03659456
151,-0.117312156,-1.2669147,0.0,0.0,-0.70041275,-0.1381068,-0.7668905,4.0,2.0,-0.9086656,-0.7033833,0.6579107,-0.71609646,0.23723195,0.71451294,-0.016965594,0.49027628,-0.19136359,0.7850989,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.016514089,-0.12291541,3.5114315,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,2.3327842,-0.7455395
152,-0.117312156,0.3731663,0.0,0.0,0.60094947,1.1700131,0.9233493,1.0,2.0,0.53900266,1.0306494,-0.19205862,-0.71609646,-1.0019392,-1.1577446,2.118492,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,3.50998,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.8971089,-0.052382022,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
153,-0.117312156,0.91526484,0.0,1.0,0.35694405,-0.1381068,0.35993603,4.0,2.0,0.86070675,-0.7033833,0.034599863,0.48659143,-1.0019392,-1.1577446,0.065089196,0.49027628,-0.19136359,-0.9260174,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,1.4711655,1.4250004,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,1.225718,-0.7455395
154,-0.117312156,0.09107696,1.0,0.0,-0.45640734,1.497043,1.4867625,1.0,2.0,-2.0346298,-1.2813942,-0.8720341,-0.71609646,-1.0019392,-1.1577446,0.96353936,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.6585516,-0.79107326,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
155,-0.117312156,-0.1646002,0.0,0.0,0.92629004,-1.7732565,-1.3303038,0.0,1.0,0.056446593,0.64530885,1.8195355,-0.71609646,0.31293818,0.71451294,-1.7702417,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,2.4217863,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.59039176,-0.52504903,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,-0.98841435,0.6723504
156,-0.117312156,-0.1817342,1.0,0.0,-2.001775,1.497043,1.4867625,4.0,0.0,1.0215588,-0.8960536,0.09126449,0.48659143,-1.0019392,-1.1577446,2.5520868,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,3.6008825,2.9023829,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
157,-0.117312156,-0.17352329,1.0,0.0,1.5769712,-1.7732565,-2.4571304,0.0,0.0,-0.04839364,-0.073855035,0.4517428,-0.71609646,-1.0019392,-1.1577446,-1.9901831,0.49027628,-0.19136359,1.1273222,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,5.249703,-0.086515024,-0.07192205,-0.025835596,-0.5631958,3.5114315,-0.1780898,3.3909266,-0.07032498,-0.09129278,-0.124653436,-0.98841435,1.3812953
158,-0.117312156,-0.10909235,1.0,1.0,-0.78174794,-0.7921667,-0.7668905,4.0,1.0,0.056446593,4.3060446,-1.0136956,-0.71609646,0.23723195,0.71451294,0.12088396,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.43840528,-0.19274479,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
159,-0.117312156,-0.6470705,0.0,1.0,0.35694405,-0.46513677,-0.20347726,1.0,2.0,-1.5520737,0.64530885,-0.98536336,-0.71609646,1.476403,0.71451294,-0.3777193,-1.3490667,-0.19136359,-1.2682407,-0.29796708,-0.16439615,-0.060919296,-0.12858196,-0.14696546,0.04428639,0.026755646,-0.14034879,-0.05202417,-0.122802585,-0.12554725,-0.074124575,-0.07157636,-0.071287036,-0.13486771,-0.4197093,-0.16284242,-0.10169459,-0.28812706,-0.21151382,-0.1923774,-0.086515024,-0.07192205,-0.062536456,-0.07636145,-0.2864555,-0.1780898,-0.29370093,-0.07032498,-0.09129278,-0.124653436,0.11865181,-0.7455395
