,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.23887098,0.2916405,0.0,1.0,0.98584235,0.197889,0.0028018118,2.0,2.0,1.0269563,0.6119493,-0.18376912,-0.65033036,-1.0066781,-1.2012855,-0.15453112,-1.2877932,5.785345,0.8239253,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.25715834,0.0764299,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
40,0.11965877,0.62601215,1.0,1.0,0.07805092,0.12548119,0.105025716,1.0,1.0,-1.0477198,-0.7680248,-0.95574313,-0.65033036,0.68998516,0.7566996,0.0354382,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.16492076,0.09560281,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
41,1.2020518,1.5031354,1.0,0.0,-0.73896134,2.5806115,1.0130606,0.0,1.0,1.7679121,0.6119493,-0.8013483,-0.65033036,-0.15834647,0.7566996,2.4668117,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.99772483,0.6167554,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
42,0.09201294,0.22814399,1.0,0.0,0.98584235,-0.12963438,-0.14937359,4.0,0.0,-1.6404845,-1.9755021,0.21765736,-0.65033036,-1.0066781,-1.2012855,-0.4501772,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.3750915,2.3494935,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
43,-0.22958072,-0.23637192,1.0,0.6725466,-0.5574031,-0.12963438,-0.14937359,0.0,0.0,1.1751475,1.3019364,0.09414151,1.6862798,-1.0066781,-1.2012855,0.21238545,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.23859774,-0.07031124,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
44,-0.19914478,0.7204407,1.0,1.0,0.07805092,-0.4684151,-0.14937359,0.0,1.0,0.1378094,-0.07803775,0.3411732,-0.65033036,0.26581934,0.7566996,-0.63077676,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
45,-0.43571043,-0.4558401,1.0,1.0,-1.102078,-0.4684151,-0.14937359,4.0,1.0,-0.15857293,-0.07803775,0.032383595,-0.65033036,0.68998516,0.7566996,-0.009999412,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,9.47855,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.4414663,-0.13043928,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
46,0.073815584,-0.639056,0.0,1.0,0.6227258,0.20914635,-0.14937359,0.0,1.0,1.0269563,0.6119493,0.032383595,-0.65033036,1.5383167,0.7566996,0.023849474,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,1.4395543
47,-0.4539078,-0.6619059,1.0,0.0,0.98584235,-0.80719584,-0.7305907,0.0,2.0,0.37905952,0.22292264,-1.1718959,0.5179747,0.68998516,0.7566996,-0.7521416,0.5636058,-0.17364581,0.32421708,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
48,1.5841963,1.6503009,0.0,1.0,-0.012728221,2.2418308,1.5942777,0.0,1.0,0.87876517,0.26695576,1.267542,-0.65033036,1.5383167,0.7566996,2.6758685,1.4893053,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,4.768483,3.1701953,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
49,-0.39383405,-0.23692077,1.0,0.0,-1.6467527,-0.1642015,-0.06767181,0.0,0.0,-0.30676407,-0.07803775,0.5573259,-0.65033036,-1.0066781,-1.2012855,0.4030845,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.4640735,-0.08941313,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
50,0.5287495,0.41729105,1.0,1.0,0.07805092,0.88670784,0.4318435,4.0,1.0,-0.34642833,-0.28272882,0.7734786,-0.65033036,1.5383167,0.7566996,0.5387978,-1.2877932,-0.17364581,-1.2046372,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.54983306,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
51,0.20119709,0.23949619,1.0,1.0,0.7135049,0.5479271,-0.14937359,1.0,2.0,0.4341917,-0.07803775,-0.9248642,0.5179747,-0.58251226,0.7566996,0.15695363,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
52,-2.346433,-2.4221013,1.0,1.0,-0.6481822,-2.5010996,-2.474242,1.0,2.0,1.1751475,-1.1130184,0.98963135,1.6862798,1.5383167,0.7566996,-1.8714552,0.5636058,-0.17364581,0.8239253,1.2182317,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7067644,-0.8027849,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
53,-0.47210515,-0.09383325,1.0,1.0,0.5319466,-0.4684151,-0.7305907,0.0,2.0,1.3233386,2.8544073,1.0513892,0.5179747,-1.0066781,-1.2012855,-0.42575535,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
54,-0.16275007,-0.66023904,0.0,1.0,0.35038835,-0.4684151,-0.14937359,0.0,2.0,-0.45495525,-0.07803775,-1.5424434,0.5179747,-1.0066781,-1.2012855,-0.50466627,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
55,-0.14455271,-0.17739835,0.0,1.0,-0.012728221,-0.12963438,-0.14937359,4.0,2.0,-1.195911,1.3019364,-0.9248642,-0.65033036,0.26581934,0.7566996,-0.07898502,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.09416329,-0.095099494,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
56,-1.6487045,-2.2771204,1.0,0.6577001,0.07805092,-1.8235381,-1.8930249,1.9085783,1.0,-0.010381767,-0.59552807,2.1939108,0.5179747,0.68998516,0.7566996,-1.7907565,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.7059888,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.00603221,0.30825493
57,-0.7996576,-1.2976478,1.0,1.0,-2.9176607,-0.4684151,-0.14937359,1.0,0.0,-0.45495525,2.8544073,0.37205216,-0.65033036,-1.0066781,-1.2012855,-0.99048096,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
58,0.18299973,0.3486239,1.0,1.0,-0.73896134,0.20914635,0.4318435,4.0,2.0,-0.30676407,-0.2505345,-0.30728495,-0.65033036,-1.0066781,-1.2012855,0.3825242,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.18855196,0.070205316,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
59,0.9654861,0.7684616,1.0,1.0,-0.012728221,1.2254885,1.0130606,0.0,0.0,-0.010381767,2.336917,2.3483055,-0.65033036,-1.0066781,-1.2012855,1.0994142,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.052245017,0.22597331,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
60,-0.05356592,0.37780356,0.0,0.0,0.35038835,-0.12963438,-0.14937359,4.0,1.0,-0.010381767,1.6469299,-0.5851956,-0.65033036,1.1141509,-0.22229296,-0.020513749,1.4893053,-0.17364581,0.8239253,0.7522486,-0.1521192,-0.05503721,-0.108142495,-0.13767129,6.657627,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.006046629,-0.026316684,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
61,-0.31040102,-0.28496572,1.0,1.0,-1.4651945,-0.18983084,0.047500912,4.0,2.0,-0.6031464,0.6119493,-0.23635226,1.6862798,-0.15834647,0.7566996,0.45314026,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.28617072,-0.0115140695,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
62,1.3840253,1.6216892,1.0,1.0,0.7135049,2.2418308,1.0130606,1.0,1.0,0.10643404,0.22112706,0.21765736,-0.65033036,0.68998516,0.7566996,1.5362923,0.5636058,-0.17364581,-0.19035596,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,10.493219,0.8974944,0.46114376,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
63,0.1102103,0.6511477,1.0,1.0,-1.102078,0.20914635,0.4318435,0.0,1.0,-1.0477198,1.1294396,-0.13379669,0.5179747,-0.58251226,0.7566996,1.1373545,-0.3620937,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.9937096,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
64,-0.16275007,-0.40995812,1.0,1.0,0.2596092,-0.4684151,-0.14937359,4.0,1.0,-0.8995287,1.3019364,-0.30728495,0.5179747,-0.15834647,0.7566996,-0.26765344,0.5636058,-0.17364581,0.09885372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.16321994,-0.022232872,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
65,-0.30832893,-1.3271477,0.0,0.0,-0.92051965,-0.12963438,-0.14937359,4.0,0.0,-1.4922934,-1.2855151,-0.39992183,-0.65033036,-1.0066781,-1.2012855,0.23342489,0.5636058,-0.17364581,-0.19035596,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,0.7080894,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
66,0.007227443,-0.66206634,1.0,0.65922034,-1.6467527,0.20914635,0.4318435,0.0,2.0,1.0269563,-0.2505345,-0.39992183,0.5179747,0.26581934,1.7356921,0.8115177,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.018934397,0.20596866,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
67,0.40136802,-0.1512488,1.0,0.0,-0.6481822,0.88670784,0.4318435,4.0,2.0,-1.195911,-0.07803775,-0.86310625,-0.65033036,-1.0066781,-1.2012855,1.2815814,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.5312473,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
68,-0.18094742,-0.38611546,0.0,1.0,0.2596092,-0.4684151,-0.14937359,0.0,1.0,-0.6031464,1.1294396,0.6499628,2.8545847,1.5383167,-0.22229296,-0.492053,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.73478734
69,0.56514424,0.016662143,1.0,1.0,1.1674006,0.20914635,0.4318435,1.5002978,2.0,2.0642943,-0.59552807,-0.86310625,0.5179747,1.1141509,0.7566996,-0.21049574,0.5636058,-0.17364581,-0.19035596,4.2602687,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.2655254,0.1376976,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.15086226,-0.49797907
70,0.7471178,0.9625388,0.0,1.0,1.2581798,0.88670784,0.4318435,0.0,2.0,0.730574,-0.59552807,-0.86310625,0.5179747,0.26581934,0.7566996,0.22343527,0.5636058,-0.17364581,-0.5284497,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.5271797,0.20438512,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,1.4395543
71,1.0200782,1.2816039,1.0,1.0,0.2596092,1.2254885,1.0130606,1.0,2.0,2.657059,-0.59552807,-0.9248642,-0.65033036,0.68998516,0.7566996,0.8892178,0.5636058,-0.17364581,0.4510821,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.58915293,0.39577082,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
72,0.005439308,-0.23541124,1.0,1.0,-0.10350736,0.11220687,-0.013565608,0.0,2.0,1.1751475,0.78444606,1.4528158,1.6862798,1.5383167,0.7566996,0.16857582,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.021760836,-0.0057012313,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.010006769
73,1.1838545,1.4208149,0.0,1.0,0.7135049,1.5642693,1.0130606,4.0,1.0,-0.30676407,0.6119493,0.3411732,-0.65033036,1.5383167,0.7566996,1.1109569,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.7074698,0.43685752,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
74,-0.03536856,0.17552796,1.0,1.0,0.8950632,-0.4684151,-0.14937359,1.0,1.0,0.032237474,0.19780771,-1.1410168,0.5179747,0.68998516,0.7566996,-0.6315799,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.1050775,-0.13466927,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
75,0.21939445,1.1373982,1.0,1.0,-0.5574031,0.20914635,0.4318435,0.0,0.0,-0.45495525,0.26695576,0.21765736,-0.65033036,-1.0066781,-1.2012855,0.6606351,-1.2877932,-0.17364581,-1.2046372,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,15.779419,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
76,3.33703,4.3020163,1.0,0.6764765,0.44116747,4.274515,3.337929,1.0,1.0,0.4646198,0.42742798,0.31029424,0.5179747,1.1141509,0.7566996,3.3305974,-1.2877932,5.785345,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.4347936,1.2109234,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
77,1.111065,0.954107,1.0,1.0,0.2596092,1.5642693,1.0130606,1.0,2.0,0.3221183,0.22310488,-1.017501,-0.65033036,-0.58251226,-1.2012855,1.3456597,0.5636058,-0.17364581,0.8239253,-0.3027868,6.666115,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
78,-3.5838535,-2.2363882,1.0,0.0,1.2581798,-3.178661,-4.7991104,0.0,2.0,0.87876517,-1.4580119,1.0205103,0.5179747,1.5383167,0.7566996,-3.612349,0.5636058,-0.17364581,0.557065,2.73925,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,-2.6309133,-3.3954206,3.6444552,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7867373
