,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.10003621,-0.88490057,1.0,0.0,0.18315342,1.3171227,2.810911,4.0,1.4059455,0.9178172,-1.0737463,0.14940906,1.4758282,1.3415041,0.7692056,0.92100275,1.5040118,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,0.14573352,0.50658464,9.94981,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,2.660231,-0.81071854
121,0.10003621,0.5169897,1.0,1.0,0.37393823,0.6901869,1.0157723,1.0,2.0,-0.0068825386,0.95479274,-1.1186701,0.3744639,0.14064583,0.7692056,0.74676716,0.5521056,-0.22941573,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.67791504,0.46429265,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
122,0.10003621,-0.2119878,1.0,1.0,-0.1030238,-0.25021687,-0.1809867,4.0,1.0,-1.988382,-2.5951507,1.0818202,-0.72690046,0.941218,0.7692056,0.05425376,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,1.3718152,1.7012444,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,2.660231,-0.81071854
123,0.10003621,0.5087248,1.0,1.0,-1.1523403,-0.26621065,-0.17109276,0.0,2.0,-0.40318242,0.1095681,1.1191167,0.3744639,-0.06452186,0.16323937,0.143653,-1.3517067,-0.22941573,-1.3034358,1.4064885,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,0.04822719,-0.062711254,-0.12822273,-0.07232851,0.04488986,-0.41922864,-0.16558401,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
124,0.10003621,0.87067497,1.0,0.66345847,-0.007631392,-0.87715274,-0.1809867,0.0,2.0,-0.14880836,-0.11773052,-0.63381636,0.3744639,-1.0602125,-1.2183911,-0.75472003,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,3.3815558,-0.20564249,-0.10287931,-0.10180756,-0.38922247,-0.1838518,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
125,0.10003621,1.3175579,0.0,1.0,-0.5799858,0.6901869,0.41739285,0.0,2.0,-0.9315823,1.6309724,-0.48463055,-0.72690046,-1.0602125,-1.2183911,0.8685143,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,4.3585443,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.0112568,0.0698457,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
126,0.10003621,0.825146,1.0,1.0,-0.48459342,0.06325105,-0.1809867,1.0,2.0,0.21652642,0.5929259,0.14940906,-0.72690046,-1.0602125,-1.2183911,1.9993267,0.5521056,-0.22941573,-0.59793884,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.02732802,-0.03509697,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
127,0.10003621,-0.85823447,1.0,1.0,-2.487834,-0.22338572,0.056340862,1.0,2.0,1.1820171,2.307152,-0.521927,-0.72690046,-1.0602125,-1.2183911,1.9993267,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.45569995,-0.060337845,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.81071854
128,0.10003621,1.1695685,0.0,0.6663222,0.46933064,0.116491385,0.14808808,1.0,2.0,0.38941735,1.6309724,-0.9694844,0.3744639,-1.0602125,-1.2183911,0.016102402,0.5521056,-0.22941573,1.1658036,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.09738132,0.05226593,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
129,0.10003621,-1.6018507,1.0,1.0,-2.010872,0.06325105,0.7165826,1.0,2.0,0.52151734,0.27861303,-0.037073184,0.3744639,-1.0602125,-1.2183911,0.7544835,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.015985126,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
130,0.10003621,-0.010298741,0.0,0.0,0.087761015,-1.5040885,-1.3777457,4.0,2.0,-0.40318242,-1.0737463,0.14940906,-0.72690046,-1.0602125,-1.2183911,-1.3197411,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.015985126,0.46429265,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
131,0.10003621,-0.38034663,1.0,1.0,-0.2938086,0.6901869,-0.1809867,0.0,2.0,-0.24373098,-0.00070118683,-1.0440773,1.4758282,-0.65992635,0.7692056,0.75167197,0.5521056,-0.22941573,-0.24519035,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,3.954998,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.22075172,0.041715264,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,0.53611
132,0.10003621,-0.9228783,0.0,0.0,1.6140395,-2.4444923,-3.771264,0.0,1.4102807,-0.1389825,0.61670285,-0.9321879,0.3744639,0.104032405,0.16389306,-2.400156,0.5521056,-0.22941573,0.54716563,0.66354525,0.05953465,2.9318013,3.888973,0.034938056,-0.53885174,2.9429657,0.032872614,-0.6271768,-0.048113693,0.16787533,-1.3236313,-0.04108782,10.843896,10.317048,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.24702719,-0.7963046,9.94981,6.9385705,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,1.8829385
133,0.10003621,0.67057246,1.0,1.0,0.18315342,-0.5636848,-0.77936625,0.0,0.0,-1.1957822,-0.059476826,-0.6711128,-0.72690046,-1.0602125,-1.2183911,-0.41605824,0.5521056,-0.22941573,0.8130551,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.36293522,0.46429265,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,0.53611
134,0.10003621,-0.07667569,1.0,1.0,-0.9615554,-0.5636848,-0.1809867,0.0,1.0,-0.5352824,-0.059476826,0.78344864,-0.72690046,1.3415041,1.7630038,-0.19824946,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.48295507,-0.2325069,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
135,0.10003621,1.0834687,0.0,1.0,-2.964796,-0.87715274,-1.3777457,4.0,1.0,-0.7994823,0.44765794,-0.33544478,-0.72690046,-0.65992635,0.7692056,0.2652739,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.7098853,-0.1541832,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.24008198,-0.81071854
136,0.10003621,-1.3294858,1.0,1.0,-0.6753782,-0.18920512,-0.0033038284,0.0,0.0,3.4277165,0.1095681,-1.0813737,-0.72690046,-1.0602125,-1.2183911,0.10472601,-1.3517067,-0.22941573,-1.3034358,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.179765,-0.07731039,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
137,0.10003621,0.9161236,0.0,1.0,-0.38920102,0.03244545,0.14881088,0.0,2.0,-0.66738236,0.61670285,-0.3715969,-0.72690046,-1.0602125,-1.2183911,0.23481135,1.5040118,-0.22941573,0.8130551,1.4064885,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.014172079,0.050281502,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,0.53611
138,0.10003621,0.58019334,1.0,1.0,-0.7707706,-0.5636848,-0.1809867,2.9257767,0.7611669,-0.3344841,-0.15043274,4.736872,-0.72690046,-0.3256509,-0.18797742,-0.31061038,1.5040118,-0.22941573,1.0047121,0.2905442,-0.087738745,20.1948,5.3658996,-0.09383457,-0.43382847,0.78889936,0.0009437435,8.685168,-0.08259522,-0.021578219,8.182996,-0.06675405,-6.202,3.8908622,-0.37673262,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,-0.50363666,-0.18798672,9.94981,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,0.6339055,-0.81071854
139,0.10003621,0.22202252,0.0,0.0,1.8048244,0.06325105,-0.1809867,0.0,1.0,-0.27108246,0.61670285,-1.2305595,1.4758282,1.3415041,0.7692056,-0.42608073,1.5040118,-0.22941573,1.7102491,-0.25436407,-0.17751361,0.10050378,-0.10050378,-0.17759503,-0.21241413,-0.10050378,-0.10351938,0.10050378,-0.100950055,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.7005572,-0.23074722,-0.14313708,-0.2566897,-0.30227005,-0.20564249,-0.10287931,-0.10180756,0.27566108,0.001169239,-0.1001385,-0.15618184,-0.36974767,0.10050378,-0.10093145,-0.10050378,-0.96999264,-0.13730426
