,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
813,0.0077265785,0.39075,0.0,0.0,0.16326417,-0.8503355,-0.72475046,0.0,2.0,0.41293874,-0.084927686,-0.16036008,-0.67564887,1.1159384,1.7877713,-0.79879487,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
814,0.0077265785,-1.3609923,1.0,1.0,0.25252149,0.556424,0.43352035,1.0,1.0,-0.022183394,-0.42014596,1.0924217,-0.67564887,0.69328934,0.7899238,0.29256356,0.5472817,-0.18555713,0.29321375,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
815,0.0077265785,0.7649114,1.0,1.0,-1.5326246,-1.0261804,-0.43518275,0.0,0.0,-0.31226483,0.08268145,0.6035312,-0.67564887,-0.9973069,-1.2057714,-1.009968,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
816,0.0077265785,-1.1921377,0.0,1.0,0.698808,-2.9604747,-4.7786984,0.0,1.0,-0.117536895,-0.14554735,0.66393,-0.67564887,1.5385875,0.7899238,-2.6047287,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
817,0.0077265785,-1.4289429,0.0,1.0,-0.64005154,0.20473416,0.43352035,4.0,2.0,-1.0374684,-1.0905825,-0.31313834,-0.67564887,-0.9973069,-1.2057714,0.49718055,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
818,0.0077265785,-0.45901418,1.0,1.0,1.0558373,-0.4986456,-0.14561506,0.0,2.0,-0.45730555,0.5855089,-1.1686965,0.52181023,1.5385875,0.7899238,-0.7055125,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
819,0.0077265785,2.4444838,0.0,1.0,-1.1755954,-0.4986456,-0.72475046,0.0,2.0,-0.45730555,-1.0905825,-0.954807,-0.67564887,-0.9973069,-1.2057714,-0.064056434,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
820,0.0077265785,0.41068158,1.0,0.0,-0.64005154,0.20473416,0.43352035,3.0,2.0,0.24482106,0.18781939,-0.5881392,2.9167285,-0.9973069,-1.2057714,0.40014115,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
821,0.0077265785,0.3310453,1.0,1.0,-0.7293089,0.20473416,0.43352035,4.0,2.0,-0.31226483,-0.25253683,-0.31313834,-0.67564887,-0.9973069,-1.2057714,0.3963917,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
822,0.0077265785,1.5379443,0.0,0.0,1.4128665,2.6665633,1.5917912,4.0,1.0,0.035084456,0.08751741,0.42019728,-0.67564887,1.5385875,0.7899238,1.1129937,1.4663817,-0.18555713,1.145659,0.81090534,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
823,0.0077265785,0.54314876,1.0,1.0,-1.35411,-0.12830047,0.022627393,0.0,2.0,0.26789802,1.4235545,0.20630772,-0.67564887,1.5385875,0.7899238,0.6285332,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
824,0.0077265785,-0.9388067,1.0,0.0,0.25252149,-0.01300189,0.026603982,0.0,0.8311924,-1.0374684,-1.0905825,0.05352947,0.52181023,-0.9973069,-1.2057714,-0.28052256,0.5472817,-0.18555713,0.44183922,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
825,0.0077265785,-0.099053465,1.0,1.0,-0.9970808,-0.8503355,-0.72475046,0.0,2.0,0.9931016,0.5855089,1.2146442,0.52181023,-0.9973069,-1.2057714,-0.4371992,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
826,0.0077265785,-1.4172109,0.0,0.0,1.7698957,1.9631835,1.0126557,0.0,1.0,-0.01917246,0.18365653,0.29797468,0.52181023,-0.15200879,0.7899238,1.2976633,0.5472817,-0.18555713,1.145659,1.2186382,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
827,0.0077265785,0.4902016,0.0,0.67037934,1.1450945,0.9081139,1.0126557,1.0,1.0,1.5732645,0.5855089,-0.6492505,-0.67564887,1.5385875,0.7899238,0.35397795,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,18.229555,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
828,0.0077265785,0.506502,1.0,1.0,0.16326417,0.20473416,-0.14561506,0.0,1.0,5.779445,1.926382,-0.2825827,-0.67564887,1.5385875,0.7899238,0.3909323,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
829,0.0077265785,-0.34647512,1.0,0.0,-0.015250434,-0.8503355,-0.72475046,2.32991,2.0,0.26789802,-0.1663986,0.5424199,-0.67564887,1.1159384,0.7899238,-0.6600904,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
830,0.0077265785,1.4448963,0.0,1.0,-0.8185662,-0.14695573,-0.14561506,4.0,2.0,-1.3275498,-1.0905825,-0.2825827,-0.67564887,-0.9973069,-1.2057714,0.19550718,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
831,0.0077265785,1.5365763,1.0,0.0,-0.46153697,2.3148735,1.0126557,4.0,1.0,2.5885494,-0.084927686,-0.86314005,-0.67564887,-0.57465786,0.7899238,2.362321,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
832,0.0077265785,0.075391345,1.0,1.0,-0.46153697,0.9081139,1.0126557,0.0,1.0,-0.17070124,-0.09294127,-1.3825861,0.52181023,1.5385875,0.7899238,0.8500253,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
833,0.0077265785,-0.24013042,0.0,1.0,2.3054395,1.6114937,2.750062,1.0,1.0,1.1381423,-0.084927686,-0.8325844,-0.67564887,0.73695356,0.7899238,0.48062497,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
834,0.0077265785,-0.48493105,0.0,1.0,1.3236091,0.556424,0.43352035,4.0,0.0,-0.45730555,-0.084927686,-1.0159183,-0.67564887,-0.9973069,-1.2057714,-0.07463137,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
835,0.0077265785,-0.043645848,0.0,1.0,-0.8185662,0.9081139,-0.14561506,0.0,0.0,1.283183,1.0883362,-0.007581831,-0.67564887,-0.9973069,-1.2057714,2.2378132,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
836,0.0077265785,0.2801629,0.0,0.0,-0.64005154,-1.3778703,-1.3038858,1.2463132,2.0,0.27903232,0.022335928,0.08411886,2.9167285,1.5385875,0.7899238,-0.8642542,0.5472817,-0.18555713,0.12700212,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
837,0.0077265785,-0.10784665,0.0,1.0,1.4128665,0.010947335,-0.14500648,0.0,2.0,0.41293874,-0.084927686,-0.2825827,-0.67564887,-0.9973069,-1.2057714,-0.49614164,-1.2909182,-0.18555713,-1.231207,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
838,0.0077265785,0.16351393,1.0,0.0,1.3236091,-0.4986456,-0.14561506,4.0,2.0,-1.3275498,-1.0905825,1.5813121,0.52181023,1.1159384,0.7899238,-0.9899873,0.5472817,-0.18555713,0.8061067,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
839,0.0077265785,1.8569344,0.0,1.0,-0.46153697,0.16337186,0.13148114,2.0,2.0,1.1381423,-0.084927686,-0.5575836,-0.67564887,1.5385875,0.7899238,0.34809694,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
840,0.0077265785,-3.1880205,1.0,0.66478133,-0.46153697,-0.4986456,-0.14561506,0.0,1.0,0.0217223,-0.13151853,-0.0005793259,-0.67564887,-0.57465786,0.7899238,-0.25137174,0.5472817,-0.18555713,0.14564559,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
841,0.0077265785,-0.79546493,1.0,0.65594995,1.0558373,-0.8503355,-0.72475046,0.0,2.0,-0.747387,-1.5934099,1.0313103,2.9167285,-0.15200879,0.7899238,-1.275582,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,8.710585,-0.13384701,-0.13813704,-0.032358658,-0.06661114
842,0.0077265785,0.05569619,1.0,1.0,-0.015250434,1.2598038,0.43352035,0.0,2.0,0.008018498,0.03604322,-0.13182981,1.7192694,0.69328934,0.7899238,0.98239076,1.4663817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
843,0.0077265785,0.3042969,0.0,1.0,-0.64005154,-0.4986456,-0.14561506,1.0,1.0,2.1534274,1.0883362,-1.1075853,-0.67564887,0.32733434,0.7899238,0.039875586,0.5472817,-0.18555713,-0.89165473,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
844,0.0077265785,-0.30072823,1.0,1.0,-0.10450774,0.14155959,0.069269076,1.0,1.0,0.70302016,-0.42014596,-1.0159183,0.52181023,1.5385875,0.7899238,0.13361238,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
845,0.0077265785,-0.14634633,1.0,0.0,1.5021237,0.9081139,1.0126557,1.0,2.0,0.26789802,1.0883362,1.4590894,-0.67564887,1.5385875,1.3610648,0.17741917,0.5472817,-0.18555713,0.8061067,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
846,0.0077265785,-1.1224672,1.0,1.0,-1.8003966,-0.8503355,-0.14561506,2.0,2.0,1.1381423,-0.084927686,0.5424199,0.52181023,-0.57465786,0.7899238,-0.062862895,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
847,0.0077265785,0.7302719,1.0,1.0,0.5202934,-0.8503355,-0.72475046,4.0,2.0,0.050515354,-0.08286347,-1.1075853,-0.67564887,1.5385875,0.7899238,-0.8411877,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
848,0.0077265785,-1.1550062,0.0,0.6980899,-1.35411,2.3148735,2.1709266,1.0,2.0,0.3329261,0.528561,0.11464077,0.52181023,-0.15200879,0.7899238,2.4472337,1.4663817,-0.18555713,1.0326054,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
849,0.0077265785,-0.30273843,1.0,1.0,0.25252149,0.14657232,0.0272396,1.0,2.0,0.27776247,0.015887454,0.00209045,-0.67564887,1.1159384,0.7899238,-0.0039856196,0.5472817,-0.18555713,1.145659,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
850,0.0077265785,0.7339842,1.0,1.0,-2.1574259,-1.2020254,-0.72475046,0.0,1.0,-0.16722411,-1.5934099,0.26741904,0.52181023,1.5385875,0.7899238,-1.009968,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
851,0.0077265785,1.1930171,0.0,0.0,0.43103608,-2.608785,-2.4621568,0.0,0.0,-1.4725906,-0.92297333,-0.61869484,-0.67564887,-0.9973069,-1.2057714,-2.6257467,-1.2909182,5.412332,0.30373055,-0.30322498,6.243824,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
852,0.0077265785,0.27235144,1.0,1.0,0.43103608,-0.14695573,-0.14561506,0.0,0.0,0.8480609,-0.084927686,2.4674258,-0.67564887,-0.9973069,-1.2057714,-0.4349832,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
853,0.0077265785,2.2463005,1.0,1.0,-0.55079424,0.9081139,1.0126557,1.0,1.0,0.2775997,0.24396758,-0.86314005,0.52181023,-0.0318887,-0.14177175,0.89776385,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
854,0.0077265785,-1.6345695,1.0,1.0,-0.8185662,0.20473416,1.0126557,1.0,2.0,-0.022183394,0.753118,1.7646459,-0.67564887,-0.9973069,-1.2057714,0.5249765,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
855,0.0077265785,0.058864478,1.0,0.66996115,-1.7111392,-0.14695573,1.0126557,0.0,1.0,-0.60234624,-0.084927686,-0.2825827,1.7192694,1.1159384,0.7899238,0.42211488,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
856,0.0077265785,1.4705353,0.0,1.0,1.5021237,-0.14695573,-0.14561506,1.0,2.0,-1.4725906,-0.5877551,0.02297382,0.52181023,-0.57465786,0.7899238,-0.712719,1.4663817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
857,0.0077265785,1.0317055,1.0,1.0,0.07400687,0.556424,-0.14561506,0.0,2.0,0.8480609,-0.084927686,0.11464077,1.7192694,0.27064025,0.7899238,0.48275754,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
858,0.0077265785,0.01941573,1.0,0.0,0.34177878,1.6114937,1.0126557,0.0,0.0,-0.022183394,-1.0905825,0.17575207,-0.67564887,1.5385875,0.7899238,0.9169096,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,7.171363,-0.032358658,-0.06661114
859,0.0077265785,0.8067985,0.0,1.0,0.7880653,0.0070181456,-0.10849948,0.0,1.0,-0.747387,-0.75536424,0.8174207,1.7192694,0.27064025,0.7899238,-0.38116023,0.5472817,-0.18555713,-0.55210245,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
860,0.0077265785,0.79098827,0.0,0.0,1.2343519,-0.14695573,-0.14561506,4.0,1.0,-0.8924277,-3.2695012,-0.007581831,-0.67564887,0.69328934,0.7899238,-0.92393655,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
861,0.0077265785,0.5989476,1.0,1.0,-0.015250434,-0.4986456,-0.14561506,1.0,2.0,-0.31226483,0.08268145,0.08408512,-0.67564887,-0.57465786,1.7877713,-0.3657824,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
862,0.0077265785,0.3092212,1.0,0.0,-0.28302234,0.009896602,0.13599114,4.0,2.0,-0.022183394,-0.084927686,-0.5881392,-0.67564887,-0.9973069,-1.2057714,0.11237104,0.5472817,-0.18555713,0.8061067,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
863,0.0077265785,-1.1887469,0.0,0.6546098,0.698808,0.9081139,0.43352035,1.0,1.0,0.12285732,1.0883362,0.11464077,-0.67564887,1.1159384,0.7899238,0.5447485,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
864,0.0077265785,-0.21558349,1.0,1.0,-0.9970808,-0.4986456,-0.14561506,0.0,1.0,-1.0374684,-0.084927686,-0.06869313,0.52181023,1.5385875,0.7899238,-0.1887044,0.5472817,-0.18555713,0.38431543,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
865,0.0077265785,-1.1266865,1.0,1.0,0.698808,2.3147131e-05,-0.09991997,0.0,1.0,-0.8924277,0.08268145,1.0313103,0.52181023,0.27064025,0.7899238,-0.2349401,0.5472817,-0.18555713,-0.55210245,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
866,0.0077265785,1.1711922,0.0,0.0,0.16326417,-0.14695573,0.43352035,4.0,1.0,-0.42055252,-0.12236072,1.672979,0.52181023,1.1159384,0.7899238,0.4214032,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
867,0.0077265785,-0.022569405,1.0,1.0,0.698808,-0.8503355,-0.72475046,0.0,2.0,-0.22608061,-0.037328795,-0.8325844,0.52181023,1.5385875,0.7899238,-0.7094606,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
868,0.0077265785,0.84850436,1.0,1.0,0.43103608,0.9081139,-0.14561506,1.7956069,1.0,0.13985425,0.08958428,-0.038956784,0.52181023,1.5385875,0.7899238,0.84683204,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
869,0.0077265785,1.8775939,1.0,1.0,-0.9078235,0.556424,1.0126557,2.0,2.0,2.4435089,-0.5877551,-0.12980443,-0.67564887,-0.9973069,-1.2057714,0.7698589,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
870,0.0077265785,1.8998191,1.0,1.0,-0.28302234,-0.14695573,-0.14561506,0.0,1.0,-1.3275498,-1.0905825,-1.1381409,-0.67564887,1.5385875,0.7899238,-0.5627831,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
871,0.0077265785,0.0021445449,0.0,0.0,1.1450945,-0.14695573,-0.14561506,1.0,2.0,-1.0374684,0.41789973,-0.8020288,-0.67564887,-0.9973069,-1.2057714,-0.47566697,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
872,0.0077265785,0.644707,1.0,0.66466093,0.698808,0.20033772,0.08636514,1.0,1.0,0.8480609,1.0883362,-0.6492505,-0.67564887,0.69328934,0.7899238,0.09775624,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
873,0.0077265785,-0.42986414,1.0,1.0,-0.8185662,-0.8503355,-0.72475046,4.0,1.0,-0.022183394,3.7700825,-0.954807,-0.67564887,0.27064025,0.7899238,0.09726947,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
874,0.0077265785,-1.0886627,0.0,0.6723233,-0.19376504,2.3148735,2.1709266,1.0,0.0,-0.31226483,0.5855089,-0.17792615,-0.67564887,-0.9973069,-1.2057714,1.9264787,1.4663817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
875,0.0077265785,0.79632974,0.0,0.0,-0.28302234,0.08961227,0.041287635,0.0,2.0,-0.022183394,0.5855089,-0.6492505,1.7192694,-0.9973069,-1.2057714,0.25244844,0.5472817,-0.18555713,1.145659,1.2186382,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
876,0.0077265785,0.5512478,1.0,1.0,-0.9078235,-0.14695573,-0.14561506,1.0,1.0,-0.60234624,-1.0905825,-0.06869313,-0.67564887,-0.57465786,0.7899238,0.10985111,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
877,0.0077265785,0.8985249,1.0,1.0,-0.19376504,-0.6744906,-0.14561506,1.0,2.0,-0.06535629,-0.04962018,-0.343694,2.9167285,1.5385875,0.7899238,-0.4132637,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
878,0.0077265785,-1.1243596,0.0,0.6667777,0.25252149,0.34627888,0.24450506,1.0,2.0,-0.16722411,0.5855089,-1.2603635,-0.67564887,-0.9973069,-1.2057714,0.50366056,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
879,0.0077265785,-0.36762032,0.0,1.0,-0.10450774,0.20473416,0.43352035,1.0,1.0,1.4282237,0.41789973,-0.5881392,1.7192694,-0.15200879,0.7899238,-0.015595713,0.5472817,-0.18555713,0.4665544,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
880,0.0077265785,0.76566154,0.0,0.0,0.698808,-0.4986456,-0.14561506,4.0,1.0,0.55797946,0.41789973,0.7868651,0.52181023,1.5385875,0.7899238,-0.63740504,1.4663817,-0.18555713,1.145659,2.7405014,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
881,0.0077265785,-1.6481283,1.0,1.0,-2.1574259,-0.8503355,-0.72475046,1.0,2.0,0.13073072,0.033914022,0.7868651,0.52181023,-0.15200879,0.7899238,0.11583807,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
882,0.0077265785,1.8319718,0.0,1.0,1.1450945,-1.2020254,-1.8830212,4.0,2.0,-0.31226483,0.5855089,-0.954807,-0.67564887,-0.9973069,-1.2057714,-1.5810653,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
883,0.0077265785,-0.9485115,0.0,0.0,0.34177878,0.20473416,-0.14561506,1.0,1.0,-0.747387,-0.084927686,-0.74091744,0.52181023,-0.57465786,0.7899238,0.089283705,0.5472817,-0.18555713,0.8061067,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,15.771006
884,0.0077265785,0.21750644,0.0,0.0,-0.10450774,-0.4986456,-0.14561506,4.0,2.0,1.4282237,3.267255,-0.8325844,-0.67564887,-0.9973069,-1.2057714,0.058074296,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
885,0.0077265785,0.90340954,1.0,0.65199363,-0.28302234,-0.14695573,-0.14561506,0.0,0.0,0.8480609,2.2616003,-0.16036008,-0.67564887,-0.9973069,-1.2057714,-1.009968,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
886,0.0077265785,0.69692,1.0,1.0,0.25252149,0.20473416,0.43352035,0.0,1.0,1.4282237,0.753118,0.8479764,-0.67564887,-0.57465786,0.7899238,0.35901135,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
887,0.0077265785,-0.98491204,0.0,0.0,1.5913811,-2.608785,-2.4621568,0.11036618,1.0,0.12285732,-2.2638464,-0.2825827,-0.67564887,-0.15200879,1.7877713,-3.3388453,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
888,0.0077265785,0.47533748,1.0,1.0,-0.55079424,-0.14695573,-0.14561506,0.0,1.0,-1.762672,-0.5877551,0.5729755,0.52181023,-0.57465786,0.7899238,0.040277496,-1.2909182,-0.18555713,-1.231207,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,15.771006
889,0.0077265785,0.1537061,0.0,1.0,-0.9970808,0.556424,-0.14561506,3.0,1.0,-2.6329162,-0.084927686,1.6118677,-0.67564887,1.1159384,-0.20792386,0.7770252,0.5472817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
890,0.0077265785,0.11379164,1.0,0.0,-0.28302234,-1.2020254,-0.72475046,0.0,2.0,1.5732645,-1.9286282,-0.98536265,1.7192694,0.69328934,0.7899238,-1.0768145,0.5472817,-0.18555713,0.8061067,4.2623644,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
891,0.0077265785,0.017086174,0.0,0.0,-0.9078235,-0.8503355,-1.3038858,0.0,0.0,-0.59266233,-0.0031983098,-0.43536094,0.52181023,1.1159384,0.7899238,-0.3646727,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
892,0.0077265785,1.7590543,1.0,0.0,-0.015250434,0.20473416,1.0126557,4.0,0.0,-1.4725906,-3.2695012,0.38964164,-0.67564887,-0.9973069,-1.2057714,-0.24102098,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
893,0.0077265785,-1.9152626,0.0,1.0,0.07400687,2.3148735,1.0126557,1.0,1.0,1.5732645,1.5911636,-0.49647224,-0.67564887,0.55452555,0.7899238,2.2378132,1.4663817,-0.18555713,1.145659,-0.30322498,-0.16220012,-0.054853164,-0.117267594,-0.13384701,-0.13813704,-0.032358658,-0.06661114
