,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
806,-0.036566164,0.043300692,0.0,1.0,1.2744483,0.1925114,-0.19577254,0.0,1.0,1.9655924,-1.1224875,2.400012,0.5944408,-0.5633227,0.7736142,-0.6051926,1.4963378,-0.17607729,1.1720221,0.8742941,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,0.72127706
807,-0.036566164,0.8217385,0.0,0.0,-0.05479763,-0.52137655,-0.19577254,4.0,2.0,1.5152063,3.2841835,-0.81651795,-0.6448035,-0.98206174,-1.1698822,0.021797018,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.26884556,-0.11359705,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
808,-0.036566164,-0.5594737,0.0,1.0,1.6289139,0.54945534,0.4181947,0.0,0.0,-0.58659494,0.57238597,0.48830077,-0.6448035,-0.98206174,-1.1698822,-0.13488178,0.58352226,-0.17607729,0.3852116,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.39727706,0.17101665,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
809,-0.036566164,-1.2556429,0.0,1.0,0.12243516,-0.16443259,-0.19577254,0.0,2.0,0.07159438,0.3838494,0.15450995,-0.6448035,-0.5633227,0.7736142,-0.13538446,0.58352226,-0.17607729,-0.83486253,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
810,-0.036566164,-0.06743528,0.0,0.6559355,0.033818763,0.1925114,-0.19577254,1.0,1.0,-0.066132925,-0.062128767,0.5793347,-0.6448035,0.48147738,0.7736142,0.028004466,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,-0.07544582,-0.14309609,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
811,-0.036566164,1.9422014,1.0,1.0,-0.6751124,0.1925114,1.032162,1.0,0.0,0.05933777,0.061356865,-0.573761,-0.6448035,-0.98206174,-1.1698822,0.44513333,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.1819369,0.17909741,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
812,-0.036566164,0.6833857,1.0,0.0,0.29966795,-1.5922085,-1.4237071,1.4674371,2.0,-1.4873669,-1.800437,0.6096793,3.0729294,1.5303725,0.7736142,-1.8159016,-1.2421088,-0.17607729,-1.1693432,0.73135436,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,0.2239771,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.7532263,-0.9213659,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-0.0467193,0.49941713
813,-0.036566164,-0.6913229,0.0,1.0,0.21105155,-0.8783206,-0.19577254,0.0,2.0,-0.1892457,0.036728967,-0.9075518,0.5944408,-0.98206174,-1.1698822,-1.1968756,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,0.28972435,-0.019182129,-0.036730837,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.0991926,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,0.4989517
814,-0.036566164,1.279991,0.0,0.6658293,0.8313663,0.1925114,0.4181947,0.0,1.0,0.020936498,-0.07868949,-0.4827271,1.8336852,1.5303725,1.7453624,-0.082295254,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.334909,0.1545647,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
815,-0.036566164,0.9537808,0.0,0.0,1.8947631,2.6911192,1.032162,0.0,2.0,-0.7367236,-1.1224875,-0.331004,-0.6448035,1.5303725,0.7736142,1.6568244,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,2.8360174,1.4458624,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
816,-0.036566164,0.27045414,0.0,0.0,0.29966795,-1.5922085,-2.6516416,1.0,1.0,-0.43646628,0.23341127,0.27588844,0.5944408,0.27415538,0.7736142,-1.3201951,-1.2421088,5.685999,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.1880002,-0.6464649,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,1.4465255
817,-0.036566164,-0.8392106,1.0,1.0,0.033818763,1.2633433,1.6461293,4.0,1.0,0.764563,-1.9699243,-1.605478,-0.6448035,0.6928944,0.7736142,0.79532593,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,1.288765,-0.72921985
818,-0.036566164,-0.96759194,1.0,1.0,-1.8271255,0.1925114,0.4181947,2.0,0.0,-1.7876242,-0.33745593,-1.1503087,-0.6448035,-0.98206174,-1.1698822,0.7735725,-1.2421088,-0.17607729,-1.1693432,1.5106872,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.7532263,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,2.437261,-0.72921985
819,-0.036566164,0.28659752,0.0,0.0,0.7427499,1.2633433,1.032162,1.0,2.0,0.4643057,0.9113607,-0.057902403,-0.6448035,-0.98206174,-1.1698822,2.2177045,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,1.9387065,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
820,-0.036566164,-1.0483793,0.0,0.0,1.8061467,1.9772313,1.032162,0.0,1.0,0.017036267,0.16603051,0.30623305,0.5944408,-0.14458366,0.7736142,1.2705809,0.58352226,-0.17607729,1.1720221,1.5106872,6.376264,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,2.387362,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,1.4465255
821,-0.036566164,0.55402464,1.0,0.0,-0.40926322,-0.00065880164,0.04616573,1.0,2.0,1.3650777,0.23341127,-0.99858564,3.0729294,1.1116334,0.7736142,0.30266345,0.58352226,-0.17607729,0.4817088,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.112691976,0.074982405,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.72921985
822,-0.036566164,-1.3037714,1.0,1.0,-1.47266,0.1925114,-0.19577254,0.0,0.0,0.61443436,-0.10556344,0.17233388,-0.6448035,-0.98206174,-1.1698822,0.8062652,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.14408468,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,0.72127706
823,-0.036566164,-0.9697266,0.0,1.0,0.91998273,-0.026224017,-0.19653729,1.869947,2.0,0.015987406,-0.029297657,-1.3627211,0.5944408,1.1116334,0.7736142,-0.90756947,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.0991926,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,22.337769,-0.08430891,0.1402688,-0.72921985
824,-0.036566164,1.8743432,1.0,1.0,-0.6751124,-0.16443259,0.4181947,1.0,1.0,-0.7367236,-1.1224875,0.6703685,0.5944408,-0.5633227,0.7736142,-0.10914964,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.38471782,-0.056338456,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
825,-0.036566164,-0.23284969,0.0,1.0,1.2744483,-0.52137655,0.4181947,0.0,1.0,0.01391971,0.23341127,-0.45238248,-0.6448035,0.27415538,0.7736142,-0.78268564,0.58352226,-0.17607729,-0.83486253,-0.29848257,6.376264,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.11768699,-0.010797775,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,1.4465255
826,-0.036566164,-1.1012274,0.0,0.0,1.2744483,0.1925114,0.4181947,4.0,2.0,-1.1871096,0.06392391,0.5793347,-0.6448035,-0.5633227,0.7736142,-0.43724346,0.58352226,-0.17607729,1.1720221,1.5106872,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.2357697,0.10378216,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
827,-0.036566164,-0.20831431,1.0,1.0,-0.14341402,0.08916778,0.029520696,1.0,1.0,-0.12974879,0.034764145,-0.45238248,0.5944408,1.5303725,0.7736142,0.07071337,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.3045708,-0.13228981,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
828,-0.036566164,0.6111312,0.0,0.0,0.8313663,1.2633433,1.032162,1.0,1.0,-2.2380104,-1.1224875,1.0345039,-0.6448035,0.27415538,0.7736142,0.42250866,1.4963378,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,9.94965,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.432693,0.294183,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
829,-0.036566164,0.4763846,1.0,1.0,-0.7637288,-0.16443259,0.4181947,1.0,2.0,0.16404837,1.58931,-0.6041056,-0.6448035,-0.01237006,0.028229434,0.31750825,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,-0.40523687,-0.0055724643,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
830,-0.036566164,-0.38959575,1.0,1.0,-0.23203042,0.1925114,0.4181947,0.0,1.0,0.01391971,-2.308899,0.5793347,0.5944408,1.1116334,0.7736142,-0.0013063587,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.08414888,0.09156909,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,0.72127706
831,-0.036566164,0.36680785,1.0,1.0,-0.85234517,-0.19876395,-0.04231126,4.0,0.0,1.214949,0.57238597,-0.39169323,-0.6448035,-0.98206174,-1.1698822,0.25144577,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.2948388,-0.07024014,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
832,-0.036566164,1.2289542,1.0,1.0,0.29966795,0.1925114,0.4181947,1.0,0.0,-0.2863376,-0.6140255,-1.0289303,-0.6448035,-0.98206174,-1.1698822,-0.11894484,0.58352226,-0.17607729,0.83754134,1.5106872,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.21444266,0.14982165,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
833,-0.036566164,-0.56870115,1.0,1.0,0.47690076,-0.52137655,-0.19577254,4.0,1.0,0.61443436,0.23341127,1.7931195,0.5944408,1.1116334,0.7736142,0.0103162015,1.4963378,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,6.1199403,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,2.387362,1.4458624,4.105461,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
834,-0.036566164,-1.6681904,0.0,1.0,0.21105155,3.4050071,2.8740637,4.0,2.0,-1.3372383,1.58931,1.9448426,0.5944408,1.1116334,0.7736142,3.0770168,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,3.284673,1.4458624,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
835,-0.036566164,-0.606344,1.0,1.0,0.7427499,-0.8783206,-0.8097398,3.0,1.0,0.4643057,-1.4614623,0.3669223,-0.6448035,-0.5633227,0.7736142,-1.1105487,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.19345708,-0.32193497,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
836,-0.036566164,-1.0017177,0.0,0.0,0.91998273,-1.5922085,-1.4237071,4.0,1.0,-0.88685226,-0.2750508,-1.1503087,0.5944408,1.5303725,0.7736142,-1.5772184,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,-0.15449902,-0.40826717,-0.24389654,-0.14842565,3.8564782,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
837,-0.036566164,-0.5144166,0.0,0.0,0.29966795,1.2633433,1.032162,0.0,0.0,-0.88685226,1.58931,-1.3930657,-0.6448035,-0.98206174,-1.1698822,1.1176425,0.58352226,-0.17607729,0.83754134,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,2.5949216,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.53024596,0.4285152,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,-0.003971405
838,-0.036566164,0.7340205,0.0,0.0,1.2744483,0.90639937,1.032162,4.0,1.0,-1.3372383,-0.6140255,1.0951933,-0.6448035,0.27415538,0.7736142,0.14560282,0.58352226,-0.17607729,0.68023634,6.9381967,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.322788,0.24440512,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,2.437261,-0.72921985
839,-0.036566164,-3.1404612,0.0,0.65967095,1.2744483,0.18084395,0.049410965,0.0,2.0,-0.13620895,0.57238597,0.24554381,-0.6448035,-0.98206174,-1.1698822,-0.27487728,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.29406014,0.099097066,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
840,-0.036566164,0.49886426,0.0,1.0,1.0085992,-2.3060966,-2.6516416,0.0,0.0,-1.6374956,-0.10556344,2.5820796,-0.6448035,-0.98206174,-1.1698822,-2.6807086,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-2.5478482,-1.710442,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,0.72127706
841,-0.036566164,1.6981307,0.0,1.0,-0.05479763,3.4050071,2.2600965,0.0,2.0,-1.1871096,0.57238597,-0.39169323,-0.6448035,0.27415538,0.7736142,2.690235,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.5927401,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.003971405
842,-0.036566164,1.9090296,1.0,1.0,0.38828436,-0.16443259,-0.19577254,0.0,2.0,-1.3372383,0.7418733,1.0951933,-0.6448035,1.5303725,0.7736142,-0.18736662,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.0038313065,-0.059673067,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
843,-0.036566164,0.76657826,1.0,1.0,1.1858319,0.1925114,-0.19577254,1.0,2.0,0.123379454,-0.035836495,-0.4827271,3.0729294,0.6921124,0.67325544,0.35715246,0.58352226,-0.17607729,1.1720221,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,3.562114,-0.15390746,-0.08437224,-0.12785259,2.8360174,2.2349384,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,0.1402688,-0.72921985
844,-0.036566164,-1.3457108,1.0,1.0,-1.2954272,0.1925114,0.4181947,0.0,1.0,-1.036981,-2.308899,-0.93789643,0.5944408,0.6928944,0.7736142,0.49808514,0.58352226,-0.17607729,0.16151692,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,-0.2898208,-0.28197706,-0.15390746,-0.08437224,-0.12785259,0.14408468,0.65678626,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,2.171774
845,-0.036566164,0.09140683,1.0,1.0,0.65413356,-0.16443259,0.4181947,0.0,0.0,0.01391971,-0.10556344,0.24554381,-0.6448035,-0.98206174,-1.1698822,-0.42428222,-1.2421088,-0.17607729,-1.1693432,-0.29848257,-0.15829237,-0.055279266,-0.08624021,-0.14797048,-0.13742,-0.015927315,-0.0358074,-0.03168079,-0.032239474,-0.0783054,-0.031613264,-0.055290766,-0.04492015,-0.032349985,-0.38959098,-0.16459173,-0.100934364,3.461669,-0.28197706,-0.15390746,-0.08437224,-0.12785259,-0.1942012,-0.019781478,-0.24389654,-0.14842565,-0.25950512,-0.054653283,-0.045086805,-0.08430891,-1.0082273,0.72127706
