,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
319,-0.0012557246,0.13552213,1.0,1.0,-0.8717411,0.15118451,0.35871112,4.0,0.0,0.21953203,0.46527463,0.6304238,-0.64577276,-0.99557436,-1.1782223,0.16812672,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
320,-0.0012557246,-0.14139375,1.0,0.0,-2.214905,1.5289451,2.1611183,1.0,0.0,-0.52977955,-0.59009564,-1.0372547,-0.64577276,-0.99557436,-1.1782223,2.0990472,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
321,-0.0012557246,1.0404769,1.0,1.0,-0.96128535,-0.068865165,0.07417502,4.0,2.0,1.5682929,0.46527463,0.50456125,-0.64577276,-0.99557436,-1.1782223,0.09408469,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
322,-0.0012557246,-1.2437061,1.0,0.0,-0.15538698,0.8400648,0.35871112,4.0,2.0,-0.9793665,-0.7659907,-0.15621701,-0.64577276,-0.99557436,-1.1782223,1.0730745,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
323,-0.0012557246,-0.6087996,1.0,0.0,1.4564098,-1.2265761,-1.443696,0.0,0.0,0.055328686,0.28666252,0.15843931,-0.64577276,-0.99557436,-1.1782223,-1.6422731,0.6092575,-0.16968215,-0.7377671,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
324,-0.0012557246,0.4802743,1.0,0.0,0.47142288,-0.53769577,-0.24209124,0.0,0.0,-0.0126857925,-0.08908445,0.06404241,0.5115261,-0.99557436,-1.1782223,-0.5631971,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
325,-0.0012557246,0.16214745,1.0,1.0,-0.96128535,0.49562466,0.35871112,4.0,1.0,-0.52977955,-1.1177807,-0.7225984,-0.64577276,1.4892037,0.7339345,0.5635998,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
326,-0.0012557246,1.962206,0.0,0.0,-1.0508296,0.8400648,2.1611183,1.0,0.0,-2.7777143,-2.173151,-0.124751374,-0.64577276,-0.99557436,-1.1782223,1.1146524,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
327,-0.0012557246,0.06604836,1.0,1.0,-0.8717411,0.15118451,0.9595135,1.0,1.0,0.51925665,-1.2936758,-0.6282015,-0.64577276,-0.5814447,0.7339345,0.25290948,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
328,-0.0012557246,-0.052221626,1.0,1.0,-1.3194624,1.5289451,0.9595135,4.0,0.0,0.8189813,-1.1177807,-0.3764764,-0.64577276,-0.99557436,-1.1782223,1.5994409,0.6092575,-0.16968215,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
329,-0.0012557246,0.33832294,0.0,0.0,0.47142288,0.8400648,0.9595135,4.0,1.0,0.36939433,0.46527463,-0.31354517,-0.64577276,0.3944792,0.7339345,0.6073833,0.6092575,-0.16968215,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
330,-0.0012557246,-1.4345654,1.0,1.0,-1.0508296,0.15118451,0.35871112,0.0,1.0,-0.9793665,1.1688548,-0.13676077,0.5115261,-0.5814447,0.7339345,1.0936203,-0.26545194,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
331,-0.0012557246,1.4404438,1.0,1.0,-0.51356405,0.074186966,0.035113797,1.0,2.0,3.8162274,0.11348454,-0.6282015,1.668825,1.4892037,0.7339345,0.3366522,0.6092575,-0.16968215,1.2651695,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
332,-0.0012557246,-0.30017415,1.0,1.0,0.113245815,-0.19325563,-0.24209124,0.0,1.0,0.51925665,-0.41420057,-0.7225984,-0.64577276,0.24681465,0.7339345,-0.23589388,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
333,-0.0012557246,0.6206503,0.0,0.0,0.56096715,-0.53769577,-0.24209124,0.0,0.0,0.06030985,-0.1383004,-0.3764764,-0.64577276,-0.99557436,-1.1782223,-0.7803633,0.6092575,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
334,-0.0012557246,-0.7809655,0.0,0.0,0.29233435,-0.53769577,-0.24209124,1.5802225,2.0,-1.5788157,-1.1177807,0.06404241,1.668825,1.4892037,0.7339345,-0.72102094,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
335,-0.0012557246,-1.305946,1.0,1.0,0.3818786,-0.19325563,-0.24209124,1.0,0.0,1.7181551,0.8170647,-1.2889798,-0.64577276,-0.5814447,-0.2221439,-0.15079713,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
336,-0.0012557246,-0.07162787,1.0,0.0,-1.7671838,-0.28646716,0.01434127,4.0,1.0,0.05904156,-0.2283346,-0.7855296,-0.64577276,0.24681465,0.7339345,0.35740897,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
337,-0.0012557246,-0.2181642,0.0,1.0,0.8295999,0.49562466,-0.24209124,0.0,1.0,-0.3177519,-0.03192646,-0.5338046,-0.64577276,-0.16731502,0.7339345,0.1592752,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
338,-0.0012557246,0.51721877,1.0,1.0,-1.7671838,-0.19325563,-0.24209124,0.0,0.0,0.669119,-1.1177807,-0.47087333,-0.64577276,-0.99557436,-1.1782223,0.49179855,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
339,-0.0012557246,-0.49305207,1.0,0.65641904,0.8295999,-0.8821359,-0.8428936,0.0,1.0,-0.2300549,0.64116967,-0.09328574,0.5115261,1.4892037,0.7339345,-1.203238,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
340,-0.0012557246,2.383332,1.0,1.0,-0.06584272,0.089312226,-0.019167714,1.0,1.0,0.8189813,-0.41420057,-1.0372547,0.5115261,1.4892037,0.7339345,0.062727906,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
341,-0.0012557246,0.13969094,0.0,0.0,-0.33447552,-0.8821359,-0.8428936,1.4400547,0.0,-0.82950413,-0.0624105,-1.4463079,2.826124,-0.99557436,-1.1782223,-0.560805,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
342,-0.0012557246,-1.0986422,1.0,0.0,0.20279008,1.8733853,0.9595135,4.0,2.0,0.069669716,0.28937957,0.6618894,2.826124,-0.99557436,-1.1782223,1.3832992,1.483967,-0.16968215,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
343,-0.0012557246,-0.057511568,0.0,0.6656456,0.7400557,-0.0022388666,-0.10432738,4.0,0.0,0.008353076,0.2757577,0.9450801,2.826124,-0.99557436,-1.1782223,-0.20901088,1.483967,-0.16968215,1.446764,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
344,-0.0012557246,1.3304006,1.0,0.0,1.0086884,0.121269986,-0.049694754,0.0,1.0,-1.5788157,-0.41420057,-0.008445572,-0.64577276,1.4892037,0.7339345,-0.32311633,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
345,-0.0012557246,0.14383322,1.0,0.0,-0.96128535,-4.6709776,-5.04851,1.070902,2.0,0.37157014,-0.102061115,-0.28207952,1.668825,1.4892037,0.7339345,-4.724712,-1.1401614,-0.16968215,-1.0715898,2.9549136,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
346,-0.0012557246,-0.9369229,0.0,1.0,0.7400557,-0.19325563,-0.24209124,0.0,1.0,-0.52977955,-1.6454659,2.3610334,0.5115261,-0.5814447,0.7339345,-0.64695597,-1.1401614,5.8918805,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
347,-0.0012557246,-0.5028133,1.0,1.0,-2.1253607,-0.19325563,0.35871112,4.0,2.0,0.069669716,-0.41420057,0.0011111513,-0.64577276,-0.99557436,-1.1782223,2.1566625,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
348,-0.0012557246,0.7310235,1.0,0.0,0.8295999,-0.19325563,0.9595135,0.0,1.0,-0.41846102,-0.41885358,0.693355,0.5115261,-0.5814447,0.7339345,-0.35942104,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
349,-0.0012557246,1.4156784,1.0,0.6413318,0.7400557,-0.19325563,0.35871112,1.0,2.0,0.9688436,1.6965399,-0.3450108,0.5115261,1.4892037,0.7339345,-0.23911496,-0.26545194,-0.16968215,1.2651695,4.601038,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
350,-0.0012557246,-0.73166984,1.0,1.0,-0.42401978,-0.8821359,-0.8428936,0.0,0.0,-0.37991723,-0.0624105,0.03257678,-0.64577276,-0.99557436,-1.1782223,-0.575419,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
351,-0.0012557246,1.3679352,1.0,1.0,-0.96128535,-0.12759237,-0.11936896,0.0,0.0,1.1187059,0.46527463,1.0080113,-0.64577276,-0.99557436,-1.1782223,0.23532714,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
352,-0.0012557246,-0.7234881,1.0,1.0,-0.6031083,-0.19325563,-0.24209124,0.0,1.0,-0.67964184,-1.1177807,-0.5652702,0.5115261,0.24681465,0.7339345,0.20448299,1.483967,-0.16968215,0.93517363,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
353,-0.0012557246,1.9520725,1.0,1.0,1.6354983,0.8400648,0.35871112,1.0,1.0,-0.2300549,1.6965399,0.18990494,0.5115261,1.4892037,0.7339345,0.7246529,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
354,-0.0012557246,-0.23965935,1.0,1.0,-0.15538698,-0.53769577,-0.24209124,1.0,2.0,-1.728678,-2.349046,2.3924992,-0.64577276,0.24681465,0.35928908,-0.69219387,0.6092575,-0.16968215,1.2651695,-0.33733502,6.9991536,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
355,-0.0012557246,-1.2068764,1.0,0.663407,0.47142288,0.8400648,0.9595135,0.0,1.0,-0.2300549,0.64116967,0.06404241,0.5115261,1.4892037,0.7339345,0.54512334,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
356,-0.0012557246,-0.27398038,1.0,0.0,0.47142288,-0.53769577,-0.24209124,0.0,2.0,0.669119,-0.41420057,2.738621,0.5115261,-0.16731502,1.6900129,-1.0225314,0.6092575,-0.16968215,0.34875175,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
357,-0.0012557246,-0.050754912,0.0,0.0,0.20279008,-0.19325563,0.35871112,4.0,1.0,-0.34194243,-0.10169407,1.7317208,0.5115261,1.075074,0.7339345,0.3491146,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
358,-0.0012557246,0.70995927,1.0,1.0,-0.51356405,0.15118451,0.35871112,0.0,1.0,-1.5788157,-0.59009564,-0.40794206,2.826124,1.4892037,0.7339345,0.19260441,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
359,-0.0012557246,1.0104244,1.0,1.0,-0.7821968,-0.53769577,0.9595135,4.0,0.0,-0.67964184,-0.0624105,-0.6911327,-0.64577276,-0.99557436,-1.1782223,-0.25412172,-1.1401614,5.8918805,0.9313467,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
360,-0.0012557246,0.54159504,1.0,1.0,-2.1253607,-0.8821359,-0.8428936,1.0,2.0,0.22766715,0.06230625,0.81921756,0.5115261,-0.16731502,0.7339345,0.045040317,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
361,-0.0012557246,-0.9515713,1.0,0.0,0.3818786,0.49562466,0.35871112,1.0,2.0,0.2531084,-0.10211751,0.28430182,1.668825,1.4892037,0.7339345,0.6985882,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
362,-0.0012557246,0.068287276,1.0,1.0,-0.24493125,1.5289451,1.5603158,1.0,2.0,-1.1292288,-0.0624105,-0.03035448,2.826124,-0.16731502,0.7339345,1.2883161,1.483967,-0.16968215,1.0897232,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
363,-0.0012557246,-0.35883522,0.0,0.6667777,0.29233435,0.28981143,0.1626243,1.0,2.0,-0.080192596,0.64116967,-1.2889798,-0.64577276,-0.99557436,-1.1782223,0.4309706,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
364,-0.0012557246,0.09733616,0.0,0.67382234,0.3818786,0.15118451,0.9595135,1.0,0.0,-0.2300549,1.1688548,1.3541332,1.668825,-0.99557436,-1.1782223,0.17022364,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,22.335793,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
365,-0.0012557246,-0.3885307,0.0,1.0,-1.140374,-0.14352486,-0.052417185,4.0,0.0,-0.52977955,0.28937957,1.889049,-0.64577276,-0.99557436,-1.1782223,0.24257165,-1.1401614,5.8918805,0.5975239,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
366,-0.0012557246,-0.7475231,1.0,0.6665653,1.0982327,0.8400648,0.35871112,1.0,1.0,1.4184306,0.99295974,0.31576747,-0.64577276,0.66094434,0.7339345,0.40239638,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
367,-0.0012557246,2.4748726,0.0,1.0,1.4564098,-0.8821359,-0.8428936,1.0,2.0,0.41084442,0.607323,-1.005789,0.5115261,0.66094434,0.7339345,-1.1115124,0.6092575,-0.16968215,-0.070121564,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
368,-0.0012557246,-0.35280094,1.0,0.0,-0.7821968,-1.5710162,-1.443696,4.0,0.0,-0.2300549,0.46527463,3.084743,-0.64577276,-0.99557436,-1.1782223,-0.9395254,0.6092575,-0.16968215,0.2779793,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
369,-0.0012557246,-1.7639632,1.0,1.0,-0.06584272,-0.088164814,-0.12375593,0.0,2.0,-0.080192596,0.64116967,-0.50233895,-0.64577276,-0.99557436,-1.1782223,0.08903252,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
370,-0.0012557246,-0.431535,1.0,1.0,0.3818786,2.2178254,0.9595135,1.0,1.0,-0.2300549,0.8170647,-1.1945828,0.5115261,1.4892037,0.7339345,1.7821018,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
371,-0.0012557246,1.0786272,1.0,0.0,1.3668655,-0.8821359,-0.8428936,4.0,0.0,-0.2300549,-1.1177807,-1.0687203,-0.64577276,-0.99557436,-1.1782223,-1.270216,0.6092575,-0.16968215,0.32837585,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
372,-0.0012557246,0.44329748,0.0,1.0,-0.6926526,-0.19325563,-0.24209124,1.0,2.0,-0.37991723,0.64116967,-0.3450108,-0.64577276,1.4892037,0.7339345,0.10341305,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
373,-0.0012557246,-0.84093034,1.0,1.0,-0.7821968,-0.0012075562,-0.08830596,0.0,2.0,0.8189813,-0.0624105,-0.5652702,0.5115261,1.4892037,0.7339345,0.27466175,0.6092575,-0.16968215,0.35292345,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
374,-0.0012557246,0.97169274,1.0,1.0,1.4564098,0.15118451,0.35871112,4.0,0.0,-0.52977955,0.64116967,-0.5338046,-0.64577276,-0.99557436,-1.1782223,-0.31376314,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
375,-0.0012557246,2.1311314,1.0,1.0,0.56096715,-3.293217,-5.04851,4.0,2.0,-0.2278123,0.13054761,0.71337277,2.826124,1.4892037,0.7339345,-2.8147595,-1.1401614,-0.16968215,-1.0715898,0.7320057,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
376,-0.0012557246,-1.3831189,1.0,0.0,0.29233435,1.5289451,2.7619207,4.0,1.4059455,1.2685683,-1.1177807,0.06404241,1.668825,1.4892037,0.7339345,0.9952117,1.483967,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
377,-0.0012557246,-0.008803633,0.0,0.0,0.20279008,-0.13193694,0.050483126,4.0,2.0,1.1187059,0.28937957,-0.7225984,-0.64577276,-0.99557436,-1.1782223,0.096630305,0.6092575,-0.16968215,-0.7377671,2.9549136,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
378,-0.0012557246,0.6899601,1.0,0.0,1.2773212,-2.6043367,-2.0444984,0.0,2.0,0.069669716,-0.41420057,1.2912021,0.5115261,1.4892037,0.7339345,-3.0412416,0.6092575,-0.16968215,0.2637012,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
379,-0.0012557246,1.1687254,1.0,1.0,-1.5880952,-0.20082903,0.0075617544,1.0,2.0,0.14436898,-0.09809607,-1.2889798,-0.64577276,-0.5814447,0.7339345,0.44664243,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
380,-0.0012557246,0.28642178,1.0,0.0,-0.6031083,0.8400648,0.35871112,4.0,2.0,-1.1292288,-0.0624105,-0.8799265,-0.64577276,-0.99557436,-1.1782223,1.2406301,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
381,-0.0012557246,0.906496,1.0,1.0,-0.33447552,-0.19058385,-0.21308225,1.0,2.0,-0.12913248,-0.15151294,0.18990494,1.668825,1.4892037,0.7339345,-0.03879251,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
382,-0.0012557246,-1.0701531,1.0,1.0,-0.6031083,-0.19325563,-0.24209124,0.0,2.0,-1.728678,-1.1177807,0.03257678,-0.64577276,-0.99557436,-1.1782223,-0.04354462,0.6092575,-0.16968215,0.219763,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
383,-0.0012557246,1.4313554,1.0,1.0,-0.51356405,-0.53769577,-0.8428936,0.0,0.0,-1.4289534,-1.9972559,0.06404241,-0.64577276,-0.99557436,-1.1782223,-0.4791514,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
384,-0.0012557246,-0.8312627,0.0,0.6572532,0.7400557,-1.9154564,-2.0444984,0.0,2.0,-2.178265,-0.7659907,1.3855989,-0.64577276,1.4892037,0.7339345,-2.0179083,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
385,-0.0012557246,-1.9065788,1.0,0.0,-0.06584272,1.5289451,0.9595135,0.0,2.0,-0.52977955,-0.41420057,-0.061820112,2.826124,1.4892037,1.6900129,1.1340395,1.483967,-0.16968215,1.2651695,2.9549136,-0.14398637,-0.045824308,-0.06524431,-0.12857068,6.6667304,-0.011162262,-0.046067838
386,-0.0012557246,0.111352,0.0,0.0,0.113245815,-0.19325563,-0.24209124,2.08342,2.0,0.029257545,0.2975729,1.1338738,-0.64577276,-0.5814447,0.7339345,-0.17123805,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
387,-0.0012557246,0.0064734546,1.0,1.0,-2.214905,-0.53769577,-0.24209124,4.0,0.0,-1.1292288,-1.1177807,1.1338738,-0.64577276,-0.99557436,-1.1782223,0.25199303,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
388,-0.0012557246,-0.9452493,1.0,1.0,-0.06584272,0.05262564,-0.10170693,0.0,2.0,1.2685683,0.8170647,1.4799958,1.668825,1.4892037,0.7339345,0.10614848,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
389,-0.0012557246,-0.5205979,1.0,1.0,-3.1103477,1.184505,0.9595135,1.0,2.0,-1.4289534,-0.0624105,-1.5092391,0.5115261,-0.5814447,2.6460915,2.1566625,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
390,-0.0012557246,0.34508544,0.0,1.0,1.2773212,0.8400648,0.35871112,0.0,2.0,0.8189813,-0.59009564,-0.8799265,0.5115261,0.24681465,0.7339345,0.16206649,0.6092575,-0.16968215,-0.4039443,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
391,-0.0012557246,-0.45507807,1.0,0.0,-0.96128535,-0.53769577,-0.24209124,4.0,2.0,-1.1292288,-1.1177807,-1.0687203,-0.64577276,-0.5814447,0.7339345,-0.24340169,0.6092575,-0.16968215,-0.4039443,1.3087893,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
392,-0.0012557246,-0.6440634,1.0,0.0,-1.5880952,0.15118451,-0.24209124,0.0,2.0,0.069669716,0.8170647,0.03257678,0.5115261,0.24681465,0.7339345,0.72978824,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
393,-0.0012557246,0.737783,1.0,0.0,-0.6031083,-0.17738868,-0.012855921,4.0,2.0,0.069669716,1.6965399,0.00013222879,-0.64577276,-0.99557436,-1.1782223,0.24933435,0.6092575,-0.16968215,-0.7377671,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
394,-0.0012557246,0.5385919,1.0,1.0,0.20279008,-0.04240103,-0.17796865,0.0,2.0,1.7181551,1.6965399,0.91361445,-0.64577276,0.66094434,0.7339345,0.050222162,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
395,-0.0012557246,-0.95427465,0.0,1.0,-0.6031083,0.15118451,0.35871112,4.0,2.0,-0.9793665,-1.1177807,-0.31354517,-0.64577276,-0.99557436,-1.1782223,0.42452225,0.6092575,-0.16968215,0.9313467,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
396,-0.0012557246,-0.044203013,0.0,0.0,1.2773212,-0.8821359,-0.8428936,4.0,2.0,-0.52977955,-2.349046,-0.91139215,-0.64577276,0.24681465,0.7339345,-1.5994606,-1.1401614,-0.16968215,-1.0715898,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
397,-0.0012557246,-0.66560245,0.0,0.0,1.0982327,0.046366297,0.06006119,1.0,2.0,0.24840817,-0.39120778,-1.5092391,1.668825,-0.16731502,2.6460915,-0.31319684,0.6092575,-0.16968215,1.2651695,-0.33733502,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
398,-0.0012557246,0.2015484,1.0,1.0,-1.0508296,-0.19325563,-0.24209124,4.0,2.0,1.2685683,0.64116967,0.31576747,1.668825,0.24681465,1.6900129,0.18112096,-1.1401614,-0.16968215,-1.0715898,6.2471623,-0.14398637,-0.045824308,-0.06524431,-0.12857068,-0.14905679,-0.011162262,-0.046067838
