,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
760,-0.014390857,-0.5184642,1.0,1.0,-1.0591933,0.53106654,1.2677685,1.0,0.0,3.9959843,2.5159476,-1.2216755,-0.64494985,-0.973443,-1.1667216,1.126666,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
761,-0.014390857,0.5067736,1.0,0.0,0.61697644,0.24516831,-0.024175491,0.0,2.0,1.3930237,-0.097746454,-1.0694345,2.9010408,1.5452517,1.7743001,0.11734703,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
762,-0.014390857,-0.38684613,1.0,1.0,-0.61809593,0.8727193,0.9811282,0.0,2.0,-1.0568216,0.59923863,-0.673608,0.537047,-0.5536605,0.79395956,0.9546325,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
763,-0.014390857,0.130998,1.0,1.0,0.528757,-3.2271137,-4.7516766,4.0,2.0,-0.28895366,0.093402945,0.65503484,2.9010408,1.5452517,0.79395956,-2.7177994,-1.2970688,-0.18909706,-1.2460033,0.66141784,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
764,-0.014390857,-0.2778991,0.0,1.0,2.2049267,0.8727193,0.40784773,0.0,2.0,0.01498572,-0.097746454,-1.1303309,-0.64494985,1.5452517,0.79395956,-0.12130769,1.4802299,-0.18909706,1.3466586,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
765,-0.014390857,0.11262497,0.0,0.0,1.2345127,-0.15223898,-0.16543274,4.0,1.0,-0.90370625,-3.4084258,-0.034195893,-0.64494985,0.7056868,0.79395956,-0.9157608,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
766,-0.014390857,-0.7336792,1.0,0.0,1.4109515,-1.1771972,-1.3119937,0.0,0.0,0.00033338898,0.24805452,0.118045084,-0.64494985,-0.973443,-1.1667216,-1.5601271,0.55446357,-0.18909706,-0.90710956,-0.32369214,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
767,-0.014390857,-0.6669279,0.0,0.0,1.2345127,1.5560248,2.1276891,0.0,1.0,-0.21282285,-0.22103442,0.039143093,2.9010408,1.484246,1.7743001,0.74234295,1.4802299,-0.18909706,1.1262528,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
768,-0.014390857,0.4236109,1.0,0.66478133,-0.441657,-0.49389175,-0.16543274,0.0,1.0,0.061335705,-0.14618224,-0.027218014,-0.64494985,-0.5536605,0.79395956,-0.25493366,0.55446357,-0.18909706,0.12817892,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
769,-0.014390857,-0.58826494,1.0,0.0,-1.7649488,-0.49389175,-0.16543274,4.0,0.0,0.16810104,-0.44623902,-1.2521237,-0.64494985,-0.973443,-1.1667216,0.29331717,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
770,-0.014390857,0.5897799,1.0,1.0,-2.1178267,-0.15223898,-0.16543274,1.0,0.0,0.4743317,0.59923863,-0.9171936,-0.64494985,-0.973443,-1.1667216,-1.0002909,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
771,-0.014390857,0.78726757,1.0,1.0,1.4109515,-0.83554447,-0.7387132,4.0,1.0,2.6179464,-1.1432241,-0.15598868,0.537047,-0.5536605,0.79395956,-1.2850479,0.55446357,-0.18909706,0.18377832,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
772,-0.014390857,-0.27927226,1.0,1.0,-0.61809593,-0.15223898,0.40784773,0.0,0.0,0.32121637,-0.097746454,-0.7954008,-0.64494985,-0.973443,-1.1667216,-0.02025589,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
773,-0.014390857,0.03964918,0.0,0.0,1.499171,-0.83554447,-0.7387132,1.8385204,1.0,-1.6692829,-0.097746454,-0.43002245,1.7190439,-0.13387808,0.79395956,-1.1512703,0.55446357,-0.18909706,1.1262528,0.9487975,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
774,-0.014390857,0.2742073,1.0,0.0,-0.17699865,-2.5438082,-4.7516766,4.0,1.0,-0.44436026,0.59923863,1.5186621,-0.64494985,-0.13387808,0.79395956,-1.8738513,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
775,-0.014390857,-0.21602067,1.0,0.0,-1.1474127,0.8727193,0.9811282,4.0,2.0,-1.3630522,-2.1887019,0.39207885,-0.64494985,1.5452517,0.79395956,0.8384753,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
776,-0.014390857,0.34764287,0.0,0.0,0.96985424,-1.1771972,-1.3119937,4.0,1.0,-0.29124492,0.59923863,-0.27778146,-0.64494985,0.7704047,0.79395956,-1.0152798,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
777,-0.014390857,-0.3871342,1.0,0.66914845,0.88163483,0.18941377,-0.16543274,4.0,0.0,0.01498572,0.59923863,1.2446283,-0.64494985,-0.973443,-1.1667216,-0.10001378,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
778,-0.014390857,-0.35915187,1.0,1.0,1.4109515,0.18941377,0.40784773,4.0,0.0,-0.5974756,0.59923863,-0.5518152,-0.64494985,-0.973443,-1.1667216,-0.24840249,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
779,-0.014390857,0.6894461,0.0,0.0,0.35231808,-2.5438082,-3.6051157,0.0,1.0115024,0.08200863,0.25852397,0.9401464,0.018885555,0.12471748,0.16531636,-2.850698,-1.2970688,5.328731,0.4362657,0.32539216,0.056180105,-0.13955347,0.17331415,0.046516135,-0.7902557,-0.03049982,0.3665596
780,-0.014390857,0.45299682,1.0,1.0,-1.8531682,0.8727193,0.40784773,1.0,2.0,-0.5974756,-1.1432241,-1.4348129,-0.64494985,-0.18125491,0.048001032,1.2742904,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
781,-0.014390857,-0.2541466,0.0,0.6572532,0.7051959,-1.8605027,-1.8852742,0.0,2.0,-2.2817442,-0.79473156,1.3055247,-0.64494985,1.5452517,0.79395956,-1.9310162,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
782,-0.014390857,-0.3132008,0.0,1.0,0.2640986,0.18941377,-0.7387132,0.0,2.0,2.005485,-0.79473156,-0.5822634,0.537047,-0.973443,-1.1667216,0.25168273,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
783,-0.014390857,0.09953523,1.0,1.0,-0.7063154,1.5560248,2.1276891,0.0,2.0,0.01498572,0.2507461,-0.5822634,1.7190439,1.1254692,0.79395956,1.5236464,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
784,-0.014390857,0.32903072,0.0,0.0,1.67561,0.8727193,0.40784773,0.0,1.0,-1.3630522,-0.44623902,0.5138716,-0.64494985,1.0643302,1.7743001,0.6207711,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
785,-0.014390857,0.24619496,1.0,1.0,-0.17699865,1.5560248,0.9811282,4.0,2.0,-0.29124492,-0.097746454,-0.36912605,-0.64494985,-0.973443,-1.1667216,1.3556768,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
786,-0.014390857,0.34766924,0.0,1.0,-0.35343757,0.18941377,0.40784773,1.0,0.0,-0.90370625,-0.097746454,1.5186621,-0.64494985,-0.973443,-1.1667216,0.30688336,1.4802299,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
787,-0.014390857,-0.21205786,1.0,1.0,-0.17699865,-0.061357174,-0.17270014,0.0,2.0,0.9336777,0.42499238,0.7879054,-0.64494985,1.5452517,0.79395956,-0.07340328,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
788,-0.014390857,-0.0037171696,1.0,0.0,-0.61809593,0.8727193,1.5544087,1.0,0.0,0.16810104,-2.5371943,0.6356644,-0.64494985,-0.973443,-1.1667216,0.7221849,0.55446357,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
789,-0.014390857,-0.020601798,0.0,1.0,0.88163483,0.18941377,-0.16543274,1.1456183,1.0,1.3930237,0.59923863,1.6404549,1.7190439,-0.13387808,0.79395956,-0.22035423,1.4802299,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
790,-0.014390857,0.7427646,0.0,1.0,-0.088779196,0.18941377,0.9811282,4.0,2.0,0.4743317,0.77348495,-0.33867785,-0.64494985,0.004722219,0.33167246,0.29506052,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
791,-0.014390857,0.4608528,1.0,0.0,1.2345127,0.18941377,0.9811282,0.0,0.0,-0.5974756,0.42499238,-0.9476418,-0.64494985,-0.973443,-1.1667216,-0.21306919,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
792,-0.014390857,-0.30781183,1.0,1.0,-0.17699865,0.8727193,0.40784773,0.0,2.0,-0.07883584,-0.010962294,1.2446283,0.537047,-0.973443,-1.1667216,0.6014972,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
793,-0.014390857,0.026878748,0.0,0.0,0.79341537,1.5560248,0.9811282,1.0,2.0,-1.6692829,-1.3174704,0.6052162,-0.64494985,0.024395164,0.26246315,0.84730554,0.55446357,-0.18909706,0.60163695,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
794,-0.014390857,0.28388056,1.0,1.0,0.2640986,-0.49389175,-0.16543274,0.0,0.0,1.546139,0.59923863,-0.521367,-0.64494985,-0.973443,-1.1667216,-0.42145988,-1.2970688,-0.18909706,-1.2460033,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
795,-0.014390857,0.074187405,1.0,0.0,-0.88275427,-0.49389175,-0.16543274,0.0,1.0,-1.3630522,-2.362948,0.574768,-0.64494985,0.28590438,0.79395956,-0.22251455,0.55446357,-0.18909706,0.10957162,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
796,-0.014390857,-0.058045007,0.0,1.0,1.1462932,0.18941377,-0.16543274,4.0,1.0,2.924177,-1.6659629,0.20938967,0.537047,1.1254692,0.79395956,-0.41412064,0.55446357,-0.18909706,0.71679807,4.225691,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
797,-0.014390857,0.2711569,0.0,1.0,0.88163483,1.214372,0.9811282,0.0,0.0,0.01498572,-0.097746454,1.4273175,-0.64494985,-0.973443,-1.1667216,0.52753866,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
798,-0.014390857,-0.03643289,0.0,0.6665396,-0.7063154,0.18941377,0.40784773,1.0,2.0,0.053363025,0.21969214,-1.1607791,-0.64494985,-0.973443,-1.1667216,0.698727,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
799,-0.014390857,-0.08580546,0.0,1.0,1.5873904,0.53106654,0.40784773,0.0,0.0,-0.5974756,0.59923863,0.45297524,-0.64494985,-0.973443,-1.1667216,-0.103699036,0.55446357,-0.18909706,0.32906148,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
800,-0.014390857,0.67093855,0.0,0.6620251,0.08765972,0.53106654,0.40784773,1.0,1.0,-0.23280807,-0.1337533,0.6052162,-0.64494985,1.5452517,0.79395956,0.2604966,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
801,-0.014390857,-0.37318164,1.0,0.0,0.2640986,-0.83554447,-0.7387132,4.0,0.0,-0.12239798,-0.3419955,0.48342344,-0.64494985,-0.973443,-1.1667216,-0.74848974,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
802,-0.014390857,0.28223905,1.0,0.0,0.08765972,-0.49389175,-0.7387132,0.0,1.0,-2.7410903,-0.44623902,-0.521367,1.7190439,1.5452517,0.79395956,-0.52733886,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,7.173459,-0.031997588,-0.058433957
803,-0.014390857,0.0116531765,1.0,1.0,-1.7649488,-1.51885,-1.3119937,4.0,0.0,0.01498572,1.8189626,-0.5822634,-0.64494985,-0.973443,-1.1667216,-0.7381253,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
804,-0.014390857,-0.078654125,0.0,1.0,-0.088779196,0.18941377,0.40784773,1.0,1.0,1.546139,0.42499238,-0.6127116,1.7190439,-0.13387808,0.79395956,-0.023272412,0.55446357,-0.18909706,0.44846535,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
805,-0.014390857,-0.17063402,1.0,0.0,-1.0591933,-0.13198268,0.080733754,1.0,2.0,-0.44436026,-0.79473156,-0.825849,0.537047,0.28590438,0.79395956,0.18865314,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
806,-0.014390857,0.20548107,0.0,1.0,0.61697644,0.18941377,-0.16543274,0.0,1.0,1.0867931,0.59923863,-0.003747697,-0.64494985,1.5452517,0.79395956,0.020548599,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
807,-0.014390857,0.47276235,1.0,1.0,-0.61809593,-0.49389175,-0.16543274,0.0,0.0,0.34405774,0.12085536,-0.03027108,-0.64494985,-0.973443,-1.1667216,-0.16297524,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
808,-0.014390857,-0.19951892,0.0,0.0,1.0580738,0.53106654,0.9811282,0.0,1.0,-1.0568216,0.59923863,2.4930043,-0.64494985,1.5452517,0.79395956,-0.07304798,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
809,-0.014390857,0.02692356,1.0,1.0,-0.88275427,0.53106654,-0.16543274,4.0,0.0,1.2399083,1.1219774,1.4577657,-0.64494985,-0.973443,-1.1667216,0.84668314,-1.2970688,5.328731,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
810,-0.014390857,0.21181396,0.0,1.0,-0.00055974163,-0.138216,-0.045534983,4.0,0.0,0.4743317,0.59923863,-0.8867454,-0.64494985,-0.973443,-1.1667216,2.19081,-1.2970688,-0.18909706,-1.2460033,1.1927688,-0.15225166,-0.032421872,-0.1129278,7.184008,-0.13688506,-0.031997588,-0.058433957
811,-0.014390857,-0.17047109,1.0,1.0,-1.0591933,0.11324241,0.18828985,0.0,0.0,0.16810104,1.1219774,-0.21688507,-0.64494985,-0.973443,-1.1667216,0.609524,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
812,-0.014390857,-0.3974963,1.0,0.0,-0.79453486,0.18941377,0.40784773,4.0,1.0,0.627447,1.1219774,1.4577657,-0.64494985,1.1254692,0.79395956,0.69080925,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
813,-0.014390857,-0.07135827,1.0,1.0,-0.61809593,1.214372,0.9811282,0.0,0.0,1.3930237,1.1219774,-0.673608,-0.64494985,-0.973443,-1.1667216,1.3197197,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
814,-0.014390857,0.69372016,0.0,0.0,1.2345127,0.8727193,0.40784773,1.0,2.0,0.3367692,0.20954955,-0.3665589,-0.64494985,-0.973443,-1.1667216,0.31307393,0.55446357,-0.18909706,-0.2293221,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
815,-0.014390857,-0.68096495,1.0,0.0,-0.88275427,-0.08300082,0.07127474,0.0,2.0,0.32121637,1.2962238,-0.6127116,0.537047,-0.973443,-1.1667216,0.43515533,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
816,-0.014390857,-0.22449127,0.0,0.0,-0.00055974163,0.18941377,0.40784773,3.0,1.0,0.01498572,-0.79473156,1.0010427,0.537047,-0.13387808,0.79395956,1.5401852,0.55446357,-0.18909706,0.84802425,5.7421517,6.6660314,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
817,-0.014390857,-0.3874782,1.0,1.0,0.7051959,-0.83554447,-0.7387132,3.0,1.0,0.4743317,-1.4917166,0.33118245,-0.64494985,-0.5536605,0.79395956,-1.0552802,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
818,-0.014390857,-0.025562052,1.0,0.0,0.2640986,-1.51885,-1.3119937,1.4674371,2.0,-1.5161675,-1.8402092,0.574768,2.9010408,1.5452517,0.79395956,-1.7432203,-1.2970688,-0.18909706,-1.2460033,0.5395256,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
819,-0.014390857,-0.6043704,0.0,1.0,1.0580738,0.53106654,0.40784773,1.0,2.0,0.038690213,0.04289576,-0.7040562,-0.64494985,0.28590438,2.7546406,-1.0002909,0.55446357,-0.18909706,-0.90710956,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
820,-0.014390857,0.118361615,1.0,1.0,-0.35343757,-0.08891974,-0.026059173,0.0,2.0,0.23386732,0.15661933,-0.46886972,-0.64494985,-0.973443,-1.1667216,0.11679259,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
821,-0.014390857,-0.8732024,1.0,1.0,0.17587917,0.18941377,0.40784773,4.0,1.0,-0.5974756,0.59923863,2.3712115,0.537047,-0.5536605,0.79395956,0.18627234,1.4802299,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
822,-0.014390857,0.5613333,1.0,1.0,-0.61809593,-0.49389175,0.40784773,0.0,2.0,2.3117156,-0.79473156,1.0314909,-0.64494985,-0.973443,-1.1667216,0.2445973,0.55446357,-0.18909706,0.21849142,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
823,-0.014390857,-0.2058996,0.0,1.0,0.2640986,-2.2021556,-1.8852742,0.0,2.0,0.16810104,-0.097746454,-0.43002245,-0.64494985,1.5452517,0.79395956,-1.7980798,1.4802299,-0.18909706,1.1262528,1.1927688,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
824,-0.014390857,0.5199375,1.0,1.0,-0.5298765,0.18941377,0.40784773,0.0,1.0,-1.6692829,-0.6204853,-0.43002245,2.9010408,1.5452517,0.79395956,0.25156724,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
825,-0.014390857,-0.3927277,0.0,1.0,0.08765972,2.5809832,1.5544087,1.0,2.0,1.0867931,0.59923863,-0.7345044,-0.64494985,0.28590438,-0.18638101,2.0403216,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
826,-0.014390857,-0.27916196,1.0,1.0,-1.5885099,0.8727193,-0.7387132,4.0,0.0,-1.5161675,-2.5371943,0.30073425,-0.64494985,-0.973443,-1.1667216,1.058456,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
827,-0.014390857,0.02748011,0.0,1.0,-0.7063154,-0.15223898,-0.16543274,0.0,0.0,0.048915375,0.024106596,-0.034195893,-0.64494985,-0.973443,-1.1667216,0.114124656,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
828,-0.014390857,0.058949944,0.0,0.6658293,0.79341537,0.18941377,0.40784773,0.0,1.0,0.0221421,-0.070117936,-0.521367,1.7190439,1.5452517,1.7743001,-0.052410685,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
829,-0.014390857,-0.24139404,0.0,0.0,1.7638294,0.18941377,-0.16543274,0.0,1.0,-0.1381296,0.59923863,-1.0998827,1.7190439,1.5452517,0.79395956,-0.38856265,1.4802299,-0.18909706,1.6493143,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
830,-0.014390857,0.467997,0.0,1.0,0.79341537,-0.0026594826,-0.12869239,0.0,1.0,-0.7505909,-0.79473156,0.7879054,1.7190439,0.28590438,0.79395956,-0.38245708,0.55446357,-0.18909706,-0.56821585,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
831,-0.014390857,-0.199126,1.0,1.0,-2.206046,-0.34777153,-0.20540072,0.0,0.0,0.01498572,-1.1432241,1.1837319,-0.64494985,-0.973443,-1.1667216,0.046886433,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
832,-0.014390857,-0.2182917,0.0,1.0,-0.441657,-0.83554447,-0.7387132,1.0,1.0,1.2399083,-0.097746454,-0.5822634,-0.64494985,1.5452517,0.79395956,-0.447673,0.55446357,-0.18909706,1.1262528,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
833,-0.014390857,-0.21074861,1.0,0.0,0.96985424,-0.49389175,-0.7387132,4.0,0.0,-0.049324714,-0.16064158,0.36163065,-0.64494985,-0.973443,-1.1667216,-1.0002909,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
834,-0.014390857,-0.37157094,0.0,1.0,1.4109515,0.8727193,0.40784773,0.0,1.0,0.03028144,0.15514497,-1.0998827,-0.64494985,0.6112808,0.79395956,0.17380373,0.55446357,-0.18909706,0.46996832,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
835,-0.014390857,0.73684484,0.0,0.0,0.17587917,-4.5937247,-4.7516766,2.6602104,1.1623379,-1.0568216,-1.1432241,0.17894147,-0.64494985,-0.124326795,-0.044751473,-3.842673,-1.299272,-0.18909706,-1.2460033,-0.32369214,0.01761575,0.025620928,0.074462086,0.081985615,-0.7276525,0.13703658,0.2695402
836,-0.014390857,-0.0015538445,1.0,0.67814,0.08765972,-1.51885,-1.3119937,1.0,2.0,0.16810104,1.1219774,-0.521367,-0.64494985,-0.973443,-1.1667216,-1.0185033,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,9.070706,-0.14147821,-0.13688506,-0.031997588,-0.058433957
837,-0.014390857,0.19169775,1.0,1.0,-0.088779196,-0.49389175,-0.16543274,0.0,1.0,-1.0568216,-0.44623902,-0.5518152,0.537047,1.5452517,0.79395956,-0.3847067,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
838,-0.014390857,-0.48975608,1.0,1.0,0.08765972,-0.1339159,-0.09061989,4.0,1.0,1.2399083,-0.097746454,-1.2216755,0.537047,-0.13387808,0.79395956,-0.03501563,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
839,-0.014390857,-0.46786097,0.0,0.0,-0.00055974163,0.18941377,-0.16543274,1.0,1.0,0.4743317,-0.097746454,-0.27778146,0.537047,0.28590438,-0.18638101,0.109281965,-1.2970688,-0.18909706,-1.2460033,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
840,-0.014390857,-0.25392407,1.0,0.67222697,1.2345127,-0.15223898,-0.7387132,1.0,0.0,-1.2099369,-1.1432241,0.27028605,0.537047,-0.973443,-1.1667216,-0.5863773,0.55446357,-0.18909706,0.78735906,-0.32369214,-0.15225166,-0.032421872,-0.1129278,-0.14147821,-0.13688506,-0.031997588,-0.058433957
