,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,1.4324251,1.1393989,1.0,1.0,1.6036773,1.0081005,1.2078828,1.0,2.0,0.39875206,0.24614963,-1.1249055,-0.69593024,-0.59792185,0.83577305,0.2512962,0.6899155,-0.26537287,0.8885685,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.86722344,0.50786895,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
161,-0.2543127,-0.0056191506,1.0,1.0,-0.32582232,-0.13058637,-0.17230365,0.0,1.0,0.4595873,0.6779366,-0.90363806,1.643331,1.100186,0.83577305,0.04733032,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.15081544,-0.17401487,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
162,0.33714083,0.43259037,0.0,1.0,0.81433654,1.0081005,-0.17230365,0.0,1.0,-0.46561304,1.2521342,0.92972046,1.643331,1.100186,0.83577305,0.55285937,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.75678945,0.0969453,4.8989754,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
163,-0.37479398,-0.2177072,1.0,0.0,-0.2381178,-0.69992983,-0.17230365,4.0,0.0,-0.0030128576,0.86933583,-0.17661658,-0.69593024,-1.0224488,-1.2502247,-0.42631748,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.0098622,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
164,1.2790853,1.0220124,1.0,1.0,-0.764345,1.0081005,1.897976,0.0,2.0,2.155788,-0.08766012,-0.5559321,1.643331,0.25113207,1.8787719,0.89022624,-1.167469,3.7912805,1.2287953,3.9027112,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.06903476,0.49573168,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
165,-0.53908664,-0.3515451,1.0,1.0,-1.0274585,-0.51014864,-0.17230365,0.0,1.0,-0.6198131,-0.4704585,-1.1565151,-0.69593024,1.100186,0.83577305,0.020026917,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.227342,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
166,-0.35646895,-0.5877938,1.0,0.66345847,0.11270032,-0.88971096,-0.17230365,0.0,2.0,-0.014482572,-0.15361719,-0.5243225,0.4737004,-1.0224488,-1.2502247,-0.79749125,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,-0.43812954,-0.23314534,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
167,-0.23240702,0.0020928166,1.0,1.0,-2.430731,0.24897593,0.5177896,0.0,1.0,0.61378735,0.29513827,-0.39788398,-0.69593024,0.675659,0.83577305,1.0382315,0.6899155,-0.26537287,0.28226864,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.0098622,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
168,-1.0210117,-1.1574726,0.0,1.0,-1.1151631,-0.51014864,-0.8623969,0.0,2.0,-0.46561304,-1.2360553,-0.90363806,-0.69593024,-1.0224488,-1.2502247,-0.04895123,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.27445903,-0.31307432,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
169,0.06381707,-0.44321314,1.0,1.0,-0.062708735,0.1807946,0.08375062,1.0,1.0,0.76798743,-0.4704585,-0.9668573,0.4737004,1.5247129,0.83577305,0.16895324,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.18846408,0.043397926,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
170,0.13998964,0.36599562,1.0,1.0,-1.8167993,1.0081005,0.5177896,1.0,2.0,-0.6198131,-1.2360553,-1.3777825,-0.69593024,-0.22130717,0.0421367,1.4602735,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.14395027,0.23089987,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
171,0.534292,0.21418393,0.0,1.0,0.28810936,0.62853825,0.5177896,0.0,2.0,0.008433427,0.26278502,-0.23983583,0.4737004,1.5247129,0.83577305,0.2804287,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.28965864,0.16672634,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
172,-0.4295582,0.22502616,1.0,1.0,-0.5889359,-0.51014864,-0.17230365,0.0,0.0,0.32839042,0.15246099,0.080334984,-0.69593024,-1.0224488,-1.2502247,-0.15226936,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.49158198,-0.2181034,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
173,-0.21303274,-0.012218257,1.0,0.0,-1.0274585,-0.10808244,0.12402221,1.0,2.0,-0.46561304,-0.8532569,-0.7455899,0.4737004,0.25113207,0.83577305,0.24224076,0.6899155,-0.26537287,-0.81256545,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.15929462,-0.04812733,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
174,0.35904652,0.5710809,1.0,1.0,-0.062708735,0.24897593,0.5177896,4.0,1.0,0.11663588,-0.17853679,-0.7771995,-0.69593024,-0.17339487,0.83577305,0.3896893,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
175,-0.29812407,-0.25217935,1.0,1.0,-0.939754,0.24897593,-0.17230365,4.0,2.0,0.1511872,1.4435334,-0.84041876,-0.69593024,-1.0224488,-1.2502247,0.8840257,-1.167469,3.7912805,0.19228779,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,9.949874,0.12092176,0.053726677,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
176,0.46857494,0.44166768,0.0,1.0,-0.41352686,1.0081005,0.5177896,0.0,2.0,-0.92821324,1.8263317,-0.39788398,-0.69593024,-1.0224488,-1.2502247,1.1393089,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,5.6862407,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.27591357,0.21005197,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
177,0.6657261,-0.4162847,0.0,1.0,0.81433654,0.62853825,0.5177896,1.0,2.0,-0.13066357,0.438333,0.013041203,-0.69593024,0.675659,0.83577305,0.30236122,0.6899155,-0.26537287,-0.13211185,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.39011213,0.18207173,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
178,0.5561977,1.1102694,0.0,1.0,1.6913818,1.0081005,-0.17230365,0.0,2.0,-0.31141296,-0.08766012,0.013041203,-0.69593024,-0.17339487,0.83577305,-0.2204131,-1.167469,3.7912805,0.62180275,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-1.6284642,-1.2617632,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
179,0.11808396,-0.25090352,0.0,0.0,1.1651547,-0.13058637,-0.17230365,1.0,2.0,-1.0824133,0.48653746,-0.7455899,-0.69593024,-1.0224488,-1.2502247,-0.50269896,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.38997033,0.045822993,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
180,-0.2626462,0.17087565,0.0,1.0,-0.67664045,-0.16457859,0.0025437218,4.0,1.0,-0.17884253,-0.013125645,-0.9668573,-0.69593024,1.5247129,0.83577305,0.20712371,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.2031252,-0.12863827,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
181,0.44666925,0.15720011,0.0,1.0,0.3758139,0.24897593,0.5177896,0.0,0.0,0.4595873,-0.8532569,-0.050178055,-0.69593024,-1.0224488,-1.2502247,0.25449744,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,2.0831482,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,-0.71303684
182,0.88478297,0.8198965,0.0,0.0,0.28810936,1.7672251,0.5177896,1.266046,1.0,0.74233043,0.18743886,1.4038649,1.643331,0.32083583,0.50110865,1.2771295,0.6899155,-0.26537287,1.2287953,3.9027112,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,3.391165,-0.19044535,-0.10050378,-0.10050378,0.9125051,0.3414585,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.0016958589,-0.39700094
183,-0.93338895,-1.0350256,1.0,1.0,-2.6061401,-0.51014864,-0.17230365,0.0,2.0,-0.6198131,-0.4704585,2.162496,0.4737004,-0.17339487,0.83577305,0.55072147,0.6899155,-0.26537287,0.28514487,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.9567971,-0.20768173,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
184,0.62191474,0.15111232,1.0,1.0,0.11270032,1.0081005,0.5177896,4.0,1.0,-0.35268557,-0.31478152,0.8665012,-0.69593024,1.5247129,0.83577305,0.63509023,-1.167469,-0.26537287,-1.1527922,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,2.2495792,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.7005611,-0.18131572,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,2.4803267,-0.71303684
185,-1.4372197,-1.5150641,0.0,1.0,0.28810936,-1.6488355,-1.5524901,0.0,0.0,-0.04129041,0.05343306,3.0475657,-0.69593024,-1.0224488,-1.2502247,-1.44768,-1.167469,-0.26537287,-1.1527922,5.3210526,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,5.25085,-0.10050378,-0.10050378,-0.8645374,-0.7957079,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.79591304
186,1.3886137,1.6045656,1.0,1.0,0.551223,1.7672251,1.2078828,1.0,1.0,0.61378735,-0.08766012,-1.251344,0.4737004,1.5247129,0.83577305,1.3244087,0.6899155,-0.26537287,0.6238297,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.0472128,0.5703935,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
187,0.11808396,-0.069684,0.0,1.0,-0.062708735,-0.51014864,0.5177896,4.0,1.7281919,-1.0824133,-1.6188536,-0.8720284,-0.69593024,1.100186,0.83577305,-0.6687571,0.6899155,-0.26537287,0.5483417,-0.0877452,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.18834004,0.0183733,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
188,0.18380103,-0.38927191,1.0,1.0,0.11270032,1.0081005,-0.17230365,1.0,1.0,-0.6198131,-0.08766012,-0.5243225,0.4737004,1.100186,-0.20722583,0.7343197,1.6186078,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.7931706,0.14584057,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
189,0.46857494,0.20870733,0.0,1.0,0.46351844,0.24897593,0.5177896,4.0,1.0,-1.0824133,-0.4704585,-0.650761,-0.69593024,-0.59792185,0.83577305,-0.017628226,-1.167469,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.227342,0.8991318,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
190,0.29955274,0.41280755,1.0,0.66466093,0.726632,0.24423108,0.104122154,1.0,1.0,0.9221875,1.2521342,-0.58754176,-0.69593024,0.675659,0.83577305,0.12942645,0.6899155,-0.26537287,0.8885685,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.3972792,0.10781528,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
191,-0.2543127,0.26577204,0.0,0.0,0.11270032,-0.51014864,-0.17230365,1.0,1.0,-0.31141296,0.29513827,-0.032266337,-0.69593024,-0.59792185,0.83577305,-0.086283885,-1.167469,-0.26537287,-1.1527922,3.9027112,-0.17718725,-0.093230054,-0.102899045,-0.16137719,8.100401,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,1.4645462,0.8991318,-0.2040285,-0.124004915,4.145059,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
192,0.5561977,0.9351734,0.0,1.0,0.81433654,0.24897593,0.5177896,0.0,1.0,1.2305876,1.2521342,0.04465083,-0.69593024,1.5247129,0.83577305,0.053195834,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,9.949874,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.2699751,0.1709215,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,0.041438088
193,0.27142376,0.40171838,0.0,1.0,1.4282682,0.24897593,-0.17230365,0.0,1.0,2.0015879,1.2521342,0.48718563,0.4737004,1.5247129,0.83577305,-0.28312212,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.18162075,-0.17798185,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,1.550388
194,-0.58289796,-1.0342522,1.0,1.0,-1.6413902,-0.13058637,-0.17230365,4.0,1.0,-0.31141296,-1.044656,0.13947973,0.4737004,-0.59792185,0.83577305,0.4683304,-1.167469,-0.26537287,-1.1527922,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,-0.47575986,-0.1690471,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
195,0.534292,0.9454309,1.0,1.0,-0.2381178,1.0081005,0.5177896,4.0,2.0,0.025729032,0.20735577,0.36074713,0.4737004,0.25113207,0.83577305,0.8970468,0.6899155,-0.26537287,0.40640092,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.44362733,0.24205099,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,3.6372216,-0.71303684
196,0.62191474,0.6328907,0.0,1.0,0.6389275,0.62853825,0.5177896,1.0,0.0,0.76798743,3.166126,0.83489156,-0.69593024,-1.0224488,-1.2502247,0.6395229,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.39202204,0.2869658,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
197,0.0019370539,-0.106858805,0.0,1.0,0.28810936,-0.031604666,-0.020691125,0.0,2.0,-0.77401316,1.060735,-0.5559321,0.4737004,-0.17339487,0.83577305,0.04823089,-1.167469,-0.26537287,-1.1527922,1.0660286,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,4.606758,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.074509,-0.062818535,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,0.041438088
198,0.6876318,1.1002309,0.0,0.0,1.6913818,-0.13058637,0.5177896,4.0,0.0,-1.8534136,-0.08766012,0.6452338,-0.69593024,-1.0224488,-1.2502247,-0.78041893,1.6186078,3.7912805,0.5483417,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.12389029,0.11691226,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,0.16653694,-0.71303684
199,1.1257455,1.4058458,1.0,0.0,-0.5889359,1.7672251,1.2078828,0.0,0.0,-0.6198131,-0.66185766,0.6768434,-0.69593024,-1.0224488,-1.2502247,1.6055021,0.6899155,-0.26537287,1.2287953,-0.3523127,-0.17718725,-0.093230054,-0.102899045,-0.16137719,-0.124404326,-0.063983396,-0.09763394,-0.090859495,-0.0712882,-0.072067864,-0.09901521,-0.09518978,-0.07933491,-0.08328817,-0.4445276,-0.17586312,-0.10050378,-0.21707238,-0.2948839,-0.19044535,-0.10050378,-0.10050378,0.5931345,0.5515093,-0.2040285,-0.124004915,-0.24156296,0.07088812,-0.07118824,-0.100731954,-0.99035794,2.304863
