,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.04528079,-0.40900794,0.0,1.0,0.42137608,2.2511525,0.9233404,4.0,1.0,0.2882171,0.66830355,0.18261206,0.48167422,0.24441253,0.7617701,1.7363423,-1.3139173,4.358871,0.7474323,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,5.2504954,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.82371867,0.48528636,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,3.7842014,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.24209787,0.17000416,-0.37159297,-0.6780073,-2.1974688,-0.9641155,-0.013360946,-0.5150377,-0.36580077,-0.29627377,0.23060863,0.0012593891,0.6906419,-0.31448546,0.683029,-0.25951245
11,-0.04528079,-0.62688625,1.0,0.0,-1.6329321,-0.4960291,-0.716312,0.0,2.0,-0.1845284,0.1404913,-0.84942544,-0.7322883,-0.99910355,-1.2220811,0.42927074,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.14797348,0.6648983,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,4.894925,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,1.2922807,-0.22660401,0.67495054,-0.3345561,-0.597438,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
12,-0.04528079,0.21419387,0.0,0.66669005,1.6197225,-0.8394268,-0.716312,1.0,0.0,-0.24756242,0.04815736,0.3259506,-0.7322883,-0.99910355,-1.2220811,-1.7898784,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-2.0441182,-1.5825278,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,0.056583386,-0.084151976,-1.3643359,-0.025736032,-0.10426245,-0.16084735,9.948632,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.11960508,0.055207837,-0.90333265,-1.079419,1.442948,2.3635554,-0.22572605,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
13,-0.04528079,-0.15745519,0.0,0.68164045,1.1917416,-0.15263139,-0.44303662,2.0,0.0,-1.3364853,-1.024003,-0.4194098,0.48167422,-0.99910355,-1.2220811,-0.23570278,1.410584,-0.22968154,1.1946871,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.4632285,1.4140402,3.9580176,-0.19179603,4.898592,-0.07154322,-0.071267426,-0.10116851,1.3290168,-0.7880729,-0.36898312,-0.16012815,1.0383749,-1.0451051,-2.2549238,-0.10354487,-0.13195528,0.2139475,-0.023602195,0.10860752,0.06142569,1.5437493,0.40046683,-0.087382756,1.1684031,-0.09023479,7.6064544,-0.08612628,1.1719903,-1.8363186,-0.8128222,0.03520518,0.045711882,-0.046817124,0.150475,-0.05714448,-0.030013714,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,0.17983659,0.0008133194,-0.87581736,-0.5144302,0.51769775,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,3.1797974,-0.63048834,-0.25951245
14,-0.04528079,0.3759574,0.0,1.0,0.25018373,0.19076632,0.9233404,1.0,2.0,-0.328523,-2.022141,0.09660893,0.48167422,-0.5845982,1.7536957,-0.15923218,0.5024169,-0.22968154,-0.9148596,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.0793079,0.19333313,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.46421,1.0810456,-0.31079078,-0.3345561,-0.9691498,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
15,-0.04528079,0.10101928,1.0,1.0,-0.17779712,-0.8394268,-1.2628628,0.0,0.0,-0.2536364,-0.05480871,0.49795684,-0.7322883,0.24441253,0.7617701,-0.8631567,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-1.6056999,-0.83338577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.21375902,-0.0031601698,-0.46421,-0.22660401,1.1979307,0.38494033,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,0.683029,-0.25951245
16,-0.04528079,0.013406538,1.0,1.0,0.3357799,-0.15263139,0.37678957,0.0,0.0,-0.7605068,-1.024003,-1.0214317,-0.7322883,-0.99910355,-1.2220811,-0.5378463,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.9480724,-0.83338577,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,-0.064301044,2.2466383,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-0.025087332,0.22823066,-0.39886475,-0.8741784,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
17,-0.04528079,0.9460545,0.0,1.0,0.25018373,2.2511525,0.9233404,0.0,1.0,0.1288212,0.5746108,-0.44807753,0.48167422,1.4879286,0.7617701,2.003965,-1.3139173,4.358871,1.1096103,-0.26722863,5.250041,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,2.120856,1.4140402,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,0.9388276,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.09083084,-0.055410147,-0.90333265,-0.6245843,-1.7622734,-0.064744934,-0.9691498,-0.5150377,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
18,-0.04528079,0.23422074,0.0,0.0,0.76376075,1.2209594,0.9233404,1.0,2.0,0.39145002,0.97227293,-0.07539732,-0.7322883,-0.99910355,-1.2220811,2.1175797,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.9016469,-0.084243745,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.6691339,-1.079419,-1.802733,-0.60436726,0.57572746,-0.5150377,1.9601054,-0.29627377,-1.465883,-2.049094,1.8514822,-0.31448546,-0.63048834,-0.25951245
19,-0.04528079,-0.057622634,1.0,0.0,-2.0609128,1.5643572,2.016442,1.0,0.0,-0.61651224,-0.524934,-0.9640963,-0.7322883,-0.99910355,-1.2220811,2.0623314,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.9016469,-0.084243745,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.064301044,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,2.9007554,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,0.44331017,0.22823066,-0.93344045,-0.5144302,1.6328335,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
20,-0.04528079,-0.49898294,1.0,1.0,0.9349531,-0.027481927,-0.047240358,1.0,2.0,0.1726168,0.22155866,-0.93542856,-0.7322883,1.4879286,0.7617701,-0.2497812,-1.3139173,-0.22968154,-1.2522713,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.20581639,-0.021519074,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.35805103,-0.07711024,0.44331017,0.0008133194,-0.39010826,0.11512917,1.6328335,1.0677129,-0.36580077,-0.29627377,-1.465883,0.8547877,1.8514822,-0.31448546,-0.63048834,-0.25951245
21,-0.04528079,0.50363916,0.0,0.0,0.3357799,1.5643572,0.37678957,1.266046,1.0,0.6554803,0.21323973,1.1859819,1.6956367,0.31247082,0.4434935,1.0689309,0.5024169,-0.22968154,1.1096103,4.9350758,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,3.6398044,-0.072212435,-0.071957074,-0.123789094,0.63356525,0.2782284,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.012575181,-0.48489794,-0.33194578,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,4.894925,-0.16084735,-0.103854716,-0.36700377,4.3527966,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.71666664,-0.10357799,-1.1375314,-1.249982,-0.59978753,0.8346256,0.88940966,-0.5150377,-0.36580077,-0.29627377,-0.55856085,-0.25053623,-0.18134362,-0.31448546,-0.63048834,-0.25951245
22,-0.04528079,0.393978,1.0,1.0,-1.0337589,-0.09762922,-0.060401443,0.0,2.0,0.30023625,0.2911838,-0.21873586,-0.7322883,1.4879286,-0.2301555,0.4003911,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.15774679,-0.042180087,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,0.6594708,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.7022315,-0.01278236,0.5281339,0.1281021,0.291909,-0.3345561,1.6328335,-0.5150377,-0.36580077,-0.29627377,-1.465883,-2.049094,-0.9114367,-0.31448546,-0.63048834,-0.25951245
23,-0.04528079,-0.54647595,0.0,0.0,0.9349531,-0.15263139,0.37678957,1.0,1.0,-0.16219452,0.03729156,0.12527664,-0.7322883,1.4879286,0.7617701,-0.35649467,1.410584,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,8.10338,0.113258384,0.14512132,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.22914422,-0.12998222,-0.46421,-0.45402133,-0.76520354,-0.9641155,-0.23887952,2.6504633,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.25951245
24,-0.04528079,-0.11222381,1.0,0.0,-0.7769703,-2.5564153,-1.8094136,4.0,0.0,0.8234339,-1.024003,0.9279725,0.48167422,-0.99910355,-1.2220811,-3.0102665,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,2.9995666,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-4.23621,-6.0773797,-0.25337243,5.2503543,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,5.6229606,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,5.602035,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,4.595543,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,1.5264795,1.7064433,2.6256518,-0.154682,0.51769775,-0.5150377,-0.40910578,-0.32072046,1.0276953,0.8547877,-0.9114367,-0.31448546,0.683029,-0.34198645
25,-0.04528079,0.06437264,1.0,0.0,0.25018373,0.19076632,0.37678957,1.0,1.0,-0.04754,-0.011314454,-0.47674525,-0.7322883,-0.5845982,0.7617701,0.107564874,-1.3139173,-0.22968154,-1.2522713,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.03948779,0.07834036,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,0.20927665,0.03585128,-0.025087332,-0.22660401,-0.8477404,-1.0540526,-0.9691498,-0.5150377,-0.36580077,-0.29627377,-1.465883,0.8547877,-0.9114367,-0.31448546,-0.63048834,-0.25951245
26,-0.04528079,-0.8009095,0.0,1.0,0.76376075,0.534164,0.37678957,1.0,1.0,-0.100850634,0.3160903,-0.27598727,-0.7322883,1.4879286,1.7536957,0.19013865,0.5024169,-0.22968154,1.1096103,-0.26722863,5.250041,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,0.3523552,0.18991634,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.10696923,-0.110414535,-0.2660845,-0.24003746,-0.56431746,0.15735805,0.14598586,-0.5150377,-0.36580077,-0.29627377,-0.3692567,-0.13864937,-0.03459431,-0.31448546,-0.63048834,-0.25951245
27,13.026604,12.898383,1.0,0.0,-0.52018183,2.937948,3.1095436,4.0,2.0,-1.3364853,-2.3548536,0.9279725,-0.7322883,-0.5845982,0.7617701,2.3933673,1.410584,-0.22968154,0.43478706,1.4668728,-0.19259009,0.10140972,-0.10525218,-0.1266552,8.071327,-0.099763766,-0.12301939,5.3300595,-4.5396,-0.15821263,-8.827328,-0.08958709,1.4830801,-0.087202,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,1.4632285,1.4140402,-0.25337243,-0.19179603,4.898592,-0.07154322,-0.071267426,-0.10116851,0.17675598,0.6594708,-0.36898312,-0.16012815,5.6229606,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,5.602035,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,3.7842014,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,-1.1375314,-1.249982,-1.9974732,-0.3345561,1.2611215,-0.5150377,1.9601054,-0.29627377,0.18687734,-0.010698941,0.95876896,-0.31448546,-0.63048834,2.9399264
28,-0.04528079,0.5997738,1.0,0.0,0.16458757,-0.4960291,0.37678957,0.0,2.0,-0.61651224,-0.025865022,0.3259506,0.48167422,-0.17009284,0.7617701,-0.3942459,0.5024169,-0.22968154,1.1096103,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,2.3780398,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.21189836,0.095401466,3.9580176,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,-0.9755049,1.3832426,-0.36898312,-0.16012815,-0.2077084,-0.14458786,0.04076075,1.7134436,-0.2160109,-0.16084735,-0.103854716,-0.36700377,4.3527966,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,-0.1678995,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,1.4020799,-0.17577915,5.2736597,3.6394906,-0.06487612,-0.60436726,0.51769775,1.0677129,-0.36580077,-0.29627377,1.0276953,0.8547877,-0.9114367,3.1797974,1.9965464,-0.25951245
29,-0.04528079,-0.78985214,1.0,1.0,-2.2321053,1.2209594,0.9233404,0.0,2.0,0.24745542,0.6395603,1.9886777,-0.7322883,-0.99910355,-1.2220811,1.7888701,0.5024169,-0.22968154,0.77219874,-0.26722863,-0.19259009,0.10140972,-0.10525218,-0.1266552,-0.12151231,-0.099763766,-0.12301939,0.075089104,-0.080560505,-0.0714606,0.08891707,-0.10061695,-0.09430971,-0.071493864,-0.42383972,-0.19163911,-0.12363864,-0.33462456,-0.27801618,-0.072212435,-0.071957074,-0.123789094,-0.077081,0.3458314,-0.25337243,-0.19179603,-0.2052539,-0.07154322,-0.071267426,-0.10116851,0.17675598,-0.7880729,4.8622594,-0.16012815,-0.2077084,-0.14458786,0.04076075,-0.6293042,-0.2160109,-0.16084735,-0.103854716,-0.36700377,-0.24143781,-0.20339657,-0.10424798,-0.073364206,-0.1475326,-0.07216476,0.025862066,-0.2103502,-0.15483129,-0.0830386,-0.1319412,-0.28151745,-0.07474532,-0.14546385,-0.15231456,6.2418594,-0.23186919,-0.07172241,-0.07184489,-0.19228868,-0.07119886,-0.12393864,-0.07145312,-0.07088812,-0.8971218,-0.17577915,-0.90333265,-0.6245843,-0.34380287,-0.9641155,-0.597438,-0.5150377,-0.36580077,-0.29627377,0.11219074,-0.028031534,0.38312837,-0.31448546,-0.63048834,-0.25951245
