,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.06536073,-0.44020212,1.0,0.65594995,1.0547607,-0.88292634,-0.81187725,0.0,2.0,-0.7538014,-1.7553748,1.0381364,2.9600139,-0.14936942,0.78140676,-1.3276255,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,7.8397894,-0.12949513,-0.13718392,-0.07393236,-0.096100956
324,-0.06536073,0.2164553,0.0,1.0,0.16817631,1.6690822,-0.16330229,1.0,2.0,0.32775423,0.590604,0.23805898,1.7534997,0.6831411,0.78140676,1.3077675,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
325,-0.06536073,0.3684791,1.0,1.0,-0.22579858,0.12072776,0.13446479,0.0,2.0,0.8101572,1.0081162,0.45346445,-0.6595288,0.26688585,0.78140676,0.32182872,0.5673398,-0.17572092,1.161405,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
326,-0.06536073,-0.38563558,1.0,0.0,-0.18645747,0.9399368,0.48527268,4.0,2.0,-1.066593,-0.8342111,-0.16197972,-0.6595288,-0.98187995,-1.1814767,1.2348381,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
327,-0.06536073,0.4758201,1.0,0.0,-1.693651,-1.247499,-0.81187725,1.0,1.0,-0.28461382,0.6396508,0.3303756,1.7534997,-0.14936942,0.78140676,-0.25335988,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
328,-0.06536073,-0.17332679,1.0,0.0,-0.2751159,0.008816911,0.15206909,4.0,2.0,0.02817789,-0.097280145,-0.59279066,-0.6595288,-0.98187995,-1.1814767,0.1393108,0.5673398,-0.17572092,0.82368916,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
329,-0.06536073,0.45885068,1.0,1.0,1.1434191,-1.9766443,-2.757602,4.0,2.0,0.49736544,1.7450472,0.51500887,0.54698545,0.26688585,0.78140676,-2.5424085,0.5673398,-0.17572092,0.82368916,4.9296556,-0.13721296,-0.077405624,7.8397894,-0.12949513,-0.13718392,-0.07393236,-0.096100956
330,-0.06536073,0.13345706,0.0,1.0,-1.4276756,-4.893225,-5.351902,1.3805603,1.0134634,-0.16021968,-0.15515094,0.837038,-0.6595288,-0.20279968,-0.31167424,-4.479076,-1.2947537,-0.17572092,-1.2026055,0.12982948,-0.052756533,-0.12629035,0.1725927,0.025173087,-0.8082874,14.023795,11.231458
331,-0.06536073,0.44389528,1.0,1.0,-1.1617004,-0.083090805,0.08937115,0.0,0.0,-1.5357807,-0.46574563,-0.50047404,-0.6595288,-0.98187995,-1.1814767,0.3574656,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
332,-0.06536073,-0.5177581,1.0,0.0,-0.097799025,-1.247499,-1.4604522,1.0,2.0,0.07759694,-0.03671761,-0.04046834,1.7534997,0.26688585,0.78140676,-0.89706284,-1.2947537,-0.17572092,-1.2026055,2.2887375,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
333,-0.06536073,-0.11381846,1.0,1.0,-0.009140581,0.21079156,-0.16330229,4.0,0.0,1.1229489,-0.64997834,0.51500887,-0.6595288,-0.98187995,-1.1814767,0.15071575,-1.2947537,5.686214,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
334,-0.06536073,0.5932247,1.0,1.0,-0.2751159,-0.88292634,-0.81187725,0.0,0.0,-0.59740555,0.27118534,2.576747,-0.6595288,-0.98187995,-1.1814767,-0.62219006,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
335,-0.06536073,-0.3457947,0.0,1.0,0.3454932,1.6690822,1.1338476,0.0,1.4529929,-0.12821797,-0.46574563,-1.2697792,-0.6595288,1.5156516,1.7628485,0.97766423,0.5673398,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
336,-0.06536073,-0.98973995,1.0,1.0,-1.6049925,-0.88292634,-0.81187725,4.0,2.0,1.4357406,1.3765818,-0.86974055,-0.6595288,-0.98187995,-1.1814767,0.11830154,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
337,-0.06536073,-0.94680977,1.0,1.0,-1.0730419,-1.9766443,-1.4604522,0.0,1.0,0.49736544,-0.097280145,1.7766694,0.54698545,1.5156516,0.78140676,-1.1306729,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
338,-0.06536073,-1.2026571,0.0,0.6656456,0.70012695,0.048400596,-0.01458419,4.0,0.0,-0.035811972,0.25691777,0.9150476,2.9600139,-0.98187995,-1.1814767,-0.12684965,1.4983865,-0.17572092,1.3451172,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
339,-0.06536073,-1.0246618,1.0,1.0,0.25683475,-0.5183537,-0.81187725,0.0,0.0,-1.222989,-0.097280145,-0.6235629,-0.6595288,-0.98187995,-1.1814767,-0.3774078,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
340,-0.06536073,-0.25214183,1.0,0.0,0.25683475,-0.15378107,-0.16330229,2.0,1.0,0.3409696,0.6396508,0.2688312,0.54698545,-0.56562465,0.78140676,-0.11874486,-1.2947537,-0.17572092,-1.2026055,-0.35218,7.3848567,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
341,-0.06536073,0.51477087,1.0,1.0,-1.693651,-0.15378107,-0.16330229,4.0,1.0,-0.28461382,-1.0184438,0.05342574,0.54698545,-0.56562465,0.78140676,0.44879088,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
342,-0.06536073,-0.2660221,0.0,0.0,1.2320776,0.9399368,0.48527268,1.0,2.0,0.35685563,0.22762771,-0.34401852,-0.6595288,-0.98187995,-1.1814767,0.36586267,0.5673398,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
343,-0.06536073,0.081439674,1.0,1.0,-0.7184081,-0.15378107,0.48527268,1.0,1.0,-0.7538014,-1.2026765,0.6688699,0.54698545,-0.56562465,0.78140676,-0.05545509,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
344,-0.06536073,-0.115269326,1.0,0.65878433,0.07951786,-0.88292634,-0.81187725,4.0,0.0,0.02817789,-0.8342111,-0.346613,-0.6595288,-0.98187995,-1.1814767,-0.7890017,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
345,-0.06536073,-0.06148165,0.0,0.6663222,0.52281004,0.27271166,0.19337712,1.0,2.0,0.6537613,1.7450472,-0.86974055,0.54698545,-0.98187995,-1.1814767,0.11696818,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
346,-0.06536073,-0.14168088,1.0,0.0,-1.0730419,-0.13472989,-0.11285315,0.0,1.0,-0.33772275,-0.5908958,0.114970155,-0.6595288,0.26688585,0.78140676,0.24936178,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
347,-0.06536073,-0.144395,0.0,0.0,-0.36377436,-0.10421219,-0.09672357,2.0,0.0,0.6537613,1.1923491,0.5765533,-0.6595288,-0.98187995,-1.1814767,0.22251798,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
348,-0.06536073,0.14389229,1.0,0.0,-1.3390172,0.08498276,0.22432601,0.0,2.0,0.49736544,0.6396508,-0.7774239,0.54698545,1.5156516,-0.200035,0.65760964,1.4983865,-0.17572092,1.1598318,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
349,-0.06536073,-0.59896237,0.0,0.0,0.3454932,-2.7057896,-4.054752,0.0,1.0115024,0.09663678,0.27940896,0.976592,0.018076114,0.10705331,0.15205741,-3.0373406,-1.2947537,5.686214,0.47381616,0.21301031,0.09273324,-0.12125659,0.11846588,0.075041704,-0.8073812,0.019844618,9.214468
350,-0.06536073,0.39298406,1.0,0.0,-0.62974966,-0.5183537,0.48527268,4.0,2.0,-0.59919447,-0.43731993,-0.0696631,-0.6595288,1.5156516,0.78140676,-0.7527617,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
351,-0.06536073,0.35209703,0.0,0.67382234,0.3454932,0.21079156,1.1338476,1.0,0.0,-0.28461382,1.1923491,1.3150862,1.7534997,-0.98187995,-1.1814767,0.27593088,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,12.87083,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
352,-0.06536073,-0.15386792,0.0,1.0,-0.097799025,1.3045095,1.1338476,3.0,2.0,-0.28461382,1.1923491,0.23805898,-0.6595288,0.6831411,0.78140676,0.99376136,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
353,-0.06536073,0.3000862,1.0,1.0,0.07951786,0.9399368,1.1338476,1.0,1.0,0.16673428,-0.009188613,-0.40250835,0.54698545,-0.56562465,0.78140676,-1.0468965,0.5673398,-0.17572092,0.2740136,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
354,-0.06536073,-0.38359547,0.0,1.0,1.4093945,0.9399368,0.48527268,0.0,1.0,0.043801326,0.17010508,-1.085146,-0.6595288,0.5895283,0.78140676,0.21605264,0.5673398,-0.17572092,0.50740165,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
355,-0.06536073,-0.30912545,1.0,1.0,0.52281004,-0.5183537,-0.16330229,1.0,2.0,0.3959428,0.26077273,-0.40815738,2.9600139,1.5156516,0.78140676,-0.48669323,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,7.8405943,-0.13718392,-0.07393236,-0.096100956
356,-0.06536073,0.0055439263,1.0,0.0,-0.36377436,0.21079156,-0.16330229,4.0,0.0,0.49736544,-0.097280145,-0.53124624,-0.6595288,-0.98187995,-1.1814767,0.44109908,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
357,-0.06536073,-0.15167345,1.0,1.0,-0.80706656,-0.88292634,-0.16330229,0.0,0.0,0.49736544,1.7450472,-0.50047404,0.54698545,-0.98187995,-1.1814767,-0.9006096,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
358,-0.06536073,-0.26897544,0.0,1.0,0.70012695,0.21079156,-0.16330229,1.0,2.0,-0.28461382,2.4819782,-1.392868,0.54698545,-0.98187995,-1.1814767,0.51041675,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
359,-0.06536073,-0.37048376,1.0,0.0,-0.36377436,-0.5183537,-0.16330229,4.0,2.0,-0.28461382,1.1923491,-1.085146,-0.6595288,-0.98187995,-1.1814767,-0.005267298,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
360,-0.06536073,-0.31832373,1.0,1.0,0.25683475,0.21079156,-0.16330229,1.1143548,2.0,0.02817789,-0.097280145,-0.56201845,1.7534997,1.5156516,0.78140676,0.1890678,0.5673398,-0.17572092,0.5762038,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
361,-0.06536073,0.3607867,0.0,1.0,-0.18645747,-1.6120716,-1.4604522,0.0,1.0,0.038627964,0.14465185,-0.4389296,-0.6595288,1.5156516,0.78140676,-1.1151664,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
362,-0.06536073,-0.94714296,0.0,1.0,-0.45243278,-0.88292634,-0.81187725,1.0,1.0,1.2793447,-0.097280145,-0.56201845,-0.6595288,1.5156516,0.78140676,-0.4524569,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
363,-0.06536073,0.094583444,1.0,0.0,-0.097799025,-0.15378107,0.48527268,0.0,2.0,0.49736544,1.1923491,-0.9620572,1.7534997,1.5156516,0.78140676,0.020642323,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
364,-0.06536073,-0.1726439,1.0,1.0,0.7887854,1.6690822,0.48527268,0.0,2.0,0.49736544,-0.097280145,-0.9928294,0.54698545,1.0993963,-0.200035,1.0726202,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
365,-0.06536073,0.26488435,1.0,1.0,-0.097799025,-0.083738305,0.0006797349,4.0,2.0,3.4688866,3.218909,-0.3773852,-0.6595288,-0.98187995,-1.1814767,0.3628919,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
366,-0.06536073,0.1683537,1.0,1.0,-1.0730419,-0.88292634,-0.81187725,0.0,1.0,-0.12821797,0.6396508,-0.24207352,-0.6595288,-0.14936942,0.78140676,-0.16912441,0.5673398,-0.17572092,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
367,-0.06536073,-1.3279346,1.0,1.0,-0.5410912,0.21079156,0.48527268,0.0,0.0,-0.44100967,0.27118534,0.20728679,-0.6595288,-0.98187995,-1.1814767,0.7405719,-1.2947537,-0.17572092,-1.2026055,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
368,-0.06536073,0.19992243,0.0,0.0,0.3454932,-0.15378107,-0.16330229,4.0,1.0,0.02817789,1.7450472,-0.59279066,-0.6595288,1.0993963,-0.200035,0.0031724651,1.4983865,-0.17572092,0.82368916,0.5637397,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
369,-0.06536073,0.08177857,0.0,1.0,0.87744385,-0.089929394,0.036336504,4.0,1.0,-0.91019726,-1.2026765,-1.239007,1.7534997,0.6831411,0.78140676,-0.46917337,0.5673398,-0.17572092,-0.18945816,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
370,-0.06536073,-0.055440478,1.0,0.0,-0.62974966,-0.15378107,0.48527268,0.0,1.0,-1.8485724,-1.2026765,0.2688312,-0.6595288,-0.56562465,-0.200035,0.054132853,0.5673398,-0.17572092,-0.52717394,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
371,-0.06536073,-0.27802128,1.0,1.0,0.3454932,-0.88292634,-0.81187725,4.0,1.0,0.8101572,0.6396508,-0.9928294,-0.6595288,-0.56562465,0.78140676,-0.8353629,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
372,-0.06536073,0.32181528,1.0,0.0,0.3454932,-0.5183537,-0.16330229,0.0,0.0,-0.28461382,0.6396508,1.0381364,-0.6595288,-0.98187995,-1.1814767,-0.46177647,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
373,-0.06536073,-0.2527726,1.0,1.0,0.6114685,-0.057560608,0.040128127,4.0,2.0,0.49736544,0.82388353,-0.40815738,1.7534997,-0.14936942,0.78140676,-0.30917242,0.5673398,-0.17572092,-0.86488974,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
374,-0.06536073,0.76714164,0.0,0.0,1.0547607,-1.9766443,-1.4604522,0.0,1.0,0.02817789,0.6396508,2.1151638,-0.6595288,0.34317824,0.78140676,-2.0184097,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
375,-0.06536073,0.19072776,1.0,1.0,-1.2503588,-0.15378107,-0.16330229,4.0,0.0,-1.8485724,-0.097280145,0.23805898,-0.6595288,-0.56562465,0.78140676,0.33410025,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
376,-0.06536073,0.90467787,1.0,1.0,-0.80706656,1.3045095,1.1338476,1.0,2.0,0.02817789,0.27118534,-0.59279066,-0.6595288,-0.98187995,-1.1814767,1.4516277,0.5673398,-0.17572092,0.82368916,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
377,-0.06536073,-0.42179647,1.0,0.66364974,-0.80706656,0.018122882,-0.04718163,1.0,2.0,0.28668517,-0.07128822,0.976592,1.7534997,-0.56562465,0.78140676,0.16692936,0.5673398,-0.17572092,0.4859734,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
378,-0.06536073,-0.8621113,1.0,1.0,-2.2256017,-0.2304957,0.12204743,4.0,2.0,0.6537613,0.45541808,-1.1466904,-0.6595288,-0.98187995,-1.1814767,0.77477634,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
379,-0.06536073,0.25897476,1.0,0.0,0.16817631,-0.15378107,-0.16330229,0.0,0.0,2.999699,0.6396508,0.6380977,-0.6595288,0.70626134,0.78140676,-0.112611674,0.5673398,-0.17572092,0.4859734,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
380,-0.06536073,0.32155338,0.0,0.0,0.70012695,1.3045095,1.1338476,0.0,1.0,-0.7538014,0.08695259,-0.9620572,-0.6595288,0.26688585,0.78140676,0.8699301,0.5673398,-0.17572092,0.82368916,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
381,-0.06536073,-0.0493161,1.0,1.0,1.320736,0.21079156,0.48527268,0.0,0.0,1.2793447,0.6396508,2.2382526,-0.6595288,-0.98187995,-1.1814767,-0.35857248,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
382,-0.06536073,-0.76358753,1.0,0.0,1.498053,0.22350414,0.07020466,1.0,1.0,0.13308513,-0.25266257,0.14574237,-0.6595288,-0.14936942,0.78140676,-0.39795962,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
383,-0.06536073,-0.26859298,0.0,0.0,-0.097799025,-0.5183537,-0.16330229,4.0,2.0,1.5921365,3.5873747,-0.83896834,-0.6595288,-0.98187995,-1.1814767,0.09486851,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
384,-0.06536073,0.21504995,1.0,1.0,-0.45243278,1.3045095,1.1338476,0.0,0.0,-0.3067145,0.23889528,-0.59279066,-0.6595288,-0.98187995,-1.1814767,1.3033216,0.5673398,-0.17572092,0.44606876,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
385,-0.06536073,-0.14893067,0.0,1.0,1.2320776,0.1697411,0.03769877,0.0,2.0,-0.44100967,-0.64997834,-0.86974055,-0.6595288,-0.98187995,-1.1814767,-0.39807004,0.5673398,-0.17572092,0.3463167,0.9682788,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
386,-0.06536073,-0.11798896,1.0,0.0,-1.9596263,-1.9766443,-1.4604522,0.0,1.1856588,-2.0049682,-0.64997834,-0.4389296,0.25538653,0.02073068,0.0022076694,-1.4261338,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
387,-0.06536073,-0.14497517,0.0,1.0,0.70012695,2.3982275,0.48527268,1.0,0.0,1.7485323,0.6396508,0.2688312,-0.6595288,-0.98187995,-1.1814767,1.8178275,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
388,-0.06536073,-0.48912412,0.0,0.0,0.87744385,-0.5183537,-0.16330229,3.0,1.0,1.5921365,-1.2026765,-1.1774626,1.7534997,1.5156516,1.7628485,-0.74772346,0.5673398,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
389,-0.06536073,-0.3072185,1.0,0.0,1.5867114,0.24468227,0.18631205,1.1907556,2.0,0.25038463,0.26476762,-1.4851847,1.7534997,1.5156516,0.78140676,-0.02297686,1.4983865,-0.17572092,1.1033331,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
390,-0.06536073,-0.71265966,0.0,0.0,1.4093945,-0.068361774,-0.13575126,4.0,1.0,-1.5357807,-0.64997834,-0.28506857,-0.6595288,-0.14936942,0.78140676,-0.8022301,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
391,-0.06536073,0.7368504,0.0,0.0,2.6506126,0.21079156,0.48527268,1.0,1.0,0.8101572,1.3765818,1.7458972,-0.6595288,0.6089697,0.78140676,-0.86879295,1.4983865,-0.17572092,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
392,-0.06536073,-0.281061,1.0,1.0,-0.18645747,2.0336547,1.7824225,1.0,2.0,0.02817789,0.6396508,-0.7466517,0.54698545,-0.14936942,0.78140676,1.8620583,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
393,-0.06536073,0.15135469,1.0,1.0,-0.36377436,-0.88292634,-0.81187725,1.0,1.0,0.18457375,0.08695259,0.5457811,0.54698545,1.0993963,0.78140676,-1.0468965,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
394,-0.06536073,-0.52904105,1.0,1.0,-2.0482848,1.6690822,1.7824225,0.0,0.0,0.20199704,0.042346403,-0.31584078,-0.6595288,-0.98187995,-1.1814767,2.3227808,-1.2947537,5.686214,-0.86488974,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
395,-0.06536073,0.29515612,1.0,1.0,0.43415162,-0.15378107,-0.16330229,0.0,0.0,0.96655303,-0.097280145,2.4844303,-0.6595288,-0.98187995,-1.1814767,-0.43919134,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
396,-0.06536073,-0.91530675,1.0,1.0,0.6114685,-0.15378107,0.48527268,0.0,0.0,0.02817789,-0.097280145,0.23805898,-0.6595288,-0.98187995,-1.1814767,-0.38606834,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
397,-0.06536073,0.352368,1.0,1.0,0.3454932,-0.5183537,-0.16330229,0.0,2.0,-0.28461382,0.6396508,-0.16197972,-0.6595288,-0.98187995,-1.1814767,-1.208826,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
398,-0.06523757,-0.081285745,1.0,0.6880056,0.52281004,2.7628,3.0795724,1.0,2.0,-0.28461382,-0.097280145,-0.50047404,1.7534997,-0.98187995,-1.1814767,2.6897345,-1.2947537,5.686214,1.161405,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
399,-0.06536073,0.89232546,1.0,1.0,-2.5802355,-0.15378107,0.48527268,4.0,2.0,0.18457375,-1.2026765,-1.1774626,0.54698545,-0.98187995,-1.1814767,0.7692863,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
400,-0.06536073,-0.6582,1.0,1.0,-0.45243278,-0.5183537,-0.16330229,1.0,1.0,-0.004000188,-0.13293941,-0.86974055,-0.6595288,1.0993963,0.78140676,-0.20534965,-1.2947537,-0.17572092,-1.2026055,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
401,-0.06535922,-0.030701607,0.0,0.0,1.4093945,2.7628,1.7824225,4.0,1.0,0.0899292,0.09226819,0.42269224,-0.6595288,1.5156516,0.78140676,1.1968753,1.4983865,-0.17572092,1.161405,0.61450565,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
402,-0.06536073,0.10127056,0.0,0.0,0.9661023,-0.15378107,1.1338476,1.6454957,1.6922511,1.9049282,-1.2026765,0.42269224,0.54698545,1.5156516,1.7628485,-0.77455807,0.5673398,-0.17572092,0.82368916,4.9296556,-0.13721296,-0.077405624,-0.12994026,-0.12949513,7.361428,-0.07393236,-0.096100956
403,-0.06536073,0.49406677,1.0,0.0,0.3454932,-0.15378107,-0.16330229,0.0,2.0,0.18457375,0.27118534,0.23805898,0.54698545,0.6831411,0.78140676,-0.27497053,1.4983865,-0.17572092,0.88909423,-0.35218,-0.13721296,-0.077405624,-0.12994026,-0.12949513,-0.13718392,-0.07393236,-0.096100956
