,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
142,-0.025696035,-0.29682457,1.0,1.0,-0.56564945,-0.19858317,-0.1768386,1.0,1.1440113,-0.6351333,0.5502623,0.5645148,0.4666934,0.72526693,0.79356927,0.11018099,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.32255146,-0.120183714,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,3.5097578,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,4.4461484,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.67946166,-0.49975085,0.2163369,-0.39476332,-1.361336,-0.51336384,2.0255344,-0.25573254,0.4892592,0.15306926,0.20699887,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.8744962,0.32494053,-0.88200784,-1.2026532,0.55608594,-0.1216712,-1.7236086,-0.13060214,-0.8363544,1.2876016,-0.25930542,0.044977836,1.2314032,0.4253153,-0.32120383,-1.6584233,1.596788,0.7090606,0.081467874,1.6788856,0.06328089,-0.8395479,-0.098345,-0.2975844,1.1471459,1.5537995,1.0547673,-1.6674192,-0.68139905,1.7226969,0.43016785,1.2741189,-1.3431396,-1.3600308,0.3920439,1.0556985,1.4592338,-1.1131588,0.7863971,1.046457,-0.26306278,-0.30033118,-0.11591442,1.5487431,-1.5703031,1.4727448,0.5379238,-0.293456,0.43638164,-1.6162995,-0.4350403,-1.3737586,-1.3202362,0.6853914,0.047377545,1.4854269,-1.3894243,-0.07236019,1.370108,0.8777988,-1.6405818,-0.49177068,-0.34080085,0.43268856,-1.2045311,1.1706153,0.8047939,-1.0278314,0.35350728,-1.3341762,-0.10591732,0.8250873,-1.7026794,-0.4908446,0.051760342,-1.0888472,-0.37227866,1.6286813,-0.13724735,1.1745839,-1.3292369,-0.030836456,-1.614552,0.012525503,1.0433558,1.413459,0.6998985,-1.0487998,1.1190815
143,-0.025696035,-0.20145708,1.0,0.0,-0.56564945,0.5125607,0.3931483,0.0,0.0,0.91979843,-1.0210216,-0.16137616,-0.6702428,-0.9606961,-1.1790231,0.3635816,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.7656764,-0.097263895,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,0.7374305,3.0927799,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.30900797,2.6549134,0.42087367,0.67144257,1.4743547,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.01254368,0.029223297,1.1167247,1.5437791,0.6835336,0.7619327,-1.2764024,0.7270235,1.206336,1.6938442,-0.12950316,1.0040243,0.21044226,-0.35520113,1.5739996,-1.2319252,-1.2692136,-0.60434276,1.438807,0.65891314,-1.6277397,0.13471389,-0.75296724,-1.1765478,-0.521092,-1.2616357,-0.26096135,-1.6473099,0.25792456,0.34953585,0.9789851,-0.31879273,-0.37940678,0.26377058,-1.4337319,0.99100465,1.3387676,-0.537017,-1.4274535,0.6450819,-0.085635625,-0.688084,-0.7352672,1.4458487,1.6207746,0.6730592,-1.2533221,0.34386897,1.019934,-0.40614402,0.8429765,-0.900487,1.0176449,1.1662457,0.9744203,0.0662548,-1.6510525,-0.2730098,-0.21674602,-1.1053911,-0.51789874,-1.2510567,1.3296455,-0.21468183,1.0747303,-1.5764781,1.6149588,0.2784738,-1.3894396,-0.7675033,1.4795454,1.474567,-1.2737604,0.08320301,-1.5449489,0.7709122,-1.0330852,1.0434949,-1.5527147,-0.4149176,-0.7216911,-0.44282165,0.28998542,1.3057238,0.60094565,-0.027209282,-1.4688249,1.5197693,0.58207124
144,-0.025696035,-0.16603023,0.0,0.0,0.27890158,-2.0930934,-1.5876542,0.0,1.3834926,-0.0606864,-0.16440086,0.48721474,1.6036296,0.23665364,0.3129654,-1.9164027,0.59124625,-0.18829314,0.49339023,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-1.2238556,-0.90383965,3.17913,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,2.180118,4.8222723,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,4.4461484,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.033722587,-0.019259835,0.23036516,0.6856665,1.6085026,0.2796599,0.05650939,0.23807578,0.38471675,0.21059832,-1.3907453,0.8825937,1.631014,-0.3627204,0.58213454,0.59998006,0.024194669,-0.49662513,0.10300074,-0.055793345,-0.6502455,-0.3997845,-1.4448539,-1.4814843,-1.6579014,-0.14444867,-0.49523845,0.7098757,1.0946168,0.85512906,0.54182357,-1.5210617,-0.48667127,-1.0470192,-0.31122506,-0.39457074,-0.5936578,-0.09782104,0.14096224,1.0383134,1.0522996,0.6507429,0.47346932,-0.7499319,-0.5819131,1.1707808,0.5530491,1.1506248,-0.45890304,-0.30382833,1.0074594,-1.09063,-0.5641221,-1.033229,-1.6217953,-1.2672225,1.3927854,-0.5591422,0.35210258,-0.2699612,1.0111166,1.3526996,-1.7536751,0.77463543,-0.68317765,0.8081645,-0.42889696,0.2529961,0.46600968,-0.10726384,0.4281763,-0.42673436,-1.5694487,-1.1689812,1.291463,0.794112,0.79846144,-1.4471058,-0.5650146,-0.07925747,-1.7482105,0.031654984,-0.13378546,0.14903297,-1.6935092,0.25582787,0.5932384,1.4948518,-0.45261338,1.0048857,-1.3476632,0.1726382,1.3853939,0.64999753,0.19051576,0.4703649,-0.18286468,-0.030196905,0.048645344,-1.185572,-1.0974718,1.3699399,0.6185655,1.4201347,-1.7120645,1.2101436,-0.17883332,-0.59350246,0.583756,-1.6918691,-0.27940378,0.67578316,-0.10166331,-1.1258625,0.35733497,-0.14672855
145,-0.025696035,-0.5458769,1.0,0.67671895,-0.48119435,-0.9763845,-0.9273867,4.0,2.0,-0.0697036,1.0740236,0.33222973,0.4666934,0.72526693,0.79356927,-0.4119151,0.59124625,-0.18829314,0.8610754,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-0.7656764,-0.097263895,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.08829701,0.10669459,-0.002965623,-0.038841255,0.011249707,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.49737516,-0.6657858,0.60465604,-0.39476332,0.41097072,2.6066103,2.0255344,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,0.58213454,-0.30366176,-0.21669419,4.1045904,2.2463486,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,0.5110832,-1.6983776,0.15102126,0.3463871,1.5557083,-0.3037919,1.2286416,-0.3111616,0.24510837,0.39415017,0.629777,-0.74172467,-1.7037166,-0.6628288,-0.4230059,1.4851272,-0.8877551,-0.7891637,0.0127622355,-1.6538482,-0.38255805,1.1482587,1.406497,-1.071661,0.51006943,-1.6027728,0.5921253,1.5328959,0.15529022,-1.6461912,-1.5698225,-0.7053445,0.13342637,1.3961403,0.5318326,1.3572816,0.16073516,-0.037923094,0.5231675,0.57906383,0.16647138,0.5233463,-0.4239944,-0.124251336,-1.4871478,-0.28493777,1.6437109,-0.7803594,-1.4210829,1.410583,1.3770137,0.12483287,0.59909433,0.93028,0.38858053,-0.5659775,-0.2732343,0.64700854,0.9206044,-1.2448992,1.8228643,-1.0903437,-0.4923713,-0.96053356,0.6732262,0.6822929,-0.404285,1.2036036,-1.4427832,0.60713184,1.4571236,0.40209898,0.29957992,-1.5936213,-0.624277,-0.2839394,-0.74434936,-1.3655895,1.0921268,-1.7504303,0.48213187,1.2077682,-0.8775619,1.6089157,0.96561414,-1.6252737,1.5031701,-0.31473142,-1.6646593
146,-0.025696035,-0.5423586,1.0,0.0,0.53226686,0.88479704,-0.2671192,0.0,2.0,0.91979843,-0.14808613,2.0453324,0.4666934,0.9468012,0.79356927,0.3987012,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,4.104476,-0.1283194,-0.045195833,-0.12792423,0.4213227,0.07477038,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,-1.0235698,0.7374305,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,-0.10718978,-0.6657858,-0.16237158,0.5074109,-1.0068747,2.6066103,2.0255344,-0.25573254,1.0832732,0.18089382,0.029658718,-0.3627204,1.7897232,2.5562828,-0.21669419,1.0371134,2.2463486,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,2.0364883,0.8116072,-1.3686374,0.26556537,-1.3610238,0.8105752,1.1160147,-1.046816,-1.0564421,-1.0042946,-1.2619507,1.2175168,-1.3005327,-0.7621761,-1.0686474,0.24239996,-0.27474293,0.4878478,-0.41821763,0.7115621,0.4505806,-0.5402427,-0.22151747,0.8814503,1.1545341,-1.2056133,-0.7499723,-0.8031774,-0.51434875,1.5920724,0.6405236,-1.4390216,-0.33891496,1.7150909,-0.8301975,-1.1477399,-0.4750076,-1.0656337,0.28123417,-1.3701419,-0.50012815,-1.2709893,0.6876995,1.6077088,1.3935679,0.0781683,-1.1452762,-1.2125075,0.60968024,-0.6721398,0.23948994,1.1729773,-0.7000413,-0.10367789,-0.034527622,-0.47224745,-1.7549117,-1.3701324,1.7508017,-0.6058806,1.6486857,0.29075685,-0.93421525,1.0309129,1.0667,-1.6083817,-0.63380176,-1.2834157,-0.39515924,-1.1064444,-1.1062541,0.93790716,-0.89390594,-0.5786184,1.3585474,0.07964287,1.6381369,0.85873085,1.2431992,-1.3938193,1.3351296,-0.37953803,-1.203812,-1.653354,1.0661316,-1.302383,0.46710613,-1.4384274,1.2035066,-1.2883557
147,-0.025696035,-0.048744366,1.0,0.0,0.109991364,-1.3486209,-0.9273867,0.0,1.0,-0.4937759,-0.67184746,1.7259405,2.7405658,1.5682485,0.79356927,-1.6703694,-1.2240187,-0.18829314,-1.1492329,0.4869731,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,4.104476,-0.1283194,-0.045195833,-0.12792423,-2.598393,-1.7104155,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,0.7374305,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.49737516,-0.6657858,1.4124985,-0.066699974,-1.0068747,-0.51336384,4.4139113,-0.25573254,1.0832732,0.8825937,-1.0010178,2.7605,0.58213454,5.4162273,-0.21669419,-0.49662513,2.2463486,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.3062599,-0.21451886,0.6677772,0.10695621,-1.3060794,0.6835958,1.7319758,-1.6718596,0.4884886,1.5459168,-0.28663874,-0.3072546,1.2968404,0.546104,0.59947145,1.0610918,1.3779305,-1.5012633,1.239292,-0.14364514,-0.28499335,1.1022513,1.3103136,0.2678212,-1.3961467,0.9483111,0.5136342,0.25760332,1.5649637,0.7351445,-0.9483826,1.6598122,0.77249134,0.212726,0.53253335,1.3075333,-0.9067933,0.249455,0.31715274,-0.5527936,0.62069327,-1.5711648,-1.1594871,1.4299474,0.7233566,-1.3338739,-0.3015535,0.6104362,-0.8078096,0.18415083,1.2268883,-0.62982875,0.97122926,0.82460374,-1.0303159,-0.8341199,0.4239857,0.59812915,1.1592633,1.1811968,-0.99491686,0.25556937,-1.1987929,0.55628556,-0.086483344,1.6042144,1.1905583,0.4749949,-0.036802392,-1.1896092,0.2395245,0.85192746,-0.6505581,-1.4881016,1.0517898,-0.3530378,-0.9346521,-0.124059245,-1.7669501,-0.48354143,0.79249907,0.26200652,1.4544863,-0.32866234,-0.9283755,1.0066464,0.069302484,0.542856,-0.9309128
148,-0.025696035,-0.39845803,1.0,1.0,-1.6635658,-1.7208571,-1.5876542,4.0,0.0,-0.0697036,1.772372,-0.50980383,-0.6702428,-0.9606961,-1.1790231,-0.8379533,-1.2240187,-0.18829314,-1.1492329,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,-2.140214,-1.7104155,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,1.4535518,0.9945638,1.67079,-0.31274748,-1.361336,-0.51336384,-0.36284265,-0.25573254,1.0832732,0.8825937,1.631014,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,1.5474752,-0.3997845,-1.4448539,0.6825195,0.6101467,-0.14444867,-0.49523845,-0.18911453,1.4595499,0.12691143,-1.5618547,0.030998854,0.7726523,-1.3572663,1.3818485,-0.6179637,-0.039077338,0.08825422,0.45941472,-1.544976,0.24972406,-1.5346653,-0.6619678,1.1918557,1.5736451,0.81640524,1.5240264,0.7266664,-0.8729755,0.321879,0.46882665,-0.42300543,1.4571066,1.1388435,-0.18316472,-1.4017154,0.91845024,-0.792201,-1.4123632,-0.1882835,0.66831124,-0.60603386,-1.5086025,-0.884244,-0.10688121,-1.7022243,-0.24266502,1.4303727,-0.7168204,-1.2969071,-0.08686112,-1.2512529,0.94231236,0.08616786,0.005721618,1.4900683,1.006806,0.9249292,-1.1046549,0.92395407,-0.5339817,-0.16124676,-0.52416074,-0.82595766,-0.8955544,-1.2800026,0.57151836,0.42786935,0.4400548,-0.56586903,-0.8598193,0.7103599,0.3210733,1.1550181,0.033691037,0.40478146,1.667661,0.3319568,1.575532,-1.0975355,0.6472653,-1.2578498,-1.6190231,1.0779245,0.48282558,-1.0214387,0.36876237,-1.3915248,-1.1553285,0.36474404,-1.0401454,0.87202924,0.39590788,1.4657996,-1.4724292,-1.3430479
149,-0.025696035,0.5974177,0.0,0.0,0.53226686,0.1403244,1.0534158,1.0,2.0,0.91979843,0.026500965,-0.56787515,0.4666934,1.5682485,0.79356927,-0.044749983,0.59124625,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,6.376224,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,5.8914447,-0.07800691,-0.32323605,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.15068193,0.7093119,-0.31601462,-0.16467547,3.644624,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,4.2318153,-0.1139143,-0.04336221,-0.6163062,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,4.8415,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.86496603,-0.16708821,0.49109447,-1.1085457,0.13549078,0.8354742,0.27148226,-0.51336384,-0.36284265,-0.25573254,-0.38571042,-0.10804672,-0.36401954,-0.3627204,0.58213454,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,0.6825195,0.6101467,-0.14444867,-0.49523845,1.4000473,1.7709528,-0.9846863,-1.5032843,-0.8859894,1.3895453,-1.1733336,-0.26319703,-0.2587945,1.3769183,-1.6257417,0.2872518,1.1122923,1.3788582,0.3081013,-1.4257474,0.28645885,-0.5016561,-1.2328047,-0.50089884,-1.2414612,0.8716509,-1.6069201,-0.9867608,-0.74715465,0.5542119,0.74621284,0.8177115,-0.2748888,-0.543005,1.7973797,-0.23738153,0.70368975,-0.1645353,-1.6416595,0.5076071,-0.083940335,-1.2604094,0.5655447,1.2841693,1.1662189,-1.146867,-0.5361186,-1.2893196,1.1037439,-0.8001182,-1.6779038,0.86096174,-1.4718363,-0.97647935,0.45799416,1.0323813,1.1548754,0.32496563,-0.6863871,0.7652949,-0.03719862,-0.9892736,-0.44096825,0.40042216,-0.88969463,-1.7199413,1.6261938,-1.4479938,-0.31022123,1.1338803,-1.378243,0.89806557,0.87623745,-1.046895,-1.7659456,0.26675484,-0.017871313,-0.6386767,-1.6007264,1.3423443,1.4455047,1.1111181,0.31100908,0.39554694,-0.25281623,1.7423656,1.1459836,-0.6953056,-0.2887256,-0.49067765,1.6934814,1.5631644,-0.344202
150,-0.025696035,0.12225457,1.0,0.0,0.616722,1.6292697,3.0342183,2.2355146,0.0,-0.7764908,-1.0210216,-0.56787515,-0.6702428,-0.9606961,-1.1790231,1.1640036,1.4988787,-0.18829314,1.1961267,-0.3044107,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,-0.06393513,-0.38467157,-0.17065817,-0.07800691,-0.32323605,-0.24510099,7.840889,-0.045195833,-0.12792423,1.0670402,1.5158876,3.17913,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.2887167,0.32291445,0.063898444,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,1.4225972,-0.16708821,-0.2892763,-0.49975085,-1.9055218,-0.558795,-0.1673326,2.6066103,-0.36284265,-0.25573254,1.0832732,0.8825937,-1.0010178,-0.3627204,1.7897232,-0.30366176,-0.21669419,1.0371134,-0.3146379,-0.2501229,1.5474752,-0.3997845,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,-1.6305792,1.493209,-0.9078222,0.51646364,-0.55063415,-1.0185544,-0.8233218,0.60363907,-0.6625132,-1.5002366,-0.3074557,-0.9032788,0.8293668,1.19067,-0.08721303,1.258355,-0.28933886,0.9093108,-0.3944369,1.1392614,-0.110706575,-1.5564556,1.5540966,0.46367568,-0.28062263,-0.25437114,0.5126362,0.44170547,0.90784955,-1.2380993,-1.0835662,-0.25142074,-1.5859132,0.45576942,-0.28156036,-1.000047,0.84948117,0.2518318,-0.7514517,1.1423852,-0.1990192,-1.4212743,0.09419327,-1.6563993,-1.5076383,0.015243996,1.3653171,1.6483464,1.4567527,0.5317861,-1.4411641,0.78110266,1.123616,-0.009809207,-1.1051347,-0.7134797,0.57686204,1.3997161,-0.20880172,-0.86696297,0.26969457,-0.8259526,-0.9188431,0.22918452,-0.06471297,-1.5847269,1.2748079,-0.7362417,-1.7008983,1.4494846,0.17824107,0.16594957,-0.22498854,0.86582345,0.028100016,0.39186883,-1.1538658,0.64730203,-0.008450434,0.7732573,1.6026361,1.2617171,1.595718,1.545133,-1.1536052,-0.4600432,1.5868313,-0.37123352,-1.1741313
151,-0.025696035,-0.5159347,0.0,0.0,0.70117706,0.16338378,-0.0520393,1.0,2.0,0.2052421,-0.045526408,-0.71305335,-0.6702428,1.5682485,0.79356927,-0.26393703,0.59124625,-0.18829314,1.1961267,4.1320415,-0.18938904,-0.07886961,-0.112131014,-0.15856935,-0.12910633,0.07545651,-0.078859515,-0.045140207,-0.04519472,-0.11957622,-0.063317284,-0.045339394,-0.07066265,15.779342,-0.38467157,-0.17065817,-0.07800691,3.1040852,-0.24510099,-0.1283194,-0.045195833,-0.12792423,0.2673821,0.046987396,-0.31601462,-0.16467547,-0.27531028,-0.076731734,-0.07794545,-0.10092799,0.10976211,-0.705257,-0.36620453,-0.17586312,-0.2639055,-0.1139143,-0.04336221,1.7852507,-0.17560667,-0.18322961,-0.0709932,-0.38003772,-0.23994762,-0.21814774,-0.15929453,-0.050691273,-0.04609483,-0.100125365,-0.06821479,-0.16087052,-0.047419164,-0.04709163,-0.12722076,-0.28839648,-0.082439855,-0.08522584,-0.1344242,-0.13134632,-0.22354662,-0.078629695,-0.064761505,-0.19686322,-0.063870944,-0.06484397,-0.06401878,-0.04503391,-0.22680058,-0.21201931,-0.34130102,0.164389,0.73645955,1.7376484,-0.6524133,-0.51336384,-0.36284265,-0.25573254,-1.3907453,-1.943412,-1.0010178,-0.3627204,-0.6254541,-0.30366176,-0.21669419,-0.49662513,-0.3146379,-0.2501229,-0.6502455,-0.3997845,0.6990924,-1.4814843,0.6101467,-0.14444867,-0.49523845,1.1443712,1.5149152,1.5759679,-1.5419276,1.2035284,-0.7940436,0.33023888,-0.9372932,-1.7051343,-0.98430514,0.4148882,1.0306433,1.1890979,0.0679329,-0.22602153,-1.1384277,-0.6021226,-0.23770708,-0.6922316,-0.7434934,-1.0755807,-1.0467002,-1.6486874,1.0547224,-1.1650633,-1.4211295,-0.3083939,0.8999788,-1.4845209,-1.5280194,-1.5828447,1.2726669,0.6284248,1.2788678,0.12803027,-1.8107435,-1.54755,1.4066432,-0.1273699,-1.6630641,-0.28875965,0.88056165,1.4580512,-0.17741646,1.5845499,-0.13746415,-0.4696008,1.3974026,-0.98323923,0.38272887,-0.9902297,-1.6891509,1.613705,1.4339007,-1.2415887,-0.286104,-1.3811463,0.015867915,-1.0158185,-0.8739319,0.77302694,-1.1393709,0.9394513,-0.4752431,0.6971281,0.48415396,-0.07005434,0.91508895,1.0386037,0.776804,-1.5351279,1.1520663,-1.5503064,1.2870152,0.9000382,-1.2575458,-1.4223613,-1.1171489,1.4758661,0.5739236,0.563275,-0.57645404,0.99588835,-0.7089469,0.3074129,1.5553203,0.073594876,-1.0261282,1.6462275
