,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
849,-0.006859448,0.007820455,1.0,1.0,0.20609254,0.16106997,-0.19080366,0.0,1.0,5.9641695,2.003878,-0.28373548,-0.667423,1.5398701,0.77000695,0.33865893,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
850,0.54595304,-0.6096901,0.0,0.0,0.55845565,0.5073143,0.43106177,4.0,1.0,-0.27605733,-0.009375869,0.38206086,-0.667423,-0.145455,0.77000695,0.27127224,0.57458305,-0.18228371,0.50967014,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
851,0.24095304,-0.27536902,0.0,1.0,0.11800177,-0.18517439,0.43106177,4.0,0.0,2.550461,0.25637984,-0.8890049,-0.667423,-0.9881176,-1.1894194,-0.123611525,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
852,-1.017172,-1.1728635,1.0,0.0,1.175091,-1.5701518,-1.4345345,0.0,1.230833,2.698883,1.130129,-0.4350528,0.35468012,0.2446055,0.016672201,-1.5314853,-0.22133507,-0.15884608,-0.06365242,0.11162222,0.108313076,0.1307295,0.15923575,0.032251526,-0.016140882,-0.06596671,0.06927554
853,-0.17842194,-0.7839805,0.0,0.0,-0.14627056,-0.18517439,-0.19080366,1.0,2.0,0.6209736,1.130129,0.17021656,0.55983466,-0.145455,0.77000695,0.40975016,0.57458305,-0.18228371,1.1573309,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
854,-0.40717193,-0.86921644,1.0,1.0,-0.76290596,-0.53141874,-0.19080366,4.0,0.0,-1.0116696,-2.8891168,-0.5561067,-0.667423,-0.9881176,-1.1894194,-0.5012913,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
855,1.2131405,1.0177224,1.0,1.0,0.55845565,1.5460474,1.0529273,1.0,1.0,0.6209736,-0.09311978,-1.2824299,0.55983466,1.5398701,0.77000695,1.1418103,0.57458305,-0.18228371,0.5607649,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
856,-0.06404695,-0.79917324,1.0,1.0,0.3822741,-0.18517439,-0.19080366,0.0,2.0,-1.3085139,0.7806293,1.0781207,-0.667423,1.5398701,0.77000695,-0.21024051,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
857,1.346578,1.1648858,0.0,1.0,0.3822741,2.2385361,1.0529273,1.0,1.0,-0.7148254,-1.3163685,-0.58637017,-0.667423,-0.9881176,-1.1894194,1.8449136,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
858,1.2131405,0.97363997,0.0,0.0,1.8798172,0.5073143,1.0529273,0.0,0.0,0.027285127,1.130129,1.2899649,-0.667423,-0.9881176,-1.1894194,-0.18192911,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,7.1709204,-0.03160901,-0.057576545
859,0.1265755,0.13794278,1.0,1.0,0.3822741,0.12907356,-0.020974834,1.0,1.0,2.2536168,0.6058795,0.4123243,0.55983466,1.5398701,0.77000695,0.080519594,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
860,-1.589047,-1.0726203,1.0,1.0,-1.8199953,-1.2239075,-1.4345345,1.0,0.0,0.027285127,0.6058795,-1.2219031,-0.667423,-0.9881176,-1.1894194,-0.24348508,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
861,0.56501555,0.6422007,1.0,1.0,-0.6748152,0.16106997,1.0529273,1.0,0.0,0.0721869,0.078983285,-0.58637017,-0.667423,-0.9881176,-1.1894194,0.42738083,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
862,-0.29279694,-0.28337297,0.0,0.0,0.20609254,-0.87766314,-0.19080366,0.0,1.1632837,-1.0116696,1.6543784,-0.9797953,-0.667423,-0.06821802,-0.049725946,-0.60534996,1.4856904,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
863,-0.27373445,-0.22923467,1.0,1.0,-1.0271783,0.16106997,-0.19080366,0.0,1.0,0.6209736,-1.1416187,-1.3429569,-0.667423,1.5398701,0.77000695,0.5444837,0.57458305,-0.18228371,0.13294098,-0.31742746,6.826505,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
864,0.10833135,0.21007568,1.0,1.0,0.20609254,0.006473168,0.06650179,1.0,1.0,-0.4179812,-0.2678696,-0.11772386,0.55983466,0.27587628,0.77000695,0.02092957,0.57458305,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
865,-0.24144042,-0.69636863,1.0,1.0,-0.9390875,-0.17497332,-0.01833542,1.0,1.0,-0.12113698,-0.09311978,0.9570668,-0.667423,-0.5667863,0.77000695,0.24860886,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
866,0.12657805,0.075223126,1.0,0.0,-0.5867244,-0.18517439,0.43106177,4.0,1.0,-0.8632475,0.43112966,-0.0023491848,-0.667423,0.27587628,0.77000695,0.12301222,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
867,0.08845305,0.2266003,0.0,0.0,1.5274541,-0.53141874,-0.19080366,4.0,2.0,-0.24485481,0.046531636,-0.009406124,-0.667423,1.5398701,0.77000695,-0.83564,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
868,-0.04498445,-0.65831554,1.0,1.0,0.91081876,-0.53141874,-0.19080366,1.0,1.0,-0.7148254,-0.61736923,-0.044171073,0.55983466,1.5398701,0.77000695,-0.85618955,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
869,-1.3412344,-0.9539078,1.0,1.0,-0.6748152,-1.2239075,-1.4345345,0.0,2.0,0.01186817,-0.06347789,-0.1626816,-0.667423,-0.9881176,-1.1894194,-0.8011302,0.57458305,-0.18228371,0.16272491,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
870,2.8525155,3.336365,0.0,0.0,0.6465464,1.8922918,3.5403888,0.0,2.0,-1.6053581,0.6058795,-0.61663365,-0.667423,-0.9881176,-1.1894194,1.3512657,1.4856904,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
871,-0.025921948,-0.308424,1.0,1.0,-1.6438137,0.16106997,0.43106177,0.0,0.0,0.9178178,-1.1416187,0.13995309,-0.667423,-0.9881176,-1.1894194,0.66355556,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
872,-0.42623445,-0.5342183,1.0,1.0,-0.41054288,-0.87766314,-0.19080366,0.0,2.0,1.3630841,0.25637984,1.4412823,-0.667423,-0.145455,0.77000695,-0.5412105,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
873,-1.3031094,-1.6960458,1.0,0.0,-0.14627056,-1.5701518,-1.4345345,1.0,2.0,-0.7148254,0.6058795,-0.5561067,1.7870923,1.5398701,0.77000695,-1.3056345,-1.2476314,-0.18228371,-1.1911896,0.29747906,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
874,-2.4849844,-2.1720545,1.0,0.0,-0.76290596,-2.6088848,-2.6782653,0.11092836,2.0,-0.23223439,-0.52577865,0.13995309,0.55983466,1.1185389,1.7497201,-2.2239132,-1.2476314,-0.18228371,-1.1911896,2.7036552,-0.14856447,-0.03264784,-0.07419909,6.666378,-0.14046447,-0.03160901,-0.057576545
875,-0.23560944,-0.71044135,1.0,1.0,-0.41054288,-0.18517439,-0.19080366,1.0,1.0,-0.7148254,0.6058795,-1.1613761,3.01435,-0.145455,0.77000695,0.18545324,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
876,-1.0552969,-1.1548418,1.0,0.0,0.99890953,-1.5701518,-1.4345345,0.0,1.0,-0.4179812,-0.09311978,-0.5561067,-0.667423,-0.145455,0.77000695,-2.5319784,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
877,0.06939055,-0.31492347,1.0,0.0,0.47036487,0.16106997,-0.19080366,1.0,2.0,0.6209736,0.6058795,-1.1613761,3.01435,0.27587628,0.77000695,-3.001717e-06,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
878,-0.6549844,-0.6321855,1.0,1.0,-1.9080861,-0.53141874,-0.19080366,0.0,0.0,-1.0116696,0.25637984,0.62416863,-0.667423,-0.9881176,-1.1894194,0.26727515,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
879,-0.12123445,-0.92404205,1.0,0.0,0.47036487,-0.53141874,-0.19080366,0.0,0.0,-0.054278933,-0.119620055,0.04916269,0.55983466,-0.9881176,-1.1894194,-0.56145895,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
880,0.1551718,0.7486821,1.0,1.0,0.7346372,0.33419216,-0.19080366,1.0,1.0,-0.5664033,-0.4426194,-0.34426242,-0.667423,1.5398701,0.77000695,-1.0840602,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
881,0.20351666,-0.22808558,0.0,0.0,0.99890953,0.057699397,-0.081079714,0.0,2.0,-0.2695591,-0.4426194,-0.34426242,0.55983466,-0.9881176,-1.1894194,-0.43161577,0.57458305,-0.18228371,0.48632497,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
882,-0.6835782,-0.656779,0.0,1.0,0.029910995,-0.7045409,-0.8126691,4.0,0.0,-1.7537801,-0.61736923,0.20048004,-0.667423,-0.9881176,-1.1894194,-0.6892133,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
883,-0.19748445,-0.29257548,1.0,1.0,0.20609254,-0.53141874,-0.19080366,0.0,0.0,0.027285127,-0.4426194,-1.0705857,-0.667423,-0.9881176,-1.1894194,-0.45906755,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
884,-0.31185943,-0.652859,1.0,1.0,-2.5247214,-0.18517439,0.43106177,4.0,2.0,0.17570724,-1.1416187,-1.1613761,0.55983466,-0.9881176,-1.1894194,0.6610987,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
885,-0.40717193,-0.80439913,1.0,0.0,1.3512726,-0.87766314,-0.8126691,4.0,0.0,-0.2695591,-1.1416187,-1.0403222,-0.667423,-0.9881176,-1.1894194,-1.28301,0.57458305,-0.18228371,0.21582222,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
886,-0.21976332,0.19921763,0.0,1.0,-0.85099673,-0.12112135,-0.0071573774,1.0,2.0,0.47255147,0.6058795,-0.8284779,-0.667423,-0.9881176,-1.1894194,0.25065264,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
887,-0.19380495,-0.4289969,1.0,1.0,-0.5867244,-0.16999637,-0.06724392,2.0,1.0,0.21061498,0.22823241,0.04916269,0.55983466,-0.145455,0.77000695,0.11749064,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
888,0.29814056,0.41947258,1.0,1.0,2.0559988,-0.18517439,-0.19080366,1.0,1.0,-0.5664033,-1.1416187,-0.79821444,-0.667423,1.5398701,0.77000695,-1.1189641,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
889,1.4037656,1.0451448,1.0,0.0,-0.41054288,1.5460474,1.6747926,1.0,2.0,-1.9022022,-1.1416187,-0.79821444,-0.667423,-0.9881176,-1.1894194,0.95743597,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
890,0.012203052,-0.27737096,0.0,0.0,1.6155449,-0.87766314,-0.19080366,0.0,0.0,-0.2695591,0.6058795,2.318923,-0.667423,-0.9881176,-1.1894194,-1.4753047,0.57458305,-0.18228371,0.56265324,0.42242068,0.045253005,0.37943134,0.20957135,0.008422713,0.80087554,-0.25401953,0.10390018
891,0.05032805,0.2616297,1.0,1.0,1.3512726,-0.53141874,-0.19080366,1.0,2.0,2.698883,-0.09311978,-0.4350528,0.55983466,-0.9881176,-1.1894194,-1.0840602,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
892,1.7659531,2.1822538,0.0,1.0,0.11800177,2.5847805,1.6747926,1.0,2.0,1.0662398,0.6058795,-0.70742404,-0.667423,0.27587628,-0.2097062,2.0587578,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
893,-0.06404695,-0.1424903,0.0,0.0,0.822728,-0.53141874,-0.19080366,0.0,1.0,0.11425492,0.09426687,0.7452225,0.55983466,1.5398701,-0.2097062,-0.8446922,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
894,-0.7121719,-1.3483939,1.0,1.0,-2.1723583,-0.53141874,-0.19080366,4.0,2.0,-0.8632475,-0.09311978,0.13995309,0.55983466,-0.9881176,-1.1894194,0.32209143,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
895,-0.14029695,0.7536659,0.0,0.0,0.47036487,-0.53141874,-0.19080366,0.0,2.0,0.027285127,-1.1416187,0.77548593,-0.667423,1.5398701,0.77000695,-1.0460434,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
896,-1.1124845,-1.4957378,1.0,0.0,0.2941833,-1.2239075,-1.4345345,4.0,0.0,0.32412934,-0.792119,-0.10215466,-0.667423,-0.9881176,-1.1894194,-1.1219683,-1.2476314,-0.18228371,-1.1911896,0.4573545,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
897,0.62848157,-0.061284307,1.0,0.6706347,0.029910995,1.199803,0.43106177,1.0,2.0,-0.12113698,1.6543784,-0.8890049,1.7870923,0.50700957,0.4305891,1.1383739,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
898,0.27907804,1.439924,0.0,1.0,2.0559988,-0.18517439,-0.19080366,4.0,0.0,-2.7927349,-2.1901176,1.5925996,-0.667423,-0.9881176,-1.1894194,-1.1694548,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
899,-0.36904693,-0.5498266,1.0,1.0,-1.0271783,-0.18517439,-0.19080366,0.0,2.0,-1.1600918,0.6058795,0.04916269,-0.667423,-0.9881176,-1.1894194,0.28581154,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
900,-0.18552949,-0.8395653,0.0,0.0,-0.23436132,-0.16894852,-0.1785892,4.0,2.0,-0.26684386,0.056910153,0.10968963,0.55983466,-0.9881176,-1.1894194,-0.16927153,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
901,-1.3412344,-1.6470318,0.0,1.0,1.175091,-1.2239075,-2.0564,4.0,2.0,-0.2695591,0.6058795,-0.9495318,-0.667423,-0.9881176,-1.1894194,-1.6640521,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
902,-0.23222545,-0.067771636,1.0,0.0,-0.41054288,-0.3698838,-0.13344128,4.0,1.0,-1.6053581,-0.4426194,3.4084077,-0.667423,1.5398701,0.77000695,-0.22612788,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
903,-0.86467195,-0.7795192,0.0,0.0,0.6465464,-0.53141874,-1.4345345,2.0,2.0,0.47255147,0.43112966,-0.70742404,-0.667423,-0.5667863,0.77000695,-0.725086,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
904,0.12577951,-0.2553171,1.0,1.0,0.2941833,-0.02715791,0.0789692,1.0,2.0,0.33341745,0.3414171,-0.39276037,-0.667423,-0.003300311,0.048992477,-0.06276717,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
905,-1.3412344,-0.5256773,0.0,1.0,-0.5867244,-1.2239075,-1.4345345,0.0,2.0,-0.12113698,1.130129,0.07942616,1.7870923,-0.145455,1.7497201,-0.444353,0.57458305,-0.18228371,0.25831345,-0.31742746,-0.14856447,-0.03264784,14.09804,-0.15190871,-0.14046447,-0.03160901,-0.057576545
906,0.85095304,0.6175781,0.0,0.0,1.0870003,-0.18517439,1.0529273,4.0,1.0,-0.5664033,0.6058795,0.38206086,0.55983466,1.5398701,0.77000695,-0.031778295,0.57458305,-0.18228371,1.1573309,0.28570092,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
907,-0.15935944,-0.68943405,1.0,1.0,0.3822741,-0.53141874,-0.19080366,0.0,2.0,-0.2695591,0.6058795,-0.1626816,-0.667423,-0.9881176,-1.1894194,-1.2396572,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
908,0.15206045,0.58191186,1.0,0.663218,1.3512726,-0.18517439,-0.19080366,4.0,2.0,0.32412934,1.3048787,1.9860247,-0.667423,0.6378112,0.77000695,-0.5542578,0.57458305,-0.18228371,0.48809868,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
909,0.7175155,1.3121897,1.0,1.0,0.029910995,0.85355866,0.7419945,1.0,2.0,0.17570724,0.25637984,0.8057494,-0.667423,-0.5667863,-0.2097062,0.7147375,0.57458305,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
910,-0.083109446,-0.4488875,0.0,1.0,0.822728,-0.53141874,-0.19080366,0.0,2.0,0.027285127,-1.1416187,-0.4653163,-0.667423,-0.5667863,2.7294333,-0.8849867,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
911,0.18376555,-0.44325146,0.0,1.0,1.175091,0.16106997,-0.19080366,4.0,1.0,2.8473053,-1.6658682,0.23074351,0.55983466,1.1185389,0.77000695,-0.47818664,0.57458305,-0.18228371,0.75197285,4.2141967,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
912,0.14564055,0.6066985,1.0,1.0,1.7917265,-0.53141874,-0.19080366,1.0,1.0,-0.7148254,-0.09311978,-0.37452587,0.55983466,0.69720757,0.77000695,-1.9848952,-1.2476314,-0.18228371,-1.1911896,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
913,-0.21654694,-1.1325988,1.0,0.0,0.47036487,-0.87766314,-0.19080366,0.0,2.0,1.8083504,-0.4426194,0.47285128,-0.667423,-0.5667863,0.77000695,-0.9508073,1.4856904,-0.18228371,-0.5201838,-0.31742746,-0.14856447,-0.03264784,14.09804,-0.15190871,-0.14046447,-0.03160901,-0.057576545
914,0.698453,0.14961503,0.0,1.0,0.029910995,0.16106997,1.0529273,1.0,1.0,0.17570724,-0.09311978,-0.5561067,0.55983466,0.69720757,0.77000695,0.37799564,1.4856904,-0.18228371,0.48632497,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
915,-0.7693594,-0.33648658,1.0,1.0,-0.23436132,-0.87766314,-0.8126691,0.0,0.0,-0.5664033,0.25637984,2.5307672,-0.667423,-0.9881176,-1.1894194,-0.6759624,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
916,-0.13628538,-0.16105226,0.0,0.0,-0.3224521,0.051563475,-0.16618434,0.0,1.0,0.46015126,0.51575184,3.7715695,-0.667423,1.5398701,0.77000695,0.13988699,0.57458305,-0.18228371,1.1573309,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
917,-0.13571762,-0.2538134,1.0,1.0,-1.0271783,0.030072056,0.093137756,0.0,1.0,0.32412934,0.6058795,-0.040062252,-0.667423,1.1185389,-0.2097062,2.2143047,1.4856904,-0.18228371,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
918,0.12444511,0.2823089,0.0,1.0,0.2941833,0.0400062,0.07772871,4.0,1.0,0.32412934,-1.1416187,-0.5561067,-0.667423,0.27587628,0.77000695,-0.099262744,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
919,-0.06404695,-0.13240413,0.0,1.0,0.47036487,-0.18517439,-0.19080366,4.0,0.0,0.76939565,1.130129,0.29127043,-0.667423,-0.9881176,-1.1894194,-0.27915102,0.57458305,-0.18228371,0.35520655,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
920,-0.10217194,-0.68325466,1.0,1.0,0.20609254,-0.18517439,-0.19080366,1.0,1.0,0.07640481,0.14069363,-0.4350528,0.55983466,0.69720757,0.77000695,-0.15705638,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
921,0.87001556,1.440981,1.0,1.0,1.6155449,0.85355866,0.43106177,1.0,1.0,-0.2695591,1.6543784,0.17021656,0.55983466,1.5398701,0.77000695,0.75286156,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
922,1.499078,2.0919406,0.0,1.0,-0.6748152,2.2385361,1.6747926,4.0,1.0,-0.7148254,-0.09311978,-1.0705857,-0.667423,0.3362054,0.77000695,2.0727353,1.4856904,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
923,0.08845305,0.18032679,1.0,0.0,-0.76290596,-0.18517439,0.43106177,4.0,2.0,0.17888731,-0.10334675,0.055809602,-0.667423,1.1185389,0.77000695,0.08826611,-1.2476314,5.4994555,0.8218279,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
924,0.02919378,0.049388483,1.0,1.0,-0.14627056,0.060824156,0.037387792,1.0,1.0,-0.11475025,0.05156488,-0.4653163,0.55983466,1.5398701,0.77000695,0.04992918,0.57458305,-0.18228371,1.1573309,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
925,0.698453,1.7452917,0.0,0.0,0.822728,0.85355866,0.43106177,4.0,1.0,-0.1326065,0.016456185,-1.4640108,-0.667423,0.27587628,0.77000695,0.5521616,-1.2476314,-0.18228371,-0.82851535,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
926,0.24229303,0.11860628,0.0,1.0,0.99890953,0.14956461,-0.027985627,2.0,2.0,1.0662398,0.6058795,-0.19294506,-0.667423,-0.9881176,-1.1894194,-0.21446642,-1.2476314,5.4994555,0.8218279,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
927,1.2512655,1.1351207,1.0,1.0,1.6155449,0.85355866,1.0529273,1.0,2.0,0.4139957,0.21165264,-1.1613761,-0.667423,-0.5667863,0.77000695,0.1531909,0.57458305,-0.18228371,0.8218279,1.1931139,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
928,1.003453,1.1665361,1.0,1.0,0.47036487,0.85355866,1.0529273,1.0,2.0,0.17570724,0.9553791,-0.9797953,0.55983466,0.27587628,0.77000695,0.83745694,0.57458305,-0.18228371,-0.18468088,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
929,-1.2268595,-0.568533,1.0,1.0,-2.3485398,-0.87766314,-0.8126691,4.0,2.0,-0.4179812,-0.9668689,0.8662764,-0.667423,-0.9881176,-1.1894194,0.10692529,-1.2476314,-0.18228371,-1.1911896,-0.31742746,-0.14856447,-0.03264784,-0.07419909,-0.15190871,-0.14046447,-0.03160901,-0.057576545
