,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
835,-0.6901829,-0.93122154,1.0,0.0,-1.7881063,-0.50838274,-0.3126697,4.0,0.0,-0.87071586,-2.7824857,-0.32295895,-0.6759252,-0.170594,-0.29160973,-0.8392954,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
836,-0.35923892,-0.01182333,0.0,1.0,1.5369625,-0.8070344,-0.6910089,0.0,0.0,-1.7734535,0.6119259,-0.23247214,-0.6759252,-1.0082114,-1.2259911,-0.9699883,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
837,1.6660103,1.743845,0.0,0.6980899,-1.3505973,2.217873,2.1739025,1.0,2.0,0.4003904,0.5542607,0.09931283,0.48882055,-0.170594,0.7530664,2.4091313,1.4664823,-0.1968423,1.0227174,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
838,0.0014404695,-0.5561022,0.0,1.0,0.6619443,-0.13483271,-0.11802664,0.0,1.0,-0.5698033,-1.5944417,2.240834,0.48882055,-0.58940274,0.7530664,-0.5492923,-1.2924666,5.1005754,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
839,-1.1978185,-0.59790266,0.0,1.0,-0.12557194,-1.3111856,-1.2639912,0.0,2.0,0.18247804,-0.06695639,-0.14198533,-0.6759252,-1.0082114,-1.2259911,-0.99388486,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
840,0.2598404,0.7980363,1.0,0.67148834,-0.82558644,0.53736895,0.45495567,1.0,2.0,-0.118434496,-0.06695639,-0.53409487,-0.6759252,-1.0082114,-1.2259911,0.7256706,-1.2924666,5.1005754,0.11995479,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
841,1.6966336,2.3373659,0.0,0.0,1.7994679,2.553974,1.027938,0.0,2.0,-0.72025955,-1.0852798,-0.35312122,-0.6759252,1.5046408,0.7530664,1.6602647,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
842,0.34408587,0.37951192,0.0,1.0,-0.7380846,0.87346977,0.45495567,4.0,0.0,-0.41934702,0.6119259,0.15963738,-0.6759252,-1.0082114,-1.2259911,1.0882864,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
843,-0.3015173,-0.14570232,1.0,1.0,-1.6131027,-0.14222275,0.12006621,1.0,2.0,0.10701709,-0.1013893,-1.2579893,-0.6759252,-0.58940274,0.7530664,0.52484745,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
844,-0.35022193,-0.519821,1.0,1.0,-0.47557917,-0.63898396,-0.11802664,4.0,0.0,-0.26889077,2.3091316,-1.4992875,2.818312,-1.0082114,-1.2259911,-0.060129363,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
845,1.0834786,0.6510471,0.0,0.0,0.13693349,1.5456715,1.027938,1.0,2.0,1.0852157,-1.0852798,-1.1373402,-0.6759252,-1.0082114,-1.2259911,1.7681932,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
846,-0.7678955,-0.7387926,1.0,0.6603802,-0.12557194,-1.1431352,-0.6910089,0.0,2.0,0.08110219,-0.11834448,-1.4088007,0.48882055,-0.170594,0.7530664,-1.199047,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
847,0.36211985,0.44057947,0.0,0.0,-0.30057555,0.53736895,0.45495567,1.0,2.0,2.2888658,-0.23667698,0.18979964,-0.6759252,1.0858321,0.7530664,0.43135318,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
848,4.1312194,3.8366158,1.0,1.0,0.48694074,0.53736895,6.1847787,4.0,1.0,-1.021172,-0.7458387,-1.1976647,-0.6759252,1.5046408,0.7530664,0.1669207,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
849,-0.088729374,0.72458667,0.0,1.0,-1.0880919,0.87346977,-0.11802664,1.0,2.0,-0.26889077,-2.273324,2.2709963,-0.6759252,1.5046408,0.7530664,2.2044406,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
850,0.10964429,-0.60864455,1.0,1.0,-0.21307375,0.87346977,-0.11802664,0.0,2.0,-0.08728231,-0.007945836,-0.9262043,1.6535664,-0.58940274,0.7530664,0.88451684,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
851,0.01947444,-0.3429537,1.0,1.0,0.6619443,-0.13483271,-0.11802664,0.0,2.0,-0.26889077,0.7816465,2.6329436,-0.6759252,1.5046408,0.7530664,-0.22895198,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
852,0.0014404695,-0.29699016,0.0,0.0,0.57444257,-0.13483271,-0.11802664,4.0,2.0,0.032021776,2.3091316,-0.86587983,-0.6759252,-1.0082114,-1.2259911,-0.021148138,1.4664823,-0.1968423,-0.21853235,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
853,-1.0805976,-0.5066451,1.0,1.0,0.57444257,-1.479236,-1.2639912,4.0,0.0,-0.118434496,0.6119259,0.03898829,-0.6759252,-1.0082114,-1.2259911,-1.2859589,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
854,0.7769011,0.6628443,0.0,0.0,0.39943892,0.20126812,1.027938,4.0,0.0,0.7843031,3.836617,1.1549923,-0.6759252,-1.0082114,-1.2259911,-0.072025016,0.5468326,-0.1968423,0.3141808,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
855,1.0654446,0.9210066,1.0,1.0,-0.82558644,0.87346977,1.6009203,0.0,2.0,2.1384096,-0.06695639,-0.62458163,1.6535664,0.24821469,1.7425952,0.78727865,-1.2924666,5.1005754,1.1354163,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
856,0.7408332,0.34722427,1.0,0.0,1.0119516,0.87346977,0.45495567,4.0,2.0,0.5890218,0.2676656,-0.03387409,-0.6759252,-1.0082114,-1.2259911,0.30039018,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
857,0.23588207,-0.103943065,0.0,1.0,1.7994679,-0.13483271,-0.11802664,0.0,2.0,-0.26889077,1.1210877,-0.44360805,-0.6759252,0.7010328,0.7530664,-0.59771377,0.5468326,-0.1968423,0.67480046,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
858,0.055791512,-0.5241239,1.0,1.0,0.31193712,0.028991394,-0.0155577045,0.0,2.0,-1.021172,-1.0852798,1.1549923,-0.6759252,-1.0082114,-1.2259911,-0.14484125,0.5468326,-0.1968423,0.37301865,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
859,0.70476526,1.1561809,1.0,1.0,0.04943168,0.20126812,1.027938,4.0,0.0,0.2977845,0.13722357,-0.44360805,-0.6759252,-0.58940274,0.7530664,0.24138193,-1.2924666,5.1005754,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
860,1.1015126,1.37217,1.0,1.0,0.2244353,1.5456715,1.027938,1.0,0.0,-0.26889077,0.6119259,0.8533696,-0.6759252,-1.0082114,-1.2259911,2.1046908,1.4664823,-0.1968423,1.1270554,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
861,-0.16086525,0.27921388,0.0,0.0,-0.21307375,-0.13483271,-0.11802664,0.0,2.0,0.032021776,-0.06695639,-0.8055553,-0.6759252,-1.0082114,-1.2259911,0.3982461,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
862,-0.1969332,-0.4913582,0.0,1.0,0.13693349,-0.47093353,-0.11802664,0.0,1.0,0.9347594,-0.5761181,0.67239594,2.818312,0.6670234,0.7530664,-0.9680225,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
863,0.054731503,1.1713015,1.0,0.0,-0.30057555,0.015066966,0.16058761,4.0,2.0,0.032021776,-0.06695639,-0.59441936,-0.6759252,-1.0082114,-1.2259911,0.12700237,0.5468326,-0.1968423,0.79692906,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
864,0.27714723,-0.15905493,1.0,0.6600384,0.9244498,0.09966239,0.09568905,0.0,0.0,1.2356719,-0.7458387,-0.5642571,0.48882055,-1.0082114,-1.2259911,-0.5170132,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
865,-0.1969332,-1.1098721,1.0,1.0,0.04943168,-0.47093353,-0.11802664,0.0,1.0,0.18247804,-0.06695639,0.3104487,-0.6759252,0.24821469,0.7530664,-0.6098671,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
866,-4.3203726,-4.450218,1.0,0.6484787,-0.7380846,-4.504143,-4.701885,0.0,1.412307,0.7843031,-0.5761181,0.03898829,1.6535664,0.24821469,0.7530664,-3.4263537,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
867,-1.0805976,-1.0196469,1.0,0.0,-1.7006046,-1.1431352,-0.6910089,1.0,1.0,-0.26889077,0.6119259,0.3104487,1.6535664,-0.170594,0.7530664,-0.23613493,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
868,0.52442557,0.86062586,1.0,1.0,0.9244498,0.20126812,0.45495567,0.0,1.0,0.032021776,1.6302494,1.0645055,0.48882055,1.5046408,0.7530664,0.15894979,1.4664823,-0.1968423,0.11995479,0.015653817,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
869,-0.10417351,-0.5564307,1.0,0.0,0.39943892,-0.11638453,-0.26502052,0.0,1.0,-1.021172,-1.2550005,0.46126008,0.48882055,1.5046408,0.7530664,-0.6301739,-1.2924666,-0.1968423,-1.2339938,6.0501356,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
870,0.5063916,0.7690321,1.0,0.0,0.31193712,0.53736895,0.45495567,1.0,2.0,0.21618749,-0.10526956,0.2501242,1.6535664,1.5046408,0.7530664,0.77231026,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
871,-0.14283128,0.61632466,1.0,1.0,-0.12557194,-0.13483271,-0.11802664,0.0,2.0,-0.72025955,1.6302494,0.64223367,0.48882055,0.24821469,0.7530664,-0.102214545,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
872,0.40425134,0.025563022,0.0,0.6637702,0.836948,-0.13483271,0.45495567,1.0,2.0,0.29722136,0.25684088,-1.2881516,1.6535664,1.5046408,0.7530664,-0.35778698,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
873,1.8679563,1.5389456,1.0,1.0,-0.21307375,2.0498226,2.1739025,0.0,2.0,0.41364422,0.07172376,-0.8055553,-0.6759252,-1.0082114,-1.2259911,2.4007607,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
874,0.23588207,-0.52105486,1.0,1.0,-0.47557917,0.20126812,0.45495567,0.0,2.0,0.032021776,-0.5761181,-0.59441936,-0.6759252,-1.0082114,-1.2259911,0.29637244,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
875,0.25391603,0.3610165,0.0,0.0,1.7994679,-0.13483271,-0.11802664,0.0,1.0,-0.5698033,-0.7458387,-0.9865289,-0.6759252,-0.58940274,0.7530664,-0.84244806,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
876,-0.088729374,0.29239887,0.0,1.0,0.6619443,-0.47093353,-0.11802664,4.0,0.0,0.9347594,0.6119259,0.06915056,-0.6759252,-1.0082114,-1.2259911,-0.26847476,-1.2924666,5.1005754,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
877,0.93920684,1.280119,1.0,1.0,-0.56308097,1.5456715,1.027938,1.0,1.0,0.48339057,-0.06695639,-0.2626344,-0.6759252,0.24821469,0.7530664,1.5252069,0.5468326,-0.1968423,0.39176366,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
878,0.055542376,0.4260955,1.0,0.0,0.31193712,0.20126812,-0.11802664,1.0,1.0,-1.1716284,0.27248475,1.3962904,0.48882055,-0.58940274,0.7530664,0.05509521,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
879,-0.7920542,-0.16256395,1.0,1.0,-2.838128,-0.47093353,-0.11802664,1.0,0.0,-0.41934702,2.8182936,0.34061098,-0.6759252,-1.0082114,-1.2259911,-0.9699883,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
880,-0.14283128,-0.08618194,1.0,1.0,-0.12557194,-0.13483271,-0.11802664,0.0,2.0,-1.021172,-0.7458387,-0.8960421,-0.6759252,-1.0082114,-1.2259911,-0.18877062,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
881,0.27195,0.6954658,1.0,1.0,-0.30057555,0.20126812,0.45495567,0.0,1.0,0.032021776,-2.273324,0.5517469,0.48882055,1.0858321,0.7530664,0.051516626,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
882,-0.16086525,-0.5838678,1.0,0.0,-0.30057555,-0.13483271,-0.11802664,4.0,2.0,-0.32736003,-0.3648767,-0.20230988,-0.6759252,0.24821469,0.7530664,-0.06254469,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
883,0.0014404695,-0.3501247,1.0,1.0,0.13693349,0.20126812,-0.11802664,0.0,1.0,6.0502725,1.9696906,-0.29279667,-0.6759252,1.5046408,0.7530664,0.3992722,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
884,-0.28437358,-0.17730635,1.0,1.0,-1.7006046,-0.014748701,0.121621005,0.0,2.0,1.6870407,0.27248475,0.7025582,-0.6759252,-1.0082114,-1.2259911,0.66567606,0.5468326,-0.1968423,0.08798937,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
885,0.14571223,-0.21790588,1.0,1.0,-0.47557917,-0.13483271,0.45495567,4.0,1.0,-0.09528586,0.18001848,-0.20230988,0.48882055,0.24821469,0.7530664,0.26350963,0.5468326,-0.1968423,0.14779195,-0.021001324,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
886,-0.5936805,-0.3395532,1.0,0.0,0.2244353,-0.8070344,-0.6910089,4.0,0.0,-0.10297607,-0.30486158,0.49142236,-0.6759252,-1.0082114,-1.2259911,-0.7195026,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
887,0.6867313,1.2979542,0.0,0.0,1.274457,0.53736895,0.45495567,1.0,2.0,-0.41934702,0.10276418,-1.1675025,0.48882055,-0.170594,0.7530664,0.13279444,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
888,0.5950361,0.7744116,0.0,0.0,2.4119806,0.2761569,0.048176445,0.0,1.0,-0.87071586,1.1210877,-0.6547439,0.48882055,1.5046408,0.7530664,-0.63759506,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
889,-1.6216167,-1.9494117,1.0,1.0,-2.4881208,-1.1431352,-1.2639912,1.0,0.0,-0.41934702,0.7816465,-0.9865289,-0.6759252,-1.0082114,-1.2259911,0.0720462,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
890,0.47032365,0.13761933,0.0,1.0,0.74944615,0.20126812,0.45495567,0.0,1.0,1.2356719,1.1210877,-0.05149852,-0.6759252,1.5046408,0.7530664,0.045127984,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
891,1.1916825,1.7986003,1.0,0.0,1.4494606,0.87346977,1.027938,1.0,2.0,0.5863483,0.2387575,0.15963738,1.6535664,-1.0082114,-1.2259911,0.29852796,1.4664823,-0.1968423,1.1354163,4.4603643,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
892,-0.22709584,-0.5818745,1.0,0.6725466,-0.56308097,-0.13483271,-0.11802664,0.0,0.0,1.2356719,1.2908082,0.06915056,1.6535664,-1.0082114,-1.2259911,0.23427235,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
893,0.12767826,0.16738062,0.0,1.0,0.836948,0.20126812,-0.11802664,1.1456183,1.0,1.3861282,0.6119259,1.6375886,1.6535664,-0.170594,0.7530664,-0.19412638,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
894,0.867071,0.75198984,0.0,0.0,2.5869842,0.20126812,0.45495567,1.0,1.0,0.7843031,1.2908082,1.6979132,-0.6759252,0.592397,0.7530664,-0.8052802,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
895,0.6326294,0.6561979,1.0,1.0,-0.30057555,0.20126812,1.027938,0.0,0.0,0.9347594,0.7816465,-0.20230988,-0.6759252,-1.0082114,-1.2259911,0.5439794,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
896,0.4336355,0.9209817,1.0,1.0,1.7994679,0.14179696,0.04958016,0.0,2.0,0.7843031,-1.0852798,-1.0770158,1.6535664,1.5046408,0.7530664,-0.53045547,0.5468326,-0.1968423,0.79692906,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
897,0.36211985,0.1226214,0.0,0.0,0.57444257,-0.13483271,0.45495567,4.0,2.0,0.33293432,0.44220534,0.97401863,1.6535664,1.0858321,0.7530664,-0.32069352,0.5468326,-0.1968423,0.79692906,2.8705933,-0.15252818,-0.055626977,12.863296,-0.14171872,-0.13433412,-0.032021068,-0.058237683
898,-0.12821509,-0.7551476,1.0,1.0,-0.38807738,-0.02277329,-0.056619246,0.0,0.0,2.7402346,2.3091316,0.4310978,-0.6759252,-1.0082114,-1.2259911,0.39053944,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
899,-0.10835078,0.5369592,1.0,1.0,-0.56308097,-0.069415815,0.052114777,0.0,0.0,4.094341,0.10276418,-0.9563666,-0.6759252,-1.0082114,-1.2259911,0.2000972,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
900,-0.088729374,0.010402448,1.0,1.0,-2.0506117,0.20126812,0.45495567,4.0,0.0,-0.26889077,-0.06695639,2.2106717,-0.6759252,-1.0082114,-1.2259911,2.2044406,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,12.863296,-0.14171872,-0.13433412,-0.032021068,-0.058237683
901,-2.036398,-1.7138048,1.0,1.0,-0.12557194,-1.8153368,-2.409956,0.0,0.0,-0.4757747,-0.10737135,0.5088109,-0.6759252,-1.0082114,-1.2259911,-2.0658748,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
902,0.078983106,0.07036937,0.0,1.0,0.2244353,0.012030208,0.08581198,4.0,2.0,-0.26889077,-1.7641622,-1.0770158,0.48882055,1.5046408,0.7530664,-0.20019127,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
903,0.03820706,0.3838676,0.0,1.0,-0.038070127,-0.08538045,0.14849795,4.0,2.0,-0.08688517,0.12522802,-0.41344577,0.48882055,-0.170594,0.7530664,0.012827227,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
904,0.93920684,1.5013943,1.0,0.0,-0.6505828,1.5456715,1.027938,0.0,0.0,-0.5698033,-0.5761181,0.5517469,-0.6759252,-1.0082114,-1.2259911,1.421476,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
905,-1.1166656,-0.5093211,1.0,1.0,0.836948,-1.8153368,-1.2639912,4.0,1.0,-0.0380882,-0.1288592,-0.44360805,0.48882055,-0.58940274,0.7530664,-1.7410017,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
906,0.32605192,0.20449908,0.0,1.0,1.7994679,0.20126812,-0.11802664,4.0,2.0,-1.4725409,-1.0852798,-1.0770158,-0.6759252,1.5046408,0.7530664,-0.37182587,0.5468326,-0.1968423,0.79692906,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
907,1.3359542,1.1794193,1.0,0.0,-2.2256155,1.5456715,2.1739025,1.0,0.0,-0.5698033,-0.5761181,-1.0166912,-0.6759252,-1.0082114,-1.2259911,2.1478508,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
908,-0.35923892,-0.18371639,0.0,1.0,0.6619443,-0.13483271,-0.6910089,4.0,2.0,-0.24928461,0.0402197,0.6120714,-0.6759252,-0.170594,0.7530664,-0.33054942,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
909,-0.8281221,-0.7360325,1.0,0.0,-0.91308826,-0.8070344,-0.6910089,0.0,1.0,0.15962723,0.00044054136,1.0946678,-0.6759252,1.5046408,0.7530664,-0.836547,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
910,0.14571223,0.39721382,1.0,1.0,1.711966,-0.47093353,-0.11802664,1.0,0.0,0.7843031,1.2908082,-0.14198533,-0.6759252,-1.0082114,-1.2259911,-0.19207828,0.5468326,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
911,0.7769011,0.4608824,0.0,0.0,1.711966,0.53736895,0.45495567,4.0,2.0,1.0852157,0.27248475,-0.6547439,1.6535664,1.0858321,0.7530664,-0.25588244,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
912,1.7386802,0.70533043,0.0,0.6684729,0.74944615,2.217873,1.6009203,0.0,0.0,-1.7734535,-0.7458387,0.3104487,0.48882055,-1.0082114,-1.2259911,1.9519384,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
913,-0.32317096,-0.12313304,1.0,1.0,-1.0005901,-0.13483271,-0.11802664,0.0,0.0,0.6338468,-0.7458387,1.2756413,-0.6759252,-1.0082114,-1.2259911,0.5276225,-0.372817,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
914,-0.119905025,0.22736578,1.0,0.0,-0.91308826,-0.066719666,0.11855774,0.0,2.0,0.33293432,1.2908082,-0.59441936,0.48882055,-1.0082114,-1.2259911,0.4579585,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
915,-0.5395786,-0.25375247,1.0,1.0,0.13693349,-0.47093353,-0.6910089,4.0,2.0,-0.26889077,-0.06695639,1.0041809,-0.6759252,-1.0082114,-1.2259911,-0.41012582,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
