,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.011778709,0.07677673,0.0,1.0,0.11791782,-0.023290625,-0.013809045,1.0,1.0,0.26622406,0.58203334,-0.40126118,1.7436293,0.27098012,0.7606341,0.05346546,0.55057895,-0.18514368,-0.5368981,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.11531755,0.029588712,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,-0.6279854,-0.052138515,0.18616888,1.5547429,-0.5070525,-0.34141845,-0.26869902,-0.7488165,-0.1648264,-0.44296944,-0.37136996,-0.6367203,-0.27084044
11,-1.6794972,-1.0232729,1.0,0.6577001,0.11791782,-1.894268,-1.9255873,1.9085783,1.0,-0.025461769,-0.6328076,2.150993,0.54291415,0.6916487,0.7606341,-1.8602391,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-1.5877817,-0.9128316,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.038563084,0.27830982,0.37556794,-0.18181819,-0.022089453,0.076794215,-0.02661717,-0.025573919,-0.00057628454,-0.14626539,0.17566073,-0.027509408,0.12643938,-0.15045698,-0.0015887693,0.3038667,0.081328325,0.06479832,-0.025405155,0.108565375,0.028297039,0.05782216,0.057624463,0.0927314,0.069327384,0.015155685,0.06811776,-0.04188469,0.25065088,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.35421336,0.077990085,2.1795154,1.0363839,1.194051,-0.5070525,4.4185824,-0.26869902,0.07724516,-0.099689774,-0.06428834,-0.37136996,-0.6367203,5.447902
12,-0.9469191,-0.6035095,0.0,0.0,1.0192498,-1.2057984,-1.3438159,4.0,1.0,-0.3171476,0.58203334,-0.23632191,-0.657801,0.7565033,0.7606341,-1.0579538,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.5942627,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,22.334156,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.79144424,-0.36243194,0.61302114,0.57964414,-0.970101,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,-0.37136996,0.6506803,-0.27084044
13,0.9742244,1.0291288,1.0,0.0,1.2896494,0.17114094,0.9832694,0.0,0.0,-0.60883343,0.40848464,-0.9011438,-0.657801,-0.99102575,-1.1774347,-0.24370335,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.018437093,0.21382271,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,-0.97162575,0.6768588,-0.3713107,-0.18181819,-0.26951656,8.043325,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,7.1644263,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.70837367,-1.052871,-1.1921123,-0.69922704,-0.609409,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
14,-0.0636439,0.13664432,1.0,1.0,-0.15248178,-0.061450284,-0.058276508,0.0,0.0,0.412067,2.1439717,-0.5082945,-0.657801,-0.99102575,-1.1774347,0.21241187,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.18264061,-0.036119234,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,2.0980008,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,2.8359702,1.3371104,-0.022609008,0.12290443,-0.609409,-0.5070525,-0.34141845,-0.26869902,-0.18961556,0.02478424,-0.13164616,-0.37136996,0.6506803,-0.27084044
15,0.9926969,1.1432636,0.0,1.0,-0.693281,1.8923151,0.9832694,4.0,2.0,-0.75467634,0.58203334,-0.8709246,0.54291415,1.1123173,0.7606341,1.993925,-1.2959105,5.4126854,0.14417136,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,1.0306716,0.6996238,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,1.3501703,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,7.836812,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.70837367,-0.84042823,-1.2781267,-0.1511394,1.5547429,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,1.5601673,2.705229,0.6506803,-0.27084044
16,0.08480671,0.75899285,1.0,0.0,0.29818422,-0.04197958,-0.0072703566,0.0,0.8311924,-1.0463622,-1.1534537,0.06586987,0.54291415,-0.99102575,-1.1774347,-0.3152681,0.55057895,-0.18514368,0.45991933,1.2234015,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,3.3453758,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.08858214,0.035642646,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,1.3874298,1.1244209,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,2.768261,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,-0.09918959,-0.84042823,0.43673426,0.85368794,0.11197499,-0.5070525,4.4185824,-0.26869902,1.0547311,0.8682083,-1.0045311,-0.37136996,0.6506803,-0.27084044
17,-0.14929625,-0.24187158,1.0,1.0,-1.143947,-0.08594674,0.13717158,2.0,0.0,0.26622406,1.4497769,-0.7500479,-0.657801,-0.99102575,-1.1774347,0.59036076,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.13557443,0.07711226,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,7.836812,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.29302087,-1.052871,-0.17594767,-0.69922704,1.5547429,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
18,-0.18954523,-0.04827699,0.0,1.0,-0.15248178,-0.17309389,-0.18027325,1.0,2.0,-0.3171476,-0.11216148,0.57959586,-0.657801,-0.99102575,-1.1774347,-0.12298986,0.55057895,-0.18514368,0.8252408,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.04559285,0.00017686859,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.29302087,-0.46865332,0.04605973,-0.33383527,-1.330793,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
19,-1.9629084,-2.3483093,1.0,1.0,-0.7834142,-2.238503,-1.9255873,4.0,1.0,1.2871245,5.614946,3.178445,0.54291415,-0.57035714,-0.20840028,-0.9966693,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-1.0951604,-0.7157909,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,5.245986,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,7.1556864,4.0820284,-0.6279854,1.5707963,-0.1511394,-0.970101,1.039658,-0.34141845,2.9441102,0.021589907,-0.05920479,-0.28892058,-0.37136996,0.6506803,-0.27084044
20,0.024696764,-1.1273108,1.0,0.0,0.3883174,-0.16150434,-0.080513164,4.0,1.0,-0.60883343,-0.8063563,-0.44785613,-0.657801,1.1123173,0.7606341,-0.37275252,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,7.084864,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.05292176,-0.12166572,-0.26850224,-0.16472049,3.8509848,-0.06305892,-0.07778259,-0.10078014,2.5110683,-0.7442833,-0.3713107,-0.18181819,4.0827136,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,6.9218755,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,0.731516,0.32800713,0.15555179,0.30560032,-0.24871701,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
21,-0.24496283,0.04997512,1.0,1.0,-0.51301455,-0.17309389,-0.18027325,4.0,1.0,-0.60883343,-0.11216148,-1.0220205,0.54291415,-0.14968851,0.7606341,0.109678954,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.10494606,-0.060290225,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,1.4069568,-0.176326,1.1468688,0.16867504,-0.25733784,-0.8819229,0.079593346,-0.5070525,-0.34141845,-0.26869902,0.09150825,0.047142237,0.3252157,-0.37136996,-0.6367203,-0.27084044
22,-0.7806663,-0.3905993,1.0,0.0,-0.062348574,-1.2057984,-0.7620446,1.0,2.0,0.43857995,-0.14730377,-0.3874178,-0.657801,-0.99102575,-1.1774347,-0.9044987,0.55057895,-0.18514368,1.1657754,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,3.3453758,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.21182707,-0.17206256,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,6.654712,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.35515243,0.008076703,-0.08725307,0.036708508,0.43710542,-0.6078791,0.11197499,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-0.04642804,-0.27841216,-0.37136996,-0.6367203,-0.27084044
23,0.51241106,0.17751753,1.0,1.0,-0.8735474,0.17114094,0.9832694,1.0,1.0,0.412067,-1.3270024,-0.59895205,-0.657801,-0.57035714,0.7606341,0.2883434,0.55057895,-0.18514368,-0.87743276,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.20027158,0.20660238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,0.731516,0.32800713,0.14260283,-0.1511394,-0.970101,-0.5070525,-0.34141845,-0.26869902,-0.15237358,0.12994702,0.09309664,-0.37136996,-0.6367203,-0.27084044
24,0.10601531,1.1302162,1.0,0.0,-1.143947,0.17114094,0.40149808,2.0,0.0,0.14382288,-0.040596157,-0.41763696,-0.657801,-0.99102575,-1.1774347,0.653107,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.278555,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,1.3501703,0.6768588,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.0045053517,0.17263237,0.094641715,1.7619959,-0.14217266,-0.69922704,-0.24871701,-0.5070525,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
25,-0.48510575,-1.1413717,1.0,0.0,-1.7748793,-0.17309389,-0.18027325,4.0,2.0,0.1323488,-0.26540056,0.03565069,0.54291415,-0.57035714,0.7606341,0.6432833,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.15785387,0.6996238,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.033712257,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.05007921,-0.016281392,1.3683902,1.7619959,0.7566749,0.12290443,0.4498008,1.039658,-0.34141845,-0.26869902,-1.3981208,0.8682083,-1.0045311,-0.37136996,-0.6367203,-0.27084044
26,-0.07871003,-0.058062013,0.0,0.0,0.7488502,-0.51732874,-0.18027325,0.0,2.0,-0.17130469,0.23493592,-0.44785613,-0.657801,1.1123173,0.7606341,-0.65443194,0.55057895,-0.18514368,0.48470607,1.2234015,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,0.15785387,-0.10660391,-0.26850224,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.033712257,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.92989516,-1.052871,0.18039961,0.21425237,-0.609409,-0.5070525,-0.34141845,-0.26869902,1.0547311,0.8682083,1.5601673,2.705229,-0.6367203,-0.27084044
27,-0.13412762,-0.2185922,1.0,1.0,0.47845063,-0.51732874,-0.18027325,4.0,1.0,0.5579099,0.23493592,1.788363,0.54291415,1.1123173,0.7606341,0.0110472515,1.4738237,-0.18514368,0.8252408,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,6.5168576,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,2.3398983,1.5058515,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,11.135008,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,-0.09918959,-0.6279854,-0.69505024,-1.0646188,-0.970101,1.039658,0.7174517,0.18857664,1.0547311,0.8682083,1.5601673,-0.37136996,1.9380809,0.8204179
28,-2.0552711,-1.363622,1.0,0.0,-0.8735474,-2.5827377,-1.9255873,4.0,0.0,0.8495957,-1.1534537,1.0026643,0.54291415,-0.99102575,-1.1774347,-3.162952,-1.2959105,-0.18514368,-1.2179675,-0.32034844,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,-0.3932767,-0.1545418,-0.09573092,3.3453758,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-4.206235,-6.5564256,-0.26850224,6.2060056,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,4.0827136,-0.13278903,-0.0308398,-0.5764118,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,4.761292,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,4.5958924,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.89305556,-0.176326,1.3683902,1.5495532,2.7475543,-0.1511394,0.47266698,-0.5070525,-0.3857306,-0.29097134,1.0547311,0.8682083,-1.0045311,-0.37136996,0.6506803,-0.34454829
29,-0.023292424,0.639739,1.0,0.0,0.47845063,-0.17309389,-0.18027325,1.0,1.0,0.1313689,0.05704282,0.4285,0.54291415,1.532986,0.7606341,-0.2939289,-1.2959105,-0.18514368,-1.2179675,1.2234015,-0.14516138,-0.045592394,-0.108085945,-0.14847648,-0.14455734,-0.031791344,-0.058015022,-0.0447489,-0.04537113,-0.08470954,-0.031796113,-0.071166545,-0.04506676,-0.032862753,2.5616431,-0.1545418,-0.09573092,-0.299884,-0.2656706,-0.13613155,-0.07149103,-0.11501063,-0.278555,-0.10660391,3.7311516,-0.16472049,-0.25992244,-0.06305892,-0.07778259,-0.10078014,0.18927228,-0.7442833,-0.3713107,-0.18181819,-0.26951656,-0.13278903,-0.0308398,1.9179782,-0.16982561,-0.22162567,-0.076189645,-0.38645568,-0.21312682,-0.22682706,-0.148639,-0.046498347,-0.03394155,-0.034198105,-0.045876224,-0.14997391,-0.05783315,-0.036579765,-0.14572558,-0.2505801,-0.06804654,-0.089716166,-0.153801,-0.1372644,-0.23328882,-0.09054455,-0.10142774,-0.19372821,-0.045374632,-0.07223838,-0.04548342,-0.045140892,-0.07529732,-0.0058333934,0.03130641,-0.027610112,-0.44225824,-0.97327083,-0.970101,-0.5070525,-0.34141845,-0.26869902,-1.3981208,-1.8859788,-1.0045311,-0.37136996,-0.6367203,-0.27084044
