,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.055415034,0.6144662,1.0,1.0,1.5747703,0.87936234,-0.12496258,0.0,1.0,-1.789281,-0.92733246,-0.36477998,1.5687432,1.5072281,0.8024704,0.0058795395,0.43151698,-0.14285715,0.6908919,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,2.8444524,-0.17586312,-0.14285715,-0.14285715,0.6325838,0.095535,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
123,0.05541487,1.1703128,0.0,0.6723233,-0.16530739,2.2484043,2.1253266,1.0,0.0,-0.2781791,0.6515415,-0.13169664,-0.637,-1.0086583,-1.1880622,2.122532,1.3904436,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.52984774,0.6880756,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
124,0.055415034,0.68095636,1.0,1.0,-1.7120432,0.87936234,0.43760973,0.0,1.0,-0.5803995,-1.4009947,-0.8001031,-0.637,0.66859937,0.8024704,1.3088288,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.24146394,0.2538019,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,0.6817998
125,0.055415034,0.21199259,0.0,1.0,1.7681123,0.87936234,0.43760973,4.0,2.0,0.33095118,0.16656151,-0.2559492,-0.637,-1.0086583,-1.1880622,0.12372399,0.43151698,-0.14285715,-1.0196064,-0.315362,-0.10163734,0.10050378,-0.10428379,6.9993343,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2592.63,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.5222391,0.21066415,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
126,0.055415034,0.5178291,0.0,1.0,-0.6486623,-0.48967963,-0.12496258,1.0,1.0,2.290694,1.1252036,-1.2354263,-0.637,0.3055317,0.8024704,0.07190545,0.43151698,-0.14285715,-1.0196064,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.21341418,-0.035603266,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.059852254
127,0.055415034,0.13085191,0.0,1.0,1.2847574,0.87936234,0.43760973,4.0,2.0,0.4773718,0.01999191,0.39703554,1.5687432,-0.58934385,0.8024704,0.47698393,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.5418606,0.2824442,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
128,0.055415034,0.8046347,0.0,0.6658293,0.89807343,0.19484137,0.43760973,0.0,1.0,0.03110391,0.045026563,-0.5098877,1.5687432,1.5072281,1.7977366,-0.020622721,0.43151698,-0.14285715,1.0428933,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.32336324,0.18638627,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
129,0.055415034,0.35745582,1.0,1.0,-1.8087142,-0.14741912,-0.12496258,4.0,0.0,0.3262616,-2.5062063,0.10682011,-0.637,-1.0086583,-1.1880622,0.25227055,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.26063544,-0.06981628,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
130,0.055415034,-0.04857411,1.0,0.0,-1.2286882,0.19484137,0.43760973,2.0,0.0,0.19943978,0.085099064,-0.43733385,-0.637,-1.0086583,-1.1880622,0.77907354,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.26063544,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,1.4168851,0.6817998
131,0.055415034,-0.45540372,1.0,1.0,0.31804752,-0.14741912,0.43760973,0.0,0.0,-0.7315097,-0.92733246,-1.1991494,-0.637,-1.0086583,-1.1880622,-0.5637653,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.87523085,-0.7745753,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
132,0.055415034,-0.23399629,1.0,1.0,-2.292069,-0.19273007,0.050994482,0.0,0.0,-1.3359504,-1.4009947,0.86863565,-0.637,-1.0086583,-1.1880622,0.4661851,0.43151698,-0.14285715,-1.0196064,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.412874,-0.024968376,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
133,0.055415034,0.19733912,1.0,1.0,-1.4220302,0.19484137,0.43760973,0.0,1.0,-1.03373,-2.0325441,-1.0540416,0.46587157,0.66859937,0.8024704,0.6055716,0.43151698,-0.14285715,0.0043848823,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.1490948,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,2.165104
134,0.055415034,-0.49894676,0.0,0.0,0.12470557,-0.48967963,-0.12496258,1.0,1.0,-0.2781791,0.3357667,-0.05400808,-0.637,-0.58934385,0.8024704,-0.07787262,-1.4863362,-0.14285715,-1.3633562,5.84215,-0.10163734,0.10050378,-0.10428379,-0.14425814,112.398964,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,0.9685553,0.63494277,-0.29682726,-0.17666133,4.898979,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
135,0.055415034,-0.044886835,1.0,1.0,-0.45532033,-1.1742007,-0.68753487,4.0,2.0,-0.08058217,0.17343815,0.19637462,0.46587157,0.24928495,0.8024704,-1.238322,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,5.6862407,-0.14285715,-0.14285715,-1.8995564,-1.4793344,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
136,0.055415034,0.66137207,0.0,0.0,-0.7453333,-0.14741912,-0.68753487,4.0,2.0,-0.88261986,-0.45367026,1.0862973,-0.637,0.24928495,0.8024704,-0.026266286,0.43151698,-0.14285715,0.6991434,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,3.0,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.052766796,-0.13710968,3.3906014,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,2.6409965,-0.8015043
137,0.055415034,0.06866981,1.0,1.0,-0.16530739,-0.48967963,-0.12496258,4.0,0.0,-0.13800594,-0.3271908,-0.0020106805,-0.637,-1.0086583,-1.1880622,-0.44399568,-1.4863362,-0.14285715,-1.3633562,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.27418897,-0.09140231,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,0.19277382,-0.8015043
138,0.055415034,0.95326924,1.0,1.0,-1.2286882,-0.14741912,-0.12496258,0.0,2.0,-0.12706894,0.01999191,1.6667281,0.46587157,0.66859937,0.8024704,0.4489607,0.43151698,-0.14285715,-1.0196064,-0.315362,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,-0.26063544,0.63494277,-0.29682726,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,1.4234519
139,5.848616,6.50307,1.0,0.0,0.31804752,2.9329252,1.000182,0.0,2.0,0.36358187,0.079477675,-0.01302505,0.46587157,1.5072281,0.8024704,2.530623,0.43151698,-0.14285715,0.6991434,5.84215,-0.10163734,0.10050378,-0.10428379,-0.14425814,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10072612,-0.33333334,-0.14285715,-0.14285715,-0.22941573,-0.35156152,-0.17586312,-0.14285715,-0.14285715,1.1119338,0.52263206,3.3906014,-0.17666133,-0.20410609,-0.09942432,-0.100676484,-0.14343482,-1.0313375,-0.059852254
