,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.0346531,0.63577676,0.0,0.0,0.9892044,-0.11450215,-0.13821854,0.0,2.0,-0.4269943,0.6378998,-0.6355707,-0.6337359,0.21961269,0.7517595,-0.43405342,-1.3645437,-0.15903103,-1.2879841,2.7510703,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
243,0.0346531,0.11287042,0.0,1.0,-0.2430804,0.11067897,0.16399097,4.0,2.0,0.20065944,-0.03036046,-0.6052879,0.5676213,1.4696085,0.7517595,0.26117843,1.4457271,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
244,0.0346531,0.5920073,0.0,1.0,1.429306,0.23092984,-0.13821854,0.0,1.0,0.58292603,0.12279777,-0.7567019,0.5676213,-0.1970526,0.7517595,-0.6163037,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
245,0.0346531,-0.44593325,0.0,1.0,-0.4191211,0.19030353,0.15032114,2.0,2.0,1.2990534,-0.03036046,-0.5447224,-0.6337359,1.4696085,0.7517595,0.3481531,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
246,0.0346531,-0.82566285,0.0,0.0,1.8694078,-2.532526,-2.5504284,0.0,0.0,-0.4269943,1.1390951,2.7258184,-0.6337359,-1.0303831,-1.216504,-2.6427307,1.4457271,-0.15903103,1.259682,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
247,0.0346531,-0.161067,1.0,1.0,-0.4191211,-0.11450215,-0.13821854,1.0,1.0,-0.7408212,0.6378998,-1.1503781,2.9703357,-0.1970526,0.7517595,0.24314748,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
248,0.0346531,-0.21015073,0.0,0.0,1.8694078,-0.45993412,-0.13821854,4.0,0.0,0.6713997,-0.03036046,-0.42359123,-0.6337359,-1.0303831,-1.216504,-0.98085034,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
249,0.0346531,0.18622889,1.0,1.0,1.0772247,-0.45993412,-0.13821854,0.0,1.0,0.22338082,0.121992186,0.45460954,2.9703357,-0.1970526,0.7517595,-0.73046404,0.50897014,-0.15903103,0.48085043,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
250,0.0346531,0.17999399,0.0,0.0,0.37306198,0.57636184,0.46483392,4.0,1.0,-0.4269943,-0.69862074,0.4848923,-0.6337359,0.21961269,0.7517595,0.34543562,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
251,0.0346531,-0.5948537,1.0,1.0,-1.7394263,-0.8053661,-0.13821854,2.0,2.0,1.2990534,-0.03036046,0.5454579,0.5676213,-0.61371785,0.7517595,-0.05133572,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
252,0.0346531,0.4685997,1.0,1.0,0.37306198,-0.45993412,-0.13821854,0.0,2.0,-0.27008086,0.6378998,-0.15104616,-0.6337359,-1.0303831,-1.216504,-1.1209389,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
253,0.0346531,0.21300146,1.0,0.0,-0.94724315,0.23092984,1.0678864,4.0,0.0,0.6713997,0.30376968,-0.21161173,-0.6337359,-1.0303831,-1.216504,0.5976976,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
254,0.0346531,-0.16016619,1.0,1.0,-2.443589,-0.11450215,-0.13821854,1.0,2.0,-1.5253884,-0.03036046,-0.39330843,-0.6337359,-1.0303831,-1.216504,0.4783396,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
255,0.0346531,0.04903353,1.0,0.0,-0.5071414,-0.11450215,0.46483392,4.0,1.0,0.20065944,-0.69862074,-0.090480596,-0.6337359,-0.61371785,0.7517595,0.043839697,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
256,0.0346531,-0.34378535,0.0,1.0,-0.5951618,0.23092984,0.46483392,4.0,2.0,-1.054648,-1.0327508,-0.30246007,-0.6337359,-1.0303831,-1.216504,0.4930754,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
257,0.0346531,0.5242587,1.0,1.0,-0.6831821,-0.11450215,0.46483392,1.0,1.0,-0.7408212,-1.0327508,0.666589,0.5676213,-0.61371785,0.7517595,-0.060128547,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
258,0.0346531,0.6801475,1.0,1.0,1.2532654,0.23092984,0.46483392,4.0,0.0,-0.7408212,-0.53155565,0.3334784,-0.6337359,-1.0303831,-1.216504,-0.094171934,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
259,0.0346531,0.05722364,0.0,0.0,0.54910266,0.23092984,0.46483392,0.0,1.0,-1.054648,-0.53155565,-0.15104616,-0.6337359,1.4696085,-0.23237221,0.127148,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
260,0.0346531,0.3979365,0.0,0.0,-0.2430804,0.14194609,0.3669758,0.0,0.0,-1.6823018,-0.8656858,-0.7869846,-0.6337359,-1.0303831,-1.216504,0.50532466,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
261,0.0346531,0.0080622425,1.0,1.0,0.1970213,-0.45993412,-0.13821854,4.0,2.0,-1.2115614,0.30376968,0.5454579,-0.6337359,-0.1970526,0.7517595,-0.39996347,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
262,0.0346531,-0.18875757,1.0,1.0,-1.3873448,1.6126578,2.2739913,0.0,0.0,1.14214,0.30376968,-0.5447224,-0.6337359,-1.0303831,-1.216504,1.6976755,1.4457271,-0.15903103,0.6807333,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
263,0.0346531,-0.20796569,1.0,1.0,-0.5951618,0.23092984,-0.13821854,4.0,0.0,0.9852266,0.6378998,-0.36302567,-0.6337359,-1.0303831,-1.216504,0.46231937,-1.3645437,-0.15903103,-1.2879841,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
264,0.0346531,-0.5608206,1.0,1.0,1.3412857,1.6126578,0.46483392,4.0,0.0,-1.054648,-1.0327508,0.666589,-0.6337359,-1.0303831,-1.216504,0.727499,0.50897014,-0.15903103,1.0862046,5.7961755,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
265,0.0346531,-0.32423878,1.0,1.0,-1.4753652,0.9217938,1.6709387,4.0,1.0,-0.4269943,0.97203,-0.24189451,-0.6337359,-0.61371785,2.7200232,2.1750088,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
266,0.0346531,0.815772,0.0,0.0,0.7251434,-0.45993412,-0.13821854,0.0,2.0,-0.11316743,0.30376968,-0.45387402,-0.6337359,1.0529432,0.7517595,-0.59351116,0.50897014,-0.15903103,0.40786502,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
267,0.0346531,0.7319913,0.0,0.0,1.8694078,0.57636184,1.0678864,0.0,0.0,0.043746002,1.1390951,1.3025275,-0.6337359,-1.0303831,-1.216504,-0.10850334,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,6.515094,-0.0673953,-0.06548771
268,0.0346531,0.111644104,1.0,1.0,0.28504163,1.6126578,1.0678864,1.0,2.0,0.39581648,0.26129958,-0.99896413,-0.6337359,-0.61371785,-1.216504,1.354096,0.50897014,-0.15903103,0.74703485,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
269,0.0346531,-0.12905608,1.0,1.0,-1.6514059,0.23092984,0.46483392,4.0,0.0,-0.4269943,-0.53155565,-1.0292469,-0.6337359,-1.0303831,-1.216504,2.1851223,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
270,0.0346531,0.150721,1.0,1.0,0.020980615,0.1731356,0.06698363,0.0,2.0,-0.5839077,0.97203,0.18206447,0.5676213,-1.0303831,-1.216504,0.28846186,1.4457271,-0.15903103,1.0862046,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
271,0.0346531,0.050705284,1.0,0.66846037,-0.33110076,-0.45993412,-0.13821854,0.9640288,2.0,2.240534,0.6378998,-1.4229231,2.9703357,1.4696085,0.7517595,-0.563275,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
272,0.0346531,-0.89259946,1.0,1.0,-1.2993245,-0.074377015,0.12492118,0.0,0.0,0.20065944,-0.3644906,-0.24189451,-0.6337359,-1.0303831,-1.216504,0.39342508,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
273,0.0346531,-0.88834035,1.0,1.0,-0.8592228,0.23092984,-0.74127096,1.0,1.0,-0.5839077,0.97203,-0.07083001,-0.6337359,0.21961269,0.7517595,0.5725387,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
274,0.0346531,0.580388,1.0,0.0,-0.5071414,-0.8053661,-0.13821854,2.0,0.0,-1.054648,-0.03036046,2.8772323,-0.6337359,-1.0303831,-1.216504,-0.98806715,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
275,0.0346531,-0.021133985,0.0,1.0,0.8131637,0.23092984,0.46483392,0.0,1.0,1.2990534,1.1390951,-0.029915024,-0.6337359,1.4696085,0.7517595,0.03757883,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
276,0.0346531,-0.65302867,1.0,0.0,0.28504163,-0.8053661,-0.74127096,4.0,0.0,-0.09704557,-0.2645433,0.5151751,-0.6337359,-1.0303831,-1.216504,-0.7228842,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
277,0.0346531,0.27032304,1.0,1.0,-1.6514059,2.3035216,1.6709387,4.0,0.0,3.0251012,1.6402903,-0.4841568,-0.6337359,-1.0303831,-1.216504,2.6272376,0.50897014,-0.15903103,0.21858099,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
278,0.0346531,-0.8609581,1.0,0.0,1.429306,-1.1507981,-1.3443234,0.0,0.0,0.028730214,0.30118904,0.1517817,-0.6337359,-1.0303831,-1.216504,-1.5258805,0.50897014,-0.15903103,-0.9488143,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
279,0.0346531,-0.8737665,0.0,1.0,0.020980615,-0.11450215,-0.13821854,4.0,2.0,-1.2115614,1.3061601,-0.9081158,-0.6337359,0.21961269,0.7517595,-0.06442597,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
280,0.0346531,0.7073429,1.0,1.0,0.46108234,1.9580897,1.6709387,0.0,0.0,0.20065944,0.97203,-1.6954682,-0.6337359,-1.0303831,-1.216504,1.535662,0.50897014,-0.15903103,0.40786502,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
281,0.0346531,-0.03443595,1.0,0.66996115,-1.6514059,-0.11450215,1.0678864,0.0,1.0,-0.5839077,-0.03036046,-0.2721773,1.7689785,1.0529432,0.7517595,0.420105,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
282,0.0346531,-0.9789723,1.0,0.0,-1.6514059,-0.15708144,-0.04352969,1.0,2.0,0.5128215,0.31367156,-0.4829184,2.9703357,1.4696085,0.7517595,-0.9720046,-1.3645437,-0.15903103,-1.2879841,-0.2940353,6.3760653,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
283,0.0346531,-0.06934869,0.0,0.0,0.54910266,-0.11450215,-0.13821854,0.0,2.0,-0.5839077,-1.0327508,-0.33274287,-0.6337359,1.0529432,0.7517595,-0.39426124,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
284,0.0346531,-0.3542109,1.0,0.6676551,-0.5951618,-2.187094,-1.9473759,4.0,2.0,-0.4643133,-0.15238944,-0.15104616,2.9703357,1.4696085,0.7517595,-1.5232725,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
285,0.0346531,-0.5521923,0.0,0.0,1.8694078,-0.11450215,-0.13821854,0.0,1.0,-0.5839077,-0.69862074,-0.96868134,-0.6337359,-0.61371785,0.7517595,-0.84515953,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
286,0.0346531,-0.36094344,1.0,0.0,0.46108234,0.9217938,0.46483392,0.0,2.0,0.60409224,0.08976343,-0.08913012,1.7689785,0.21961269,0.7517595,0.5374288,0.50897014,-0.15903103,0.42098027,0.4481529,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
287,0.0346531,0.09177882,1.0,1.0,-1.7394263,-0.8053661,-0.13821854,0.0,1.0,3.1820147,0.97203,-0.33274287,-0.6337359,0.636278,0.7517595,0.085697904,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
288,0.0346531,-0.83410186,1.0,1.0,0.54910266,-0.45993412,-0.74127096,0.0,2.0,1.455967,2.8097458,1.0299824,0.5676213,-1.0303831,-1.216504,-0.409706,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
289,0.0346531,-0.12593848,1.0,1.0,-2.0915077,-0.16023296,0.050399598,0.0,0.0,-1.3684748,-1.5339462,0.666589,-0.6337359,-1.0303831,-1.216504,0.40115237,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
290,0.0346531,0.19607852,0.0,0.0,1.3412857,2.3035216,1.0678864,4.0,0.0,0.27807,0.32691061,-0.5750052,1.7689785,-1.0303831,-1.216504,1.2828805,1.4457271,-0.15903103,0.74703485,1.2285174,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
291,0.0346531,-0.42821956,1.0,1.0,0.37306198,-0.11450215,-0.13821854,0.0,2.0,-1.3684748,0.8049649,1.090548,-0.6337359,1.4696085,0.7517595,-0.13560244,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
292,0.0346531,0.1285803,0.0,1.0,1.6053468,-0.8053661,-0.74127096,1.901062,1.0,0.9852266,-1.0327508,1.1511136,2.9703357,-0.1970526,1.7358913,-1.3724247,0.50897014,-0.15903103,1.0862046,4.273623,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
293,0.0346531,0.021949135,1.0,1.0,-1.4753652,0.044300184,0.1591738,0.0,2.0,0.6713997,0.47083476,-0.29543796,1.7689785,-1.0303831,-1.216504,2.1851223,0.50897014,-0.15903103,0.40786502,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
294,0.0346531,0.22386318,1.0,1.0,0.901184,2.9943857,1.6709387,0.0,1.0,1.2990534,-0.69862074,-0.30246007,-0.6337359,0.21961269,0.7517595,1.8350788,-1.3645437,6.372934,0.2631921,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
295,0.0346531,0.36276156,1.0,0.0,0.020980615,0.23092984,1.0678864,4.0,0.0,-1.5253884,-3.2045968,0.39404395,-0.6337359,-1.0303831,-1.216504,-0.22452092,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
296,0.0346531,-0.53279376,1.0,1.0,1.3412857,-0.28721815,-0.13821854,0.0,1.0,-0.27008086,-0.69862074,-0.090480596,-0.6337359,1.4696085,0.7517595,-0.8821356,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
297,0.0346531,0.41500267,0.0,0.0,0.637123,-0.8053661,-0.74127096,1.0,1.0,-0.0038172822,0.2316543,0.9088513,-0.6337359,1.4696085,0.7517595,-0.08584155,0.50897014,-0.15903103,0.67491955,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
298,0.0346531,-0.083629504,1.0,0.0,1.6053468,2.3035216,-0.13821854,4.0,2.0,0.5144863,-0.03036046,-0.877833,-0.6337359,1.4696085,0.7517595,1.3110147,1.4457271,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,7.8406734,-0.15857162,-0.0673953,-0.06548771
299,0.0346531,-0.6174204,0.0,1.0,1.165245,1.6126578,0.46483392,0.0,1.0,-0.17445248,0.17795779,1.3025275,0.5676213,1.0529432,0.7517595,0.85179836,1.4457271,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
300,0.0346531,-0.6504692,0.0,0.66179794,0.10900096,0.9217938,1.0678864,1.0,1.0,-0.4269943,-0.69862074,-0.6961363,0.5676213,-0.1970526,0.7517595,0.8263436,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
301,0.0346531,-0.3734796,0.0,0.0,-0.2430804,0.57636184,0.46483392,1.0,2.0,2.3974476,-0.19742553,0.21234725,-0.6337359,1.0529432,0.7517595,0.42169893,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
302,0.0346531,0.23052473,1.0,1.0,-0.94724315,0.57636184,0.46483392,4.0,1.0,-0.5839077,-1.0327508,-0.6961363,-0.6337359,1.4696085,0.7517595,0.6289338,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
303,0.0346531,-0.45425838,1.0,1.0,-2.179528,-0.36002436,-0.1380948,4.0,0.0,-0.5839077,-0.03036046,1.0299824,-0.6337359,-1.0303831,-1.216504,0.30369732,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
304,0.0346531,-0.014921249,0.0,1.0,0.37306198,0.23092984,0.46483392,4.0,1.0,-1.054648,1.1390951,2.2715766,-0.6337359,1.0529432,0.7517595,0.1197788,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
305,0.0346531,-0.8283273,1.0,0.67147267,-1.6514059,-0.45993412,-0.13821854,1.0,2.0,-1.2115614,-1.0327508,-0.38367793,-0.6337359,-0.19639087,0.051711384,0.16256484,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
306,0.0346531,0.35439542,0.0,1.0,0.7251434,-0.8053661,-0.74127096,0.0,0.6548356,-0.8977346,-2.7034016,-0.12076338,0.5676213,-1.0303831,-1.216504,-1.2984086,0.50897014,-0.15903103,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
307,0.0346531,-0.40910557,0.0,1.0,0.54910266,1.6126578,1.6709387,4.0,0.0,-0.5839077,-1.0327508,0.1517817,-0.6337359,-1.0303831,-1.216504,1.6478808,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
308,0.0346531,-0.45429674,0.0,0.6644939,1.429306,0.23092984,-0.13821854,1.0,1.0,-0.4269943,1.1390951,-1.0898125,0.5676213,1.4696085,0.7517595,-0.13216294,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,7.8406734,-0.15857162,-0.0673953,-0.06548771
309,0.0346531,-0.3718996,1.0,0.0,-0.8592228,-0.8053661,-0.74127096,0.0,1.0,0.17682792,0.03598196,1.1208308,-0.6337359,1.4696085,0.7517595,-0.8392906,0.50897014,-0.15903103,1.0862046,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
310,0.0346531,0.3219626,1.0,1.0,-0.6831821,0.23092984,1.0678864,0.0,0.0,0.043746002,-0.03036046,-0.6355707,-0.6337359,-1.0303831,-1.216504,0.4335425,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
311,0.0346531,0.25101444,1.0,1.0,0.10900096,-0.11450215,-0.13821854,0.0,1.0,0.5144863,-0.3644906,-0.6961363,-0.6337359,0.21961269,0.7517595,-0.15205428,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
312,0.0346531,-0.5595296,0.0,0.0,1.165245,1.6126578,1.6709387,0.0,2.0,-0.7408212,1.6402903,-0.36302567,-0.6337359,1.4696085,0.7517595,1.1024739,-1.3645437,6.372934,0.74703485,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
313,0.0346531,0.23877044,1.0,1.0,0.1970213,-0.11450215,0.46483392,1.8349932,2.0,-1.5253884,-0.69862074,-0.5144396,0.5676213,-1.0303831,-1.216504,0.04850086,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
314,0.0346531,0.008898578,1.0,1.0,-0.6831821,0.23092984,-0.13821854,4.0,2.0,-1.5253884,-1.199816,0.3334784,-0.6337359,-1.0303831,-1.216504,0.30018902,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
315,0.0346531,-0.2920577,1.0,1.0,-0.4191211,-1.4962301,-0.74127096,4.0,1.0,0.35757285,1.3061601,1.7264866,2.9703357,1.4696085,0.7517595,-1.0415834,0.50897014,-0.15903103,-0.27047464,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
316,0.0346531,-0.1889323,0.0,1.0,0.37306198,0.57636184,0.46483392,0.0,1.0,0.021096133,0.23336728,0.6060235,-0.6337359,1.0529432,0.7517595,0.31517678,0.50897014,-0.15903103,0.56007,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
317,0.0346531,0.07999769,1.0,0.6574343,0.37306198,0.57636184,0.46483392,4.0,1.0,0.20065944,1.6402903,0.3334784,-0.6337359,1.0529432,0.7517595,0.5610898,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
318,0.0346531,-0.22856498,1.0,0.0,-1.7394263,-0.45993412,-0.74127096,0.0,2.0,-0.11316743,0.13670461,-0.877833,-0.6337359,-1.0303831,-1.216504,0.4652381,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
319,0.0346531,-0.16636063,0.0,1.0,-0.06703973,0.23092984,1.0678864,4.0,2.0,0.5144863,0.8049649,-0.30246007,-0.6337359,-0.059481498,0.2876847,0.30955592,0.50897014,-0.15903103,-0.9488143,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
320,0.0346531,-0.21858996,0.0,1.0,1.6933671,-0.8053661,-0.74127096,3.0,0.0,-1.5253884,-2.2022064,-1.0595297,-0.6337359,-1.0303831,-1.216504,-1.5750773,0.50897014,-0.15903103,0.15732203,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
321,0.0346531,0.04247537,1.0,1.0,-0.2430804,-0.8053661,-0.74127096,0.0,0.0,-0.5839077,0.30376968,2.5441217,-0.6337359,-1.0303831,-1.216504,-0.5813818,-1.3645437,-0.15903103,-1.2879841,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
322,0.0346531,0.6042178,0.0,1.0,-0.77120245,-0.11450215,-0.13821854,4.0,2.0,-1.3684748,-1.0327508,-0.2721773,-0.6337359,-1.0303831,-1.216504,0.19982256,0.50897014,-0.15903103,-0.6096445,-0.2940353,-0.15870926,-0.06978934,-0.12937781,-0.12964123,-0.15857162,-0.0673953,-0.06548771
