,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.008466109,0.057060443,1.0,1.0,-0.97264713,-0.01913034,0.14814727,4.0,2.0,1.4663512,0.39278364,0.47183144,-0.6696834,-0.9724571,-1.1400938,0.17800254,1.4416664,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.78070956,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,1.3217657,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,4.6514516,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.09756093,-0.24309164,1.63985,2.2295809,1.55499,-0.49729976,-0.34264722,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
11,-0.008466109,0.6530943,1.0,1.0,-0.009699404,-0.14937478,-0.17263426,1.0,2.0,0.27210408,0.39278364,-0.33780533,-0.6696834,0.7092227,0.7858456,0.021878092,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.05273063,0.012542494,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.015037881,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.09756093,1.3181505,-0.5013875,-1.0832931,0.10565488,-0.49729976,-0.011482938,0.12134409,0.2640746,-0.009549233,0.22611965,-0.35786745,-0.62730235,0.12759283
12,-0.008466109,0.33773592,0.0,1.0,1.5660332,1.293225,1.0461255,0.0,1.0,-0.6235812,0.566223,-1.2374017,-0.6696834,1.5500625,0.7858456,0.60382575,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.785698,0.44798893,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,0.6960606,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.9083639,-0.8155471,-1.9058244,-0.4391231,1.55499,-0.49729976,-0.34264722,-0.27986482,0.023868714,-0.10222817,-0.06828373,-0.35786745,-0.62730235,-0.27415535
13,-0.008466109,0.04688481,1.0,1.0,-1.4978913,0.9325751,0.43674564,0.0,2.0,0.7199467,-0.12753458,0.41185832,-0.6696834,-0.5520372,0.7858456,1.2925562,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.07133515,0.1268229,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,-0.015037881,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,5.4084,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.2867483,-0.24309164,-0.5087816,-1.0832931,-0.9813465,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,-1.002804,-0.35786745,0.6665617,-0.27415535
14,-0.008466109,0.19345075,0.0,1.0,0.7781669,0.9325751,0.43674564,1.0,2.0,0.42138496,-0.6478528,1.1315354,0.53229105,1.5500625,0.7858456,0.52236766,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,2.0317273,0.7213304,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,1.0065309,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.2867483,-0.24309164,-0.26132318,1.2173139,-1.3436803,-0.49729976,-0.34264722,3.0228868,-1.4426804,-1.9132277,-1.002804,-0.35786745,0.6665617,-0.27415535
15,-0.008466109,0.14332496,1.0,0.0,1.2158704,-2.6739244,-2.000774,0.0,2.0,-0.026457684,-0.4744134,1.2214952,0.53229105,1.5500625,0.7858456,-3.0155325,0.51858777,-0.1644566,0.12675688,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-2.6556675,-1.7955737,-0.26222485,6.3352237,3.5848668,-0.06313679,-0.07118686,-0.090735294,-1.0092798,2.1182575,3.7823524,-0.18208058,4.0799513,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.36189407,-0.60738146,2.1802917,0.48111966,-0.9813465,0.8676028,0.37154928,-0.1873335,1.040312,0.88711935,1.6006527,-0.35786745,1.9604257,0.5583932
16,-0.008466109,0.6712022,0.0,1.0,1.2158704,0.9325751,-0.17263426,1.0,2.0,0.0102448035,0.32773402,-0.34398347,-0.6696834,0.28880274,0.7858456,0.3434812,0.51858777,-0.1644566,0.5178089,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.69874275,0.1355709,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.065953,-0.023207856,-0.4227594,-0.49891818,-0.9912147,0.2962563,0.29701838,-0.49729976,-0.34264722,-0.27986482,-0.4943149,-0.022580145,-0.25390366,-0.35786745,-0.62730235,-0.27415535
17,-0.008466109,-0.10179421,1.0,1.0,-0.4474029,0.9325751,1.0461255,4.0,2.0,-0.19499649,-0.050550055,-0.51772463,-0.6696834,1.5500625,0.7858456,1.7210069,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,3.4379458,3.2382345,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.09895209,-0.23451884,-0.057743907,-0.21140711,-1.1099954,-0.16305028,-0.2566789,1.1110085,4.617519,3.0228868,1.040312,0.88711935,1.6006527,2.801226,0.6665617,5.8917933
18,-0.008466109,0.13395084,0.0,1.0,-0.009699404,0.21127518,-0.17263426,2.3192217,1.0,1.0185084,0.91310185,0.136252,0.53229105,-0.5520372,0.7858456,0.30658603,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,2.5621355,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.21706821,0.0784684,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,1.3217657,-0.28891343,-0.16053897,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.69214976,-0.24309164,-0.087573536,0.3054896,1.1926563,-0.49729976,2.137436,-0.27986482,-0.38368297,-0.19765262,-0.1637118,-0.35786745,0.6665617,2.808819
19,-0.008466109,-0.39700097,1.0,1.0,0.8657076,-0.5100247,-0.17263426,1.0,1.0,-0.7728621,-0.6478528,-0.04045995,0.53229105,1.5500625,0.7858456,-0.7856383,1.4416664,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.15676938,-0.11763764,-0.26222485,-0.16201627,3.5848668,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,0.09162643,0.17323959,0.05732849,-0.09000532,-0.9813465,-0.49729976,2.137436,3.0228868,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
20,-0.008466109,-1.1698412,1.0,1.0,-0.4474029,-0.11286595,-0.003200727,4.0,2.0,0.7199467,-0.12753458,0.35188523,-0.6696834,-0.9724571,-1.1400938,0.080939576,0.51858777,-0.1644566,-0.553537,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.1966491,-0.038278043,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,11.135103,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.713242,-0.60738146,-0.14497662,-0.71519595,-1.3436803,-0.49729976,-0.34264722,-0.27986482,1.040312,-1.9132277,1.6006527,-0.35786745,0.6665617,-0.27415535
21,-0.008466109,0.28887013,0.0,1.0,1.1283298,-1.2313247,-2.000774,4.0,2.0,-0.32501945,0.566223,-0.9375363,-0.6696834,-0.9724571,-1.1400938,-1.5919267,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,3.4361503,-0.13272679,-0.06404631,-0.1279363,-1.249449,-0.9566057,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,5.4084,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.09756093,0.17323959,1.4309651,1.7694596,-0.9813465,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
22,-0.008466109,0.3847727,1.0,1.0,0.0778413,0.5719251,0.1320557,0.0,0.0,-0.24453768,-0.28517112,-0.8775632,-0.6696834,-0.9724571,-1.1400938,0.7996186,0.51858777,-0.1644566,0.80705076,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,2.0317273,1.5602984,3.8238757,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,1.4071591,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.3203324,-0.14336093,0.046348136,-0.0878005,-0.7727618,-0.071026,-0.61901265,-0.49729976,-0.34264722,-0.27986482,1.040312,-1.9132277,-1.002804,-0.35786745,-0.62730235,-0.27415535
23,-0.008466109,-0.3460828,1.0,1.0,-0.6224843,-0.5100247,0.43674564,4.0,0.0,-1.0714239,-0.8212922,-0.3078188,0.53229105,-0.9724571,-1.1400938,-1.0130649,-1.3275694,-0.1644566,-1.2338309,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.48199677,-0.022072429,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,4.711809,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.2867483,-0.45125726,-0.008863934,-0.99126875,-0.9813465,-0.49729976,-0.34264722,-0.27986482,1.040312,-1.9132277,1.6006527,-0.35786745,-0.62730235,-0.27415535
24,-0.008466109,1.0240631,1.0,1.0,0.0778413,1.653875,1.0461255,1.0,1.0,-0.009655049,-0.17012206,0.2019525,0.53229105,-0.5520372,0.7858456,1.234222,1.4416664,-0.1644566,0.80705076,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.5735641,0.44784454,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.015037881,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,0.10444409,-0.13561004,-0.69214976,-0.60738146,-0.93437606,0.3890954,0.46798867,-0.49729976,-0.34264722,-0.27986482,0.148601,-0.04376573,-0.00082306727,-0.35786745,0.6665617,-0.27415535
25,-0.008466109,-0.67006844,1.0,0.6629764,0.4280041,0.21127518,-0.17263426,4.0,1.0,-0.922143,-1.168171,0.7716969,-0.6696834,1.5500625,0.7858456,-0.07524712,0.51858777,-0.1644566,0.34760523,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.15676938,-0.11763764,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,-1.0092798,2.1182575,-0.3813799,-0.18208058,-0.0054193274,0.030530507,0.05323356,-0.015170326,0.089266166,0.06044761,0.053335138,0.19796239,0.06107889,-0.20686956,0.120967224,1.2244692,0.025247365,0.0051602987,-0.083948545,0.004348605,-0.053439744,0.08043276,0.108582094,-0.0024261174,-0.008013017,0.049308237,0.05860361,-0.0068143234,0.045517158,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,0.713242,0.95386064,-0.41697025,-0.53114736,1.1926563,-0.49729976,-0.34264722,-0.27986482,1.040312,0.88711935,1.6006527,-0.35786745,-0.62730235,-0.27415535
26,-0.008466109,0.0123498,0.0,0.0,1.4784925,-1.9526246,-2.000774,4.0,1.0,-1.0714239,-1.6884892,-0.007953322,2.93624,1.5500625,0.7858456,-2.1730263,0.51858777,-0.1644566,1.1471977,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,-0.11882357,-0.57461494,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,1.9242656,-0.15692225,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,1.4186227,-0.18307163,-0.09756093,-0.24309164,0.4910953,-0.8072202,-0.61901265,-0.49729976,-0.34264722,-0.27986482,0.7545277,0.17001241,0.09868223,-0.35786745,0.6665617,-0.27415535
27,-0.008466109,-0.09361751,0.0,1.0,0.9532483,-0.6903497,-0.17263426,0.0,2.0,-0.17573856,-0.12753458,-0.51772463,0.53229105,-0.13161722,0.7858456,-0.65745896,1.4416664,-0.1644566,-0.21339007,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,-0.16749848,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.62550884,1.5602984,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,0.6960606,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,-0.15692225,-0.20752814,-0.07582823,2.5958543,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,0.3348673,0.17323959,0.7357677,1.4933867,-0.61901265,-0.49729976,-0.34264722,-0.27986482,-1.4426804,0.88711935,-1.002804,-0.35786745,-0.62730235,-0.27415535
28,-0.008466109,0.6888072,0.0,0.0,0.9532483,0.9325751,1.0461255,2.0,0.0,1.4663512,0.73966247,-0.51772463,-0.6696834,-0.9724571,-1.1400938,0.3655723,0.51858777,-0.1644566,0.46690384,-0.3185855,-0.13455543,-0.05546964,-0.10845021,-0.16239019,-0.13678089,-0.031895556,-0.049239215,-0.04461476,-0.0454527,-0.09044493,-0.037193988,-0.05523335,-0.032104976,-0.045661785,-0.39284083,6.002578,-0.090050586,-0.29659712,-0.29308638,-0.13272679,-0.06404631,-0.1279363,0.42007965,0.36495566,-0.26222485,-0.16201627,-0.27947623,-0.06313679,-0.07118686,-0.090735294,0.15624288,-0.7261364,-0.3813799,-0.18208058,-0.26951176,-0.12197329,-0.032584563,-0.5736804,7.3688617,-0.20752814,-0.07582823,-0.40785667,-0.22496365,-0.23388371,-0.14169861,-0.026652941,-0.03346972,-0.03364871,-0.033207178,-0.15029456,-0.057680488,-0.03651039,-0.13696289,-0.28340876,-0.075201616,-0.08423575,-0.14743017,-0.13391893,-0.23003541,-0.090477265,-0.08497193,-0.18793721,-0.045219872,-0.06470595,-0.032682225,-0.06290611,-0.87431675,-0.18307163,-0.2867483,-0.60738146,-0.16152978,1.9535081,0.3270877,-0.49729976,-0.34264722,-0.27986482,-0.56753385,-0.1520987,-0.33876362,-0.35786745,-0.62730235,-0.27415535
