,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.75877714,0.22373176,1.0,0.0,-1.2009706,1.2733549,1.0799634,0.0,2.0,0.14756268,-0.14661871,-0.9158994,-0.6518263,-0.9896488,-1.1861149,1.495617,0.5586063,-0.17017251,0.35325575,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.29059803,0.4660005,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,1.4458486,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.13292204,-0.01248992,-0.5071112,-0.83684427,-0.6665221,-0.3306019,1.1751426,-0.49476293,-0.34559575,-0.26619858,-0.6030364,-0.15608966,-0.24172781,-0.3715886,-0.61342114,-0.2726726
11,0.44921637,0.35731372,1.0,1.0,1.8724163,0.15297474,0.015511432,0.0,2.0,0.7753226,-1.1575046,-1.0367887,1.7456591,1.560889,0.80682546,-0.5788042,0.5586063,-0.17017251,0.8335646,-0.3042779,6.516362,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.49243146,0.09085663,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,1.4458486,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,5.022484,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.5071112,-0.83684427,-1.2024269,-0.7777583,0.4622232,1.0905298,-0.34559575,-0.26619858,1.0569183,-1.8889371,-0.9768774,-0.3715886,0.64347905,2.6282058
12,-0.14860725,-0.30956924,1.0,0.0,0.37962836,-0.48994344,-0.16684453,0.0,0.0,-0.2876163,0.5620939,1.0485519,-0.6518263,-0.9896488,-1.1861149,-0.4737203,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.32983086,-0.16183521,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,0.72229445,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.027028078,0.008486331,-0.29486573,-0.8671896,-0.9636157,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
13,0.89391947,1.1646223,1.0,1.0,0.8186836,1.6260146,0.45655945,0.0,2.0,0.47162578,-0.12574548,-0.94612175,0.54691637,1.1357993,-0.18964475,0.99422777,1.4653878,-0.17017251,1.1703837,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.85262775,0.3940521,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,1.4458486,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.7445975,0.23390783,-1.1922055,0.27809718,-0.25069627,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
14,-0.65056455,-1.3973484,1.0,1.0,-1.815648,-0.48994344,-0.16684453,4.0,0.0,-0.46511596,0.24508598,1.2903305,-0.6518263,-0.9896488,-1.1861149,0.3324545,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.58288765,-0.16302167,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,3.5229359,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,4.5517244,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.38374093,0.29825512,0.14597616,-0.21693517,0.45612946,-1.0460521,-0.24346566,1.0905298,4.299898,-0.26619858,0.17533241,0.0911751,0.49749112,-0.3715886,0.64347905,5.529084
15,0.12086871,-0.19321467,1.0,1.0,0.2918173,0.023660468,0.10359576,1.0,2.0,0.32927987,0.30185384,-0.35988486,-0.6518263,0.0039531896,0.07347873,-0.016671974,0.5586063,-0.17017251,-0.5137117,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.09566982,0.032467436,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.36755052,0.08234895,0.14597616,-0.21693517,-0.16629408,0.16859578,1.5316024,-0.49476293,-0.34559575,-0.26619858,-1.4116337,-1.8889371,-0.9768774,-0.3715886,-0.61342114,-0.2726726
16,1.7685205,2.2850065,0.0,0.6980899,-1.2887816,2.3313339,2.3267713,1.0,2.0,0.3878576,0.50366783,0.1418821,0.54691637,-0.13946955,0.80682546,2.4622,1.4653878,-0.17017251,1.0582402,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,22.337376,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.56679904,0.88141215,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.09912668,-0.00066533725,0.12977201,0.05382803,-0.06267642,-0.03648561,-0.08582649,-0.3001937,-0.07028532,0.09090626,-0.66956234,-0.15657738,-0.053709686,0.006801574,-0.12118457,-0.23276721,-0.04942688,-0.11326257,-0.094425716,-0.021214886,0.04369706,-0.074731484,-0.12971602,0.114779495,-0.21105637,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.2531846,0.1277311,0.41314825,-0.21693517,-1.4560142,-0.50946444,1.5316024,1.0905298,4.299898,-0.26619858,-0.24645945,-0.1563047,0.17361675,-0.3715886,-0.61342114,-0.2726726
17,-0.052867766,0.780286,1.0,0.0,-0.05942691,-0.058733545,-0.046983995,0.0,1.0,0.09369652,-0.39407322,-0.22078584,2.9444017,1.1357993,1.8032956,-0.059432726,-0.3481752,-0.17017251,0.15992644,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,3.535759,-0.12860753,-0.078153946,-0.1195164,0.0017439821,-0.035295073,0.16417228,0.17394792,-0.086665295,-0.47087497,0.017087057,-0.0015497704,-1.0013564,0.72229445,1.12246,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,0.07923092,-0.24731138,-0.71491176,-1.0622658,0.230448,0.1165545,0.4622232,-0.49476293,-0.34559575,-0.26619858,0.5508218,0.020167831,-0.30436477,-0.3715886,1.9003793,-0.2726726
18,0.26319155,-0.41468707,1.0,0.66996115,-1.6400259,-0.13728379,1.0799634,0.0,1.0,-0.5913132,-0.12574548,-0.25100815,1.7456591,1.1357993,0.80682546,0.41452944,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.5781943,0.084507555,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,1.12246,-0.16972503,0.009332567,0.03133583,0.07765194,0.012763128,-0.01812441,-0.21325621,-0.06853724,2.7054908,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,0.0764503,0.09188251,0.3778837,0.06899983,0.16153905,-0.029851247,0.07971163,1.3821187,-0.17395046,0.14597616,0.40297395,0.92061687,0.20598578,-1.3200755,1.0905298,-0.34559575,-0.26619858,0.47704142,0.16691609,-0.19063395,-0.3715886,3.1572795,-0.2726726
19,-0.54740113,-0.25813812,1.0,0.65641904,0.8186836,-0.84260315,-0.7902485,0.0,1.0,-0.2876163,0.5620939,-0.069674194,0.54691637,1.560889,0.80682546,-1.1635256,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,3.485951,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-1.2213017,-1.0232177,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,-0.0012597113,-0.36855957,-0.16972503,0.006600755,0.013115255,-0.19328783,0.024658727,0.09171098,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.14597616,-0.21693517,0.6446751,0.29541707,-0.9636157,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
20,-0.3995859,-0.8394629,1.0,0.0,-1.6400259,0.21537589,-0.16684453,0.0,0.995978,1.0790194,1.0779735,0.081437446,-0.6518263,-0.24329636,-0.13018997,0.7191797,1.4653878,-0.17017251,-0.17689262,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-1.677373,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,2.1694026,1.12246,5.891883,-0.24491075,8.983957,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,7.368778,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.14597616,0.40297395,0.33022344,-0.7777583,-0.607156,-0.49476293,-0.34559575,-0.26619858,-1.4116337,0.88405246,-0.9768774,2.7051384,-0.61342114,2.6282058
21,0.83600134,0.45163772,1.0,1.0,-0.7619153,1.2733549,1.0799634,1.0,2.0,0.01608051,0.21817423,-0.5532315,-0.6518263,-0.9896488,-1.1861149,1.356822,0.5586063,-0.17017251,0.8335646,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.31643483,0.46645203,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.0012597113,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,0.41314825,0.008486331,-1.063802,-0.7777583,-0.607156,-0.49476293,-0.34559575,-0.26619858,-0.4198415,-1.8889371,0.0102679,-0.3715886,-0.61342114,-0.2726726
22,-1.0366856,-1.4277896,1.0,0.0,0.2918173,-0.84260315,-1.4136525,2.0,1.0,-1.0468584,-2.3612237,0.081437446,-0.6518263,0.5377734,0.80682546,-1.4079094,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,8.392026,-1.677373,-1.9166744,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.8287493,-0.7804889,0.7408537,-0.42003316,-0.607156,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
23,-0.045638807,-0.23516566,1.0,0.6665196,0.4674394,-0.13728379,-0.16684453,1.0,1.0,-0.5913132,0.21817423,-0.61367613,-0.6518263,0.2856201,-0.18964475,-0.18900393,0.5586063,-0.17017251,-0.8505308,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.04275814,-0.06370705,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.058238376,0.06263202,-0.21671407,0.053864267,0.025919361,-0.21325621,-0.06853724,-0.3912048,4.830471,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.95239806,-0.83684427,-0.6447735,-0.8671896,0.105763465,-0.49476293,-0.34559575,-0.26619858,0.34829715,0.08569653,0.15013331,-0.3715886,-0.61342114,-0.2726726
24,0.09521998,0.5421988,0.0,0.0,0.20400625,-0.07450182,0.13673618,4.0,2.0,1.0790194,0.21817423,-0.6741208,-0.6518263,-0.9896488,-1.1861149,0.15726219,0.5586063,-0.17017251,-0.8505308,3.3042,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,2.5843668,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.602984,0.7636955,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,3.723525,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,4.4207296,1.0792384,-0.5434851,-0.3306019,1.5316024,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
25,-0.14860725,0.17096771,1.0,1.0,-0.41067111,0.21537589,-0.16684453,4.0,1.0,1.9901099,-1.1575046,1.0787743,-0.6518263,0.58135664,0.80682546,0.28726983,0.5586063,-0.17017251,0.32440314,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,0.1257197,-0.008320313,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.2696249,0.23390783,-0.37561202,-0.9566208,0.81868297,1.0905298,-0.34559575,-0.26619858,0.031039858,0.060988355,0.1760718,-0.3715886,3.1572795,-0.2726726
26,-1.1718279,-1.1452973,1.0,1.0,0.6430615,-1.5479225,-1.4136525,4.0,0.0,-0.1357679,0.5620939,0.081437446,-0.6518263,-0.9896488,-1.1861149,-1.3603728,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.76523024,-0.12976111,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,3.5229359,-0.7248139,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,-0.9029219,-0.17395046,-0.5071112,-0.6114228,0.20367369,-0.9566208,-1.3200755,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,1.6478349,-0.3715886,-0.61342114,-0.2726726
27,-0.5347283,-0.69770074,1.0,1.0,-0.8497264,-0.84260315,-0.16684453,0.0,1.0,-0.89501,0.5620939,-0.6438984,0.54691637,0.2856201,0.80682546,-0.31033695,0.5586063,-0.17017251,0.16216168,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.53746724,-0.13906315,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,-1.0013564,1.4458486,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,-0.5658119,-0.17359371,-0.21325621,-0.06853724,-0.3912048,-0.21858132,-0.21723868,-0.12133831,-0.03494989,-0.0329901,-0.032994207,-0.033069145,-0.15566306,-0.065270625,-0.047420118,-0.13785535,-0.28543591,-0.040269483,-0.07742401,-0.13872646,-0.12474505,-0.23554003,-0.07851674,-0.072092056,4.5517244,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,-0.95239806,0.40297395,0.64606696,-0.50946444,-1.3200755,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,-0.9768774,-0.3715886,0.64347905,-0.2726726
28,-0.052076995,-0.050601702,1.0,0.0,-0.05942691,0.21537589,-0.16684453,1.0,1.0,-0.43946475,0.7340538,1.0787743,0.54691637,-0.56455916,0.80682546,0.04242813,-1.2549567,-0.17017251,-1.1873498,-0.3042779,-0.15535153,-0.032692857,-0.107626066,-0.12142315,-0.11459282,-0.03180835,-0.06568644,-0.04483242,-0.045195397,-0.046678726,-0.031732727,-0.04534744,-0.044974327,-0.045557737,-0.38972148,-0.14728789,-0.09552906,-0.28823915,-0.28446966,-0.12860753,-0.078153946,-0.1195164,-0.76523024,-1.0232177,-0.26867872,-0.16228507,-0.2615999,-0.06264114,-0.07112355,-0.090396136,0.12971668,-0.0012597113,-0.36855957,-0.16972503,-0.24491075,-0.11827617,-0.033121627,1.9325665,-0.17359371,-0.030395947,0.06314645,-0.117296465,-0.056311302,-0.07994982,-0.19419292,0.25671062,-0.0008790757,0.02861062,-0.17130972,-0.036440678,-0.014769722,0.08024662,-0.1455143,-0.005987538,0.056804027,-0.060413823,-0.054173585,0.07018385,0.017501844,-0.07851674,-0.072092056,-0.22204375,-0.06377402,-0.064664535,-0.06388445,-0.032083817,1.3821187,-0.17395046,0.27295372,0.44903854,0.061082304,0.1165545,1.1751426,-0.49476293,-0.34559575,-0.26619858,1.0569183,0.88405246,-0.9768774,-0.3715886,-0.61342114,-0.2726726
