,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.68346786,-0.4532731,1.0,0.0,1.3944535,-0.93871343,-1.1101699,1.0,1.0,-0.15330295,0.5486821,1.4153258,3.016528,-0.0049321116,0.8063364,-1.1291451,0.52580655,-0.14833584,1.2097255,0.61029834,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,3.391165,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.1759009,-0.104310445,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-1.006636,0.6827189,0.48811772,0.531088,0.5002194,-0.3852761,-0.39060202,-0.26661283,-0.3844832,-0.013059197,-0.5313576,2.2096047,-0.576166,-0.26689315
71,-0.8996535,-0.6965295,1.0,0.0,0.2008172,-0.93871343,-1.1101699,4.0,2.0,0.06540087,-0.42443025,-0.6618324,-0.7229695,0.25281703,0.20958003,-0.70223176,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,3.0,-0.14285715,-0.14285715,-0.17586312,0.09269534,-0.13189821,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,9.94841,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.19636144,-0.16356264,0.052103955,0.27535307,0.44855526,-0.036230978,1.6306757,-0.3852761,-0.39060202,-0.26661283,-0.6129579,-0.068190455,-0.21623458,-0.45256963,-0.576166,-0.26689315
72,-0.45065254,-0.18584402,0.0,1.0,0.5680899,-0.61707723,-0.58726656,0.0,0.6548356,-0.85523075,-3.4163191,-0.20587084,0.52352965,-0.98520154,-1.1433506,-0.9700161,0.52580655,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.027477281,-0.20555094,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,2.1789436,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,0.052103955,0.0037758728,0.5349932,0.14994018,-1.0070555,-0.3852761,0.028081384,0.03467411,0.9935909,-1.7847201,1.4505486,2.2096047,1.0242951,0.10016121
73,-0.1346889,0.030572202,1.0,1.0,-0.5337283,0.026195133,-0.064363256,0.0,1.0,0.4082393,0.9892378,-0.8898132,1.7700288,1.465472,0.8063364,0.31172287,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.12985682,0.12289263,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.019427756,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,6.9997153,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.33795813,-0.2678013,0.6604748,1.098407,0.12340069,-0.3852761,-0.39060202,-0.26661283,-0.5745072,-0.026853384,-0.5683062,-0.45256963,-0.576166,-0.26689315
74,0.4972384,1.0973325,0.0,0.0,0.2008172,0.6694675,0.45854002,4.0,1.0,-0.43407407,-0.7729849,0.30075312,-0.7229695,0.48520258,0.8063364,0.6132085,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.7820829,0.7666411,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.7837434,0.0037758728,-0.7113547,-0.22533731,-1.3838743,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,1.4505486,-0.45256963,-0.576166,-0.26689315
75,0.064867094,0.51801914,1.0,1.0,-0.8091828,-0.29544106,0.45854002,4.0,0.0,-0.9956163,-0.7729849,-0.35785803,0.52352965,-0.98520154,-1.1433506,-0.6556488,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.17430387,0.19234008,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,4.8903394,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,-0.5393785,-0.14760408,-1.0763158,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,1.4505486,-0.45256963,-0.576166,-0.26689315
76,0.059842683,0.3253614,0.0,1.0,0.108999014,0.11007095,0.050517865,0.0,2.0,-0.71484524,1.4297935,-0.61117,0.52352965,-0.0049321116,0.8063364,0.31248772,-1.3598497,-0.14833584,-1.2261009,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,3.391165,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.27729708,0.18959597,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.019427756,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,4.8903394,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.56085074,-0.2678013,-0.38823533,-0.13078414,1.6306757,-0.3852761,-0.39060202,-0.26661283,-1.4807322,-1.7847201,-1.0519232,-0.45256963,-0.576166,-0.26689315
77,-0.58368987,-0.8882475,0.0,0.0,-0.25827372,-0.61707723,-0.58726656,0.0,2.0,0.4082393,-0.5527071,0.19942832,0.52352965,-0.0049321116,0.8063364,-0.46997368,0.52580655,-0.14833584,1.2097255,0.19251582,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.0412767,0.016602853,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,2.8716183,-0.019427756,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,3.6386173,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,9.2244005,-0.06275734,0.28609204,-0.08669414,0.0056939176,8.619271,-0.0957945,-0.9980952,-0.49775597,-0.56085074,-0.5393785,1.2388804,1.1929601,-1.0070555,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,-1.0519232,-0.45256963,1.0242951,-0.26689315
78,-0.78324586,-1.1015229,1.0,0.0,-1.4519101,-0.61707723,-0.58726656,1.7488389,1.0,3.4967217,-2.094652,-0.10454605,0.52352965,0.48520258,0.8063364,-0.14338608,0.52580655,-0.14833584,0.5137751,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-0.43225738,0.11851308,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.09133701,0.24422576,0.042342328,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,3.6386173,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.30285814,0.27535307,1.1804209,-0.036230978,-1.0070555,1.5048018,-0.39060202,3.3320343,0.9935909,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
79,0.5858557,-0.2653201,1.0,0.6711313,1.118999,0.3478313,0.45854002,1.6233484,2.0,-1.136002,-0.33242926,-1.24445,-0.7229695,-0.98520154,-1.1433506,-0.022389112,1.4686346,-0.14833584,-0.8781257,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.46516767,0.31868112,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-0.12047838,0.29184243,-0.092116065,-0.14285715,-0.18972656,0.20015585,-4.348925,-0.019447496,-0.007048934,-0.06530186,-0.0085296435,-0.051778518,-0.061405253,-0.006471066,-0.21401824,-0.032190617,-0.77498245,-1.5752691,3.573522,4.33052,0.23169906,2.0835254,-0.07076724,-0.088014424,4.4613824,-0.043234866,0.20527029,-0.07841257,-0.16643125,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-1.006636,-0.8109557,-0.5159319,0.72019434,0.030289056,-0.3852761,-0.39060202,-0.26661283,-0.0916775,0.102322266,-0.34431323,-0.45256963,2.624756,-0.26689315
80,0.47434857,0.78091824,1.0,0.6646515,0.043643486,0.6694675,0.45854002,0.0,1.0,-0.17978752,0.053119373,-0.9404756,0.52352965,0.48520258,0.8063364,0.38494116,0.52580655,-0.14833584,0.5137751,-0.37136754,5.683452,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,7.0,-0.14285715,-0.17586312,-0.8370375,-0.5296149,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,1.4461532,-0.3434889,-0.14285715,-0.16930775,0.32272384,-1.104317,-0.070214435,0.024250664,-0.08412976,-0.051435918,-0.017161135,-0.1088667,0.49811083,-0.41788527,0.32755882,-1.9225355,0.97091025,-5.01558,3.8163846,0.7558369,3.624434,-0.4836283,-0.18043178,-0.73329663,-0.08911807,0.0051582437,-0.021558484,-0.12887885,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.015178528,0.6245149,-0.56085074,-1.0146387,-0.8730353,-1.0763158,0.5002194,-0.3852761,-0.39060202,-0.26661283,0.9935909,-1.7847201,1.4505486,-0.45256963,-0.576166,-0.26689315
81,0.56375706,-0.24938035,0.0,1.0,-0.71736467,0.3478313,0.9814433,1.0,0.0,0.26785377,-1.8743742,-0.8138196,-0.7229695,-0.98520154,-1.1433506,-0.3804736,0.52580655,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,9.939924,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,-2.860938,-2.473999,-0.2948839,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.31009656,-1.0146387,0.055464707,-0.8872095,0.5002194,-0.3852761,-0.47440287,-0.00327562,0.9935909,-1.7847201,-1.0519232,2.2096047,-0.576166,-1.3244973
82,0.3475714,0.7396924,0.0,1.0,2.2208173,0.026195133,-0.064363256,0.0,1.0,0.68901044,-0.5527071,-0.38318923,-0.7229695,1.9556067,0.8063364,-0.58794963,-1.3598497,-0.14833584,-1.2261009,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.53080034,0.12979744,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.1429271,0.0037758728,-1.1707705,-0.60354996,0.5002194,-0.3852761,-0.39060202,-0.26661283,-0.35818094,0.20378888,-0.24404106,-0.45256963,-0.576166,-0.26689315
83,0.09737869,0.92093354,1.0,0.0,-0.4419101,0.16964363,0.18989992,4.0,2.0,-0.01291738,0.108126424,-0.5858388,-0.7229695,-0.98520154,-1.1433506,0.39512977,0.52580655,-0.14833584,0.8617503,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.27831635,0.2924279,3.391165,-0.20412415,2.6841726,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.56085074,-0.7430614,-0.018122707,0.24742852,0.8770382,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,-1.0519232,2.2096047,-0.576166,-0.26689315
84,-0.32553095,-0.79907256,1.0,0.0,-1.911001,-0.013450998,0.017740889,1.0,2.0,0.40674987,0.5617379,-0.5088093,3.016528,1.9556067,0.8063364,-0.6556488,-1.3598497,-0.14833584,-1.2261009,-0.37136754,5.683452,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.015425914,0.14506721,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,5.6785345,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.77102894,1.4534034,-0.1429271,-0.5393785,0.53993654,-0.21693037,1.6306757,-0.3852761,-0.39060202,-0.26661283,-1.4807322,0.891891,1.4505486,-0.45256963,-0.576166,-0.26689315
85,0.713424,0.40811566,0.0,1.0,1.4862717,0.6694675,0.45854002,1.0,1.0,-0.5744597,1.2095157,-0.7124948,-0.7229695,-0.0049321116,0.8063364,0.2427842,0.52580655,-0.14833584,0.8617503,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.74549323,0.41181073,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,3.3840837,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,-0.33795813,-1.2862158,-0.61075884,1.2875134,0.8770382,5.2849574,2.430782,-0.26661283,0.9935909,0.891891,1.4505486,-0.45256963,1.0242951,-0.26689315
86,0.26130828,0.04889701,1.0,1.0,0.47627175,0.28274864,0.16635321,1.8938719,1.0,-0.01291738,-1.2135407,-0.5098452,0.52352965,-0.0049321116,0.8063364,0.055858824,0.52580655,-0.14833584,1.2097255,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.47382662,0.28609768,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.09705793,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,0.8879513,1.4974505,-0.21865569,0.34198168,-0.25341806,-0.3852761,-0.39060202,-0.26661283,0.050025776,0.066120215,-0.046182685,-0.45256963,1.0242951,-0.26689315
87,0.38083073,0.7511834,0.0,1.0,0.5680899,0.026195133,0.45854002,4.0,1.0,0.829396,0.5486821,-1.1177939,-0.7229695,0.5194524,0.8063364,0.03225319,0.52580655,-0.14833584,-0.53015053,-0.37136754,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,3.391165,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.29475647,0.2884708,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,-0.59589356,-0.19335753,-0.29243198,-0.10403935,2.3679397,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,9.939999,-0.10056426,-0.101586916,-0.0363442,-0.10065912,-0.9980952,-0.49775597,-0.7558818,-1.0146387,-0.50445175,-0.036230978,0.8770382,1.5048018,-0.39060202,-0.26661283,0.9935909,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
88,-0.118059225,-0.50315005,0.0,0.0,0.93536264,0.3478313,-0.58726656,0.0,1.0,-0.2592014,-0.109311014,-0.7124948,-0.7229695,0.48520258,1.7811799,0.3242655,0.52580655,-0.14833584,0.49930108,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,1.1868631,1.4147692,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,-1.1499095,0.7133627,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,0.34293747,-0.99249315,-0.56085074,-0.7430614,-0.20800444,1.0038538,0.5002194,-0.3852761,-0.39060202,-0.26661283,0.9935909,0.891891,-1.0519232,-0.45256963,-0.576166,-0.26689315
89,0.5803867,0.5221598,0.0,0.0,1.118999,0.3478313,0.45854002,4.0,2.0,-1.136002,0.32840428,0.37674668,-0.7229695,-0.49506682,0.8063364,-0.08231259,0.52580655,-0.14833584,1.2097255,0.95779413,-0.18287094,-0.08280772,-0.10823216,-0.18329766,-0.19996831,-0.13367002,-0.10616474,0.06291945,-0.08054929,-0.10456444,0.051045574,-0.10138207,-0.058457658,-0.10204766,-0.25264558,-0.14285715,-0.10050378,-0.2948839,-0.33333334,-0.14285715,-0.14285715,-0.17586312,0.46002167,0.31241688,-0.2948839,-0.20412415,-0.3740631,-0.10050378,-0.10050378,-0.10050378,0.19059977,-0.7522182,-0.3434889,-0.14285715,-0.33905748,-0.10576907,-0.018984327,1.856625,-0.19335753,-0.29243198,-0.10403935,-0.4531997,-0.22386792,-0.23919757,-0.20539907,-0.10734323,-0.11690838,-0.099495485,0.030696196,-0.21111022,-0.115557894,-0.1298362,-0.097425096,-0.3172819,-0.2606128,-0.14784214,-0.11923562,-0.15656519,-0.32771045,-0.05511985,-0.14325558,-0.10658339,-0.10056426,-0.101586916,-0.0363442,-0.10065912,1.3319018,-0.49775597,0.30285814,-0.2678013,0.41449386,2.4221513,1.6306757,-0.3852761,-0.39060202,-0.26661283,-1.4807322,-1.7847201,-1.0519232,-0.45256963,-0.576166,-0.26689315
