,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07087289,0.20768906,1.0,0.0,0.37374875,-0.17179267,-0.16078524,0.0,2.0,0.1477288,0.26427415,0.19904484,0.5128471,0.7061041,0.7496429,-0.30889016,1.4699774,-0.19410805,0.870791,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.1495411,0.6954015,3.8236177,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,-0.37284714,-0.18208058,-0.2545277,8.340876,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,2.516936,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,7.5965586,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.5061931,-0.29866353,1.4787924,2.538738,-1.0025694,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,-0.5951195,-0.29430452
11,-0.4915852,-0.53120214,1.0,1.0,-2.2272067,-0.14162987,0.082650304,1.0,2.0,1.4632195,2.3647168,-0.49149808,-0.68024445,-1.0021116,-1.2146511,2.2552173,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.45010188,-0.0030068913,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,7.5672956,-0.07675936,2.209107,0.29413998,-0.7085976,1.1944667,-0.50513625,-0.3584068,-0.27345598,-1.1595066,-0.24102381,-0.4578869,-0.3459545,-0.5951195,-0.29430452
12,1.4455799,1.6369728,0.0,1.0,-0.074691854,1.5901651,1.680554,0.0,1.0,-1.3139275,-0.08579962,0.055181734,-0.68024445,-0.14800371,0.7496429,1.2382838,0.54516137,-0.19410805,1.1452322,4.197047,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,0.28621632,0.50990146,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.49902266,-0.22048315,-1.0002475,-0.06683521,-1.0025694,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,-0.96580917,-0.3459545,0.6364657,-0.29430452
13,-1.3929086,-1.2433084,1.0,1.0,-0.7025087,-1.2289674,-1.3883448,0.0,2.0,-0.013619406,-0.056109034,-0.17499924,-0.68024445,-1.0021116,-1.2146511,-0.76904166,0.54516137,-0.19410805,0.13623363,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.4442703,-0.38681465,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.081789225,0.077946655,-0.49902266,0.21144399,1.2252849,0.013032561,-1.3687422,-0.50513625,-0.3584068,-0.27345598,0.28931114,0.07659839,0.09589982,-0.3459545,-0.5951195,-0.29430452
14,-0.15035105,-0.67121863,1.0,1.0,-0.52313244,-0.10320504,0.021470565,0.0,0.0,3.9480352,0.089237265,-0.9230874,-0.68024445,-1.0021116,-1.2146511,0.166526,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.07380697,-0.0256014,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.12029685,-0.22048315,0.16927639,0.103236325,1.5606395,-0.50513625,-0.3584068,-0.27345598,-1.415227,-1.9069648,-0.96580917,-0.3459545,-0.5951195,-0.29430452
15,-2.5594108,-2.401371,1.0,0.0,-0.7921968,-2.6385336,-2.6159043,0.11092836,2.0,-0.25401086,-0.5191692,0.11272698,0.5128471,1.133158,1.73179,-2.1959882,-1.3044705,-0.19410805,-1.237273,2.693666,-0.16229539,-0.032392297,-0.107855245,6.8265214,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-2.6892922,-1.7746153,3.8236177,6.3377237,3.7924802,-0.0771531,-0.077920206,-0.09583848,-0.8594263,2.1305494,-0.37284714,-0.18208058,4.294067,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.20389158,0.09029978,-0.5619146,0.03151879,3.541057,1.3505733,-0.02146752,0.09259342,0.0758241,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,4.3492923,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,0.17635487,-0.16616218,-0.49902266,1.0213073,2.5981596,-0.025211243,1.1944667,-0.50513625,-0.06591077,-0.3659678,1.0465277,0.86520386,1.636658,-0.3459545,-0.5951195,-0.048021995
16,-0.47914863,-0.75240546,0.0,0.0,1.27063,-0.8765758,-0.774565,4.0,2.0,0.3399525,0.35157675,-1.412222,2.8990302,-1.0021116,-1.2146511,-0.9691946,0.54516137,-0.19410805,1.1452322,5.7004285,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,11.134161,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.15560141,-0.120592035,-0.26230374,-0.1610682,3.7924802,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.74623793,-0.37284714,-0.18208058,4.294067,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,5.0233955,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,4.3492923,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.33241668,0.17547145,-0.921286,-0.0045195837,-0.5862703,-0.79880136,0.82829404,2.5831518,-0.3584068,-0.27345598,-0.45192453,-0.0930589,-0.42392623,-0.3459545,1.8680509,-0.29430452
17,-0.1486397,0.5479026,1.0,0.0,0.91187745,-0.8765758,-0.16078524,0.0,1.0,0.54265344,1.1394585,0.42922583,2.8990302,1.5602119,0.7496429,-0.87804955,0.54516137,-0.19410805,0.8048743,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,-0.24113037,-0.123052895,-0.26230374,-0.1610682,3.7924802,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,1.1376405,-0.18208058,4.294067,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,5.0233955,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.7646641,-0.17152394,2.034557,-1.0303465,0.08600352,-0.3477825,-0.63639677,2.5831518,1.9994745,-0.27345598,-1.415227,0.86520386,-0.96580917,-0.3459545,1.8680509,-0.29430452
18,-1.4901172,-1.1644256,0.0,0.0,1.5396943,-1.9337505,-2.0021245,4.0,1.0,-1.0215963,-1.6611315,-0.03113613,2.8990302,1.5602119,0.7496429,-2.2184267,0.54516137,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.12863846,-0.57640177,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,-0.07675936,-0.22048315,0.47915527,-0.79880136,-0.63639677,-0.50513625,-0.3584068,-0.27345598,0.7631877,0.15531276,0.1352584,-0.3459545,0.6364657,-0.29430452
19,1.1345127,1.1552856,1.0,0.0,0.55312496,1.2377737,1.0667742,1.0,2.0,0.7323913,0.089237265,-1.0957232,-0.68024445,1.5602119,1.73179,0.9130957,0.54516137,-0.19410805,1.1452322,-0.31309637,6.2437077,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,3.5098224,-0.15795322,-0.078210704,-0.110640004,0.6225281,0.40836406,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,1.9268194,-0.17402984,-0.21032445,-0.07621101,-0.4202772,4.8286457,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.49902266,-0.22048315,-1.599422,-0.79880136,1.1944667,-0.50513625,-0.3584068,-0.27345598,-0.026891897,-0.13094994,-0.02289486,-0.3459545,-0.5951195,-0.29430452
20,-0.30417332,-0.74677473,1.0,1.0,-1.0612612,0.1805989,-0.16078524,0.0,1.0,0.5862257,-1.1360209,-1.2971315,-0.68024445,1.5602119,0.7496429,0.5805099,0.54516137,-0.19410805,0.1060187,-0.31309637,6.2437077,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,0.1495411,0.6954015,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,0.6921557,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,14.102259,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.6960789,-0.22048315,-0.111114144,-0.9792089,-1.3687422,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,-0.96580917,-0.3459545,-0.5951195,-0.29430452
21,-0.6152406,-0.5907317,0.0,1.0,0.7325012,-0.8765758,-0.774565,0.0,0.6548356,-0.87543064,-2.8863897,-0.14622661,0.5128471,-1.0021116,-1.2146511,-1.3948035,0.54516137,-0.19410805,0.8048743,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.3235978,-0.5396069,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,2.1305494,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,0.12029685,-0.0045195837,0.7095036,0.19063994,-1.0025694,-0.50513625,-0.008505586,0.0033689153,1.0465277,-1.9069648,1.636658,2.901159,0.6364657,-0.10932545
22,0.31796116,0.38995448,0.0,0.0,0.014996266,0.1805989,0.45299453,1.6467068,1.0,-0.2907681,-1.1360209,-1.1244957,-0.68024445,-0.14800371,0.7496429,-0.24088676,0.54516137,-0.19410805,0.69332474,-0.31309637,6.2437077,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,2.4965415,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-1.0333061,-0.9512764,-0.26230374,-0.1610682,3.7924802,-0.0771531,-0.077920206,-0.09583848,-0.2168458,0.4002615,-0.0013143593,-0.18208058,4.294067,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,5.0233955,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.6960789,-0.814383,-0.14282559,-0.3477825,-0.27022406,-0.50513625,1.9994745,-0.27345598,1.0465277,-1.9069648,1.636658,-0.3459545,-0.5951195,2.4985652
23,-0.09031459,-0.63465506,1.0,1.0,-0.074691854,0.1805989,-0.16078524,4.0,0.0,0.29389444,0.6143479,-0.5202707,-0.68024445,-1.0021116,-1.2146511,-0.3141128,1.4699774,-0.19410805,1.1452322,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-2.6892922,-1.7746153,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,3.6030853,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.921286,-0.5984194,-0.08469179,-0.52819,0.09594863,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,-0.5951195,-0.29430452
24,-0.03578555,0.96530366,1.0,1.0,0.1943725,-0.061615814,-0.06130772,1.0,0.0,2.6325445,-0.08579962,-0.6641338,-0.68024445,-1.0021116,-1.2146511,-1.0527996,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.03195132,-0.048074488,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,1.1900306,1.3992436,-0.5677415,-0.79880136,-1.0025694,-0.50513625,-0.3584068,-0.27345598,-0.21275194,0.19930953,0.11656767,-0.3459545,-0.5951195,-0.29430452
25,-0.3102319,-0.1326967,1.0,1.0,-0.7025087,-0.284607,-0.090536095,4.0,0.0,-1.7524244,-0.26083648,1.177314,-0.68024445,-1.0021116,-1.2146511,0.027301887,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.3235978,-0.12793745,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,1.3201185,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,3.9836955,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,0.76776725,-0.5984194,-0.015295307,-0.8890051,-0.27022406,2.5831518,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,0.6364657,-0.29430452
26,0.6549026,1.4169028,0.0,0.66914004,-0.16437997,0.1805989,1.0667742,1.0,2.0,0.0015631648,0.6143479,-1.2395862,0.5128471,-0.14800371,0.7496429,0.38623476,0.54516137,-0.19410805,-0.89691514,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.016537774,0.25864762,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,0.17863521,-0.74623793,-0.37284714,-0.18208058,-0.048136786,-0.0058198767,-0.026368827,0.04080998,3.8937615e-05,0.054462645,-0.04022527,-0.2527704,-0.08633141,0.034476824,-0.19421303,0.13426197,-0.014365945,-0.06252074,-1.3178408,-0.07785272,0.03354441,-0.05254419,-0.3264249,0.027686518,0.022680193,0.022046588,-0.040179107,0.051960673,-0.09784965,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,0.18126677,-0.007505007,-0.68511754,-0.6183938,1.5606395,-0.50513625,-0.3584068,-0.27345598,-0.86889195,-0.14676626,-0.33459768,-0.3459545,-0.5951195,-0.29430452
27,-0.82909924,-1.3301536,1.0,1.0,-0.7921968,-0.5241842,-0.774565,4.0,2.0,1.0247226,-0.08579962,-0.14622661,0.5128471,-1.0021116,-1.2146511,-0.067261666,0.54516137,-0.19410805,0.25302246,-0.31309637,-0.16229539,-0.032392297,9.479261,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,11.134161,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,-0.30456865,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.08877168,-0.1482466,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,1.3201185,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,-0.9241113,-0.17152394,-0.07675936,0.21144399,0.41979656,-0.25757873,1.5606395,-0.50513625,-0.3584068,-0.27345598,1.0465277,0.86520386,1.636658,-0.3459545,-0.5951195,-0.29430452
28,-0.65412396,0.082387045,1.0,1.0,-0.88188493,0.1805989,-0.774565,1.0,1.0,-0.58309937,0.9644217,-0.09878337,-0.68024445,0.27905017,0.7496429,0.5655627,-1.3044705,-0.19410805,-1.237273,-0.31309637,-0.16229539,-0.032392297,-0.107855245,-0.14855078,-0.12749344,-0.013065972,-0.06597029,-0.04472506,-0.05538408,-0.09086768,-0.034852955,-0.07133007,-0.045017954,-0.03270608,-0.40404823,-0.16129076,-0.090182886,3.3013008,-0.2870091,-0.15795322,-0.078210704,-0.110640004,-0.04313441,-0.19180669,-0.26230374,-0.1610682,-0.2644952,-0.0771531,-0.077920206,-0.09583848,-0.9628481,-0.74623793,-0.37284714,-0.18208058,-0.2545277,-0.13110754,-0.031224068,-0.56732017,-0.17402984,-0.21032445,-0.07621101,-0.4202772,-0.22105534,-0.2142701,-0.13735549,-0.05895714,-0.034761906,-0.046677858,-0.06072679,-0.15993433,-0.05918702,-0.048183333,-0.1306331,-0.26979527,-0.060076777,-0.08333466,-0.14252675,-0.12952416,-0.24590975,-0.08454815,-0.095998675,-0.20344742,-0.04515707,-0.07844448,-0.032841764,-0.04488598,1.3587027,-0.17152394,1.8375009,1.8311708,-0.012285904,-0.5207012,-1.3687422,-0.50513625,-0.3584068,-0.27345598,-0.20016313,0.13773295,0.04269131,-0.3459545,-0.5951195,-0.29430452
