,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
68,1.0646752,-0.23157407,1.0,0.0,0.35183117,1.5355207,0.9194725,0.0,0.0,-0.013288535,-1.0783486,0.27806425,-0.7278603,1.4610035,0.73974127,0.9042961,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,9.853251,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21023612,0.6767719,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,0.13760272,2.3391244,2.7952368,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,5.248117,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.16747227,0.69809616,-0.07584333,2.0516565,-0.99186146,3.5912552,0.2244736,2.3156517,-1.3550789,0.91931367,-1.0475805,2.6457512,4.1701884,-0.36354437
69,-0.07757638,0.28023034,1.0,1.0,-0.70091975,0.18816777,0.04386396,0.0,0.0,1.0194021,-1.0783486,2.7649088,-0.7278603,-1.0714446,-1.2413816,0.23414923,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,14.106631,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.035785772,0.06792566,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.03883598,1.2235507,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.85502154,-0.88429594,0.004111923,-0.88406384,-0.62912834,-0.48971662,-0.39012453,-0.28863418,0.39553136,0.17818418,0.33179942,-0.37796447,-0.6508386,-0.36354437
70,-0.20246153,-1.0536104,1.0,1.0,-0.26227355,-0.34182867,-0.059356272,4.0,1.0,1.7570382,2.1786416,0.50963455,0.39192477,1.0389289,0.73974127,-0.21523882,0.5970008,-0.23027167,0.39708686,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.5105945,-0.7420442,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,2.3854845,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,3.7844813,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.19922066,0.27206752,0.42467666,0.0131270625,0.09633786,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.36354437
71,-1.0634646,-0.36597195,1.0,0.0,-0.17454429,-1.2805033,-1.038185,1.0,2.0,-0.7509247,0.55014646,-0.4871187,1.5117098,1.4610035,0.73974127,-1.0204738,-1.3248498,-0.23027167,-1.3402982,0.26847687,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.3555531,-0.40785506,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,0.19922066,-0.640851,2.396519,3.4651515,1.5472703,-0.48971662,-0.39012453,-0.28863418,-1.3550789,-1.8950584,-1.0475805,2.6457512,-0.6508386,-0.36354437
72,-1.8594865,-1.0338919,0.0,0.0,0.00091419724,-1.9062865,-2.0170138,4.0,0.0,-0.8984519,-0.101251565,0.82006884,-0.7278603,-1.0714446,-1.2413816,-1.6592963,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.42898482,-0.573899,-0.28684905,4.144549,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,4.88789,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.85502154,-0.640851,2.2861981,2.0516565,-1.3545946,-0.48971662,-0.1765835,-0.2706508,1.1227751,0.91931367,-1.0475805,-0.37796447,-0.6508386,-0.0773306
73,-0.92286795,-1.1164342,0.0,1.0,0.32152826,-0.9676118,-1.038185,1.0347902,1.0,0.5768204,-0.75264955,-0.93347543,1.5117098,1.4610035,0.73974127,-1.0109036,0.5970008,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-1.0803869,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.40450832,-0.03636837,-0.12726356,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,0.520077,-0.21482235,0.86592346,0.094509624,-0.62912834,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,-1.0475805,-0.37796447,0.5544181,-0.36354437
74,0.6585416,0.13060151,1.0,0.0,-0.9641075,0.9097375,0.9194725,4.0,2.0,-0.308343,0.55014646,-0.13640983,-0.7278603,-1.0714446,-1.2413816,1.0694613,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.21997154,-0.032636162,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,6.2436643,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.32790044,-0.640851,-0.8721278,-1.1015246,1.5472703,-0.48971662,-0.39012453,-0.28863418,-0.6244114,-0.31363592,0.054186463,-0.37796447,-0.6508386,-0.36354437
75,-0.023387298,-0.6566578,0.0,1.0,-0.9641075,0.21599793,0.21249029,1.0,0.0,0.093028724,0.13759726,0.017027855,-0.7278603,-1.0714446,-1.2413816,0.5383239,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.12395604,0.19690387,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,0.052194156,-0.018521883,-0.050716717,0.14856483,0.078518055,-0.030848213,1.5472703,-0.48971662,-0.39012453,-0.28863418,-0.4475875,-0.2166252,-0.34628776,-0.37796447,-0.6508386,-0.36354437
76,0.08995464,0.48551455,1.0,0.0,0.35183117,0.2839544,-0.059356272,1.8616391,1.0,-1.6360881,-1.0783486,1.5214865,-0.7278603,-0.22729522,0.73974127,-0.018410726,0.5970008,-0.23027167,0.29894266,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.110352896,0.013229196,-0.28684905,-0.24243586,3.1796203,-0.09917922,-0.07133002,-0.10090395,-0.05243125,0.5649576,0.0030947374,-0.16159669,3.3830109,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,4.112571,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,9.949775,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.5112469,-0.21482235,-0.47576597,-0.88406384,-1.3545946,-0.48971662,-0.39012453,-0.34868726,1.0088363,0.29141822,0.6586082,-0.37796447,0.5544181,-0.36354437
77,3.761402,3.6697853,1.0,1.0,0.5272897,0.596846,5.324202,4.0,1.0,-1.0459791,-0.75264955,-1.1566538,-0.7278603,1.4610035,0.73974127,0.21902539,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,6.244463,-0.1016915,-0.071802996,-0.5744745,1.1954455,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,0.520077,2.0979044,-1.0594391,-0.02122068,1.5472703,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
78,0.6910323,0.41980565,0.0,1.0,1.1413944,0.9097375,0.43005812,4.0,2.0,1.1669294,1.5272435,-0.3595882,1.5117098,0.19477947,-0.25082016,0.4952147,1.557926,-0.23027167,0.7445639,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.21023612,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,6.9936914,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.32790044,-0.88429594,-1.5958158,-1.1015246,-1.3545946,0.8706073,-0.39012453,2.3156517,1.1227751,0.91931367,-1.0475805,-0.37796447,0.5544181,-0.36354437
79,-4.0038714,-4.1142097,0.0,1.0,-1.4027537,-4.096527,-3.9746714,1.3805603,1.0134634,-0.1910028,-0.1524055,0.9624226,-0.7278603,-0.28147247,-0.36349675,-3.7385995,-1.3248498,-0.23027167,-1.3402982,0.2096111,-0.14839146,-5.6369348,0.18505281,-0.0065774987,-0.9971178,11.995022,0.3251651,-10.499869,0.37941912,0.28501967,5.01671,-0.12574078,-0.053196695,6.982591,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-3.6616328,-5.7079005,3.5104096,4.144549,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.1464426,0.5715561,0.6097632,6.2436643,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,14.10501,-0.07088812,-0.07088812,0.2994798,-0.0209512,0.5942679,0.44165605,3.9980092,-0.1031436,0.45907098,-0.48971662,0.11672137,0.19240554,1.1227751,-0.7570941,0.18479863,-0.37796447,0.5544181,0.19381633
80,0.49608818,1.4427774,1.0,1.0,0.8782067,0.2839544,0.43005812,0.0,1.0,-0.8984519,-1.7297466,-0.67841446,0.39192477,0.6168542,0.73974127,-0.23137665,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.27287447,0.19509967,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,2.3391244,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,3.1663291,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,6.9936914,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.16747227,-0.88429594,-0.50406426,-0.3404119,-0.99186146,-0.48971662,-0.39012453,-0.28863418,1.1227751,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
81,0.2686534,0.42590618,1.0,1.0,1.4045821,0.2839544,-0.059356272,4.0,0.0,-1.6360881,0.22444744,-0.13640983,-0.7278603,-1.0714446,-1.2413816,-0.1406195,0.5970008,-0.23027167,-0.29786715,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.38414,0.09378924,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,1.2615436,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,6.9936914,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,-0.85502154,-0.640851,-1.1755555,-0.77533346,-0.26639524,2.2309313,0.16878065,0.05855391,0.7087116,0.23434226,-1.0475805,-0.37796447,1.7596748,0.19178864
82,0.88597643,1.2240021,1.0,0.0,2.0186868,0.9097375,0.43005812,0.0,0.0,5.0026374,-0.58980006,-0.26394033,0.39192477,-1.0714446,-1.2413816,-0.089709304,1.557926,-0.23027167,1.0816691,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.7164881,0.2842608,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,2.3391244,-0.34813556,-0.16159669,-0.313378,6.216774,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,5.678424,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.16747227,-0.21482235,-0.30025223,2.5953085,0.16562538,-0.48971662,-0.39012453,-0.28863418,-0.13003111,-0.029369935,-0.32538828,-0.37796447,-0.6508386,-0.36354437
83,-0.26744288,0.08471646,1.0,1.0,-1.0518367,-0.028937126,-0.059356272,1.0,1.0,0.3103503,0.10577568,-0.9653581,2.6314948,1.4610035,0.73974127,0.38044173,0.5970008,-0.23027167,0.34890574,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,-0.47190565,-0.17669597,-0.07116175,4.3568516,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.21997154,-0.032636162,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.23943613,-0.120383106,-0.6716751,-1.1277409,0.13728559,-0.6666031,1.5472703,-0.48971662,-0.39012453,-0.28863418,-1.3550789,0.91931367,1.6006871,-0.37796447,-0.6508386,-0.36354437
84,0.20367204,0.6653055,1.0,0.0,0.08864345,-0.34182867,0.43005812,0.0,2.0,-0.6033975,-0.101251565,0.46936,0.39192477,-0.22729522,0.73974127,-0.27240673,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,-0.14289606,0.1374808,3.5104096,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,1.5723616,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,3.7893057,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,3.9807415,3.9237416,-0.07624216,-0.6666031,0.45907098,0.8706073,-0.39012453,-0.28863418,1.1227751,0.91931367,-1.0475805,2.6457512,1.7596748,-0.36354437
85,0.17118135,0.65227437,0.0,0.0,1.3168529,-0.028937126,-0.059356272,0.0,0.0,-1.0459791,-1.566897,-0.5827666,-0.7278603,-1.0714446,-1.2413816,-0.6073613,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.42467713,0.11580319,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,-0.9863382,0.80559874,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,2.1405265,-0.16066791,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,1.6132003,-0.21024358,0.35964882,0.45465124,-0.115263045,0.8556223,0.82180405,-0.48971662,-0.39012453,-0.28863418,-0.08451693,0.0035515442,-0.22930597,-0.37796447,-0.6508386,-0.36354437
86,0.10619998,-0.21584271,1.0,0.0,0.43956044,0.2839544,-0.059356272,1.0,2.0,0.5768204,0.55014646,-1.1247711,2.6314948,0.19477947,0.73974127,0.13311037,0.5970008,-0.23027167,1.0920409,-0.30145645,-0.20570117,0.0034871623,-0.12722711,-0.14521234,-0.10581128,-0.09329873,-0.075706564,0.051826186,-0.092582196,-0.061533783,-0.014718739,-0.07078004,-0.07113591,-0.11222481,2.1322613,-0.17669597,-0.07116175,-0.23159495,-0.29857594,-0.16106617,-0.1016915,-0.071802996,0.3128541,0.12637961,-0.28684905,-0.24243586,-0.31529012,-0.09917922,-0.07133002,-0.10090395,0.13760272,-0.7279268,-0.34813556,-0.16159669,-0.313378,-0.17208962,-0.05390676,-0.5156021,6.987587,-0.14503755,-0.07534545,-0.3335825,-0.2744412,-0.2569336,-0.1914138,-0.068747945,-0.113919295,-0.030623648,-0.072082825,-0.15107691,-0.10907188,-0.07794733,-0.18030441,-0.28046045,-0.07541244,-0.078247316,-0.16951835,-0.08529591,-0.21758853,-0.10082253,-0.10121912,-0.20591605,-0.100552134,-0.07199404,-0.07088812,-0.07088812,-0.77243245,-0.21024358,-0.43177038,-0.27478912,-0.26125398,0.31197038,-1.3545946,-0.48971662,-0.39012453,-0.28863418,0.2305223,0.064515814,-0.21137199,-0.37796447,-0.6508386,-0.36354437
