,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.3916712,-0.03571709,1.0,1.0,-1.0213488,-0.43481672,-0.12605098,4.0,1.0,-0.26560152,-0.16708581,-1.3818641,0.42863193,1.1821969,0.7831283,0.24172282,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.67859745,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
161,0.24492648,-0.11347066,1.0,1.0,-0.6511272,0.23044378,0.43280312,4.0,2.0,0.34393305,1.3710214,-0.19792068,-0.68469775,-0.9893367,-1.2067839,0.57301706,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.083352566,0.12079232,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
162,0.26364994,-0.23377563,1.0,1.0,1.2925361,0.23044378,-0.12605098,0.0,0.0,-0.5094153,0.14053562,2.2994506,-0.68469775,-0.55503,-0.21182778,-0.30549127,0.5350899,-0.16133587,-0.81938905,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.108958595,-0.06601235,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
163,-0.5414589,-1.0025874,1.0,1.0,0.08931596,-0.43481672,-0.6849051,0.0,1.0,-0.8751361,-1.3975716,-1.1165441,0.42863193,-0.12072329,0.7831283,-0.52028453,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.058210842,-0.22227305,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
164,-0.29663876,0.055856567,1.0,1.0,-1.0213488,-0.119157955,-0.11681058,0.0,2.0,-0.38750842,-0.013275096,1.0391806,0.42863193,0.09097838,0.17645615,0.21006384,-1.2332642,-0.16133587,-1.1533455,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.048376452,-0.0028866695,-0.0009766999,-0.07036023,0.045009483,-0.3829227,-0.111457065,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
165,-3.7057238,-3.1983821,0.0,1.0,0.7372037,-2.7632284,-4.596884,0.0,1.0,-0.22383934,-0.22271496,0.8394174,-0.68469775,1.6165036,0.7831283,-2.453891,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,-0.22420518,-1.2654743,-0.27416945,5.686209,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
166,0.3198203,-0.037441246,0.0,1.0,2.1255345,-0.10218648,-0.12605098,4.0,0.0,-2.459926,-2.0128145,1.8683056,-0.68469775,-0.9893367,-1.2067839,-1.0338672,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,3.644947,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
167,-0.3916712,-0.6326007,1.0,1.0,-1.0213488,-0.43481672,-0.12605098,0.0,1.0,-0.99704295,-0.16708581,0.04423078,0.42863193,1.6165036,0.7831283,-0.18284619,0.5350899,-0.16133587,0.43555304,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,-1.7760657,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
168,0.15130916,0.13921344,0.0,0.0,1.1999807,-0.10218648,-0.12605098,1.0,2.0,-0.99704295,0.29434633,-0.75172913,-0.68469775,-0.9893367,-1.2067839,-0.45258886,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.31672928,0.07666463,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
169,-0.37294775,-0.82527566,1.0,1.0,-0.9287934,-0.43481672,-0.12605098,1.0,0.0,0.46583995,-1.0899502,0.9728507,-0.68469775,-0.9893367,-1.2067839,-0.19003686,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,9.949148,-0.35471436,-0.12195916,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
170,-1.1967801,-1.4316466,1.0,1.0,0.08931596,-1.4327074,-1.2437593,0.0,1.0,-0.8751361,-1.3975716,-0.9507191,2.6552913,0.69260484,0.7831283,-1.264665,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.39240742,-0.43717524,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
171,1.0313119,1.4739336,1.0,1.0,0.45953754,0.89570427,0.99165726,1.0,2.0,-0.021787688,0.7557785,-0.9507191,0.42863193,0.31358343,0.7831283,0.8236839,0.5350899,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
172,0.4594827,-0.11739389,0.0,1.0,1.4776468,0.26115382,0.12536615,1.0,2.0,3.6354196,2.4476964,-1.1828741,-0.68469775,-0.12072329,0.7831283,-0.029422192,0.5350899,-0.16133587,0.5206917,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
173,1.5555688,1.7294154,1.0,1.0,-0.18835023,1.893595,1.5505114,1.0,2.0,-0.1436946,0.44815707,-0.6853991,0.42863193,-0.12072329,0.7831283,1.6323415,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.57083297,0.55401736,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
174,-0.16698967,0.38909817,1.0,1.0,0.08931596,-0.43481672,-0.12605098,4.0,1.0,-0.38750842,-0.16708581,0.90652066,-0.68469775,0.31358343,0.7831283,-0.4175597,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.37731913,-0.1745337,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
175,0.54450184,0.03696688,1.0,1.0,0.8297591,0.23044378,0.43280312,0.0,0.0,-1.4846706,-0.7823287,0.21005577,-0.68469775,-0.9893367,-1.2067839,-0.2115939,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
176,-1.0657158,-0.5496046,0.0,1.0,0.36698213,-1.1000773,-1.2437593,1.0,1.0,-0.027719213,0.027855765,0.7738607,-0.68469775,-0.55503,0.7831283,-0.9326572,-1.2332642,-0.16133587,-1.1533455,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.26703086,-0.42616773,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
177,0.015688682,0.017864814,1.0,1.0,-0.095794834,-0.052692045,0.041959267,4.0,0.0,1.4410952,-0.47470725,0.30955076,-0.68469775,-0.9893367,-1.2067839,-0.059377674,0.5350899,-0.16133587,-0.81938905,-0.26174814,6.9981422,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.12392484,-0.0054638335,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
178,-0.35285088,-0.60526836,1.0,1.0,-2.3171244,-0.11868446,0.19029804,4.0,0.0,1.3191884,-0.16708581,-1.0170491,1.5419616,-0.9893367,-1.2067839,0.7116357,0.5350899,-0.16133587,0.29665715,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,14.106526,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.18828255,0.19136564,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
179,0.020244941,0.4298123,0.0,1.0,1.1074253,-0.43481672,-0.12605098,1.0,1.0,-0.30375135,-0.07214305,-0.7848941,0.42863193,0.7478902,0.7831283,-0.6399081,0.5350899,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.67859745,-0.09629141,3.644947,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
180,0.8628007,0.89722675,0.0,0.0,1.0148699,-0.10218648,0.99165726,1.6454957,1.6922511,1.3191884,-1.0899502,0.5748707,0.42863193,1.6165036,1.7780844,-0.71261525,0.5350899,-0.16133587,0.8503932,7.782602,-0.14569832,0.005426402,-0.07639407,-0.12657432,6.992797,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,14.106271,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,3.644947,-0.17610596,4.261176,-0.07088812,-0.100631356,-0.12398475,0.08985571,0.17169827
181,-0.27933043,-0.39255428,1.0,1.0,-0.9287934,-0.10218648,-0.12605098,0.0,1.0,-0.1436946,-0.16708581,1.0391806,2.6552913,1.1821969,0.7831283,0.17409404,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.3032678,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
182,1.0219501,0.749413,1.0,1.0,0.6446483,0.72938913,0.99165726,4.0,2.0,-0.38750842,0.44815707,1.5034906,-0.68469775,-0.9893367,-1.2067839,0.4729005,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,2.7275221,-0.74239534
183,0.5257784,0.1288068,1.0,1.0,-0.18835023,0.89570427,0.43280312,4.0,2.0,0.22202612,0.44815707,1.0060157,-0.68469775,0.31358343,-0.21182778,0.84956574,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.37794864,0.25215405,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
184,1.1436526,0.8826421,1.0,1.0,-0.83623797,0.89570427,1.5505114,0.0,2.0,1.5630021,-0.16708581,-0.55273914,1.5419616,0.31358343,1.7780844,0.7351589,-1.2332642,6.2441034,1.1843497,5.7715144,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.062029626,0.4192501,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
185,1.199823,1.0859178,0.0,1.0,1.3850914,0.89570427,0.99165726,0.0,2.0,0.22202612,0.14053562,-0.55273914,2.6552913,0.31358343,0.7831283,0.20008858,0.5350899,-0.16133587,0.8503932,5.7715144,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.5171177,0.36631855,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
186,0.69428957,1.0537932,0.0,0.0,0.6446483,0.89570427,0.43280312,4.0,0.0,-0.99704295,0.44815707,-0.81805915,-0.68469775,-0.9893367,-1.2067839,0.5035473,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,0.45275226,0.348888,-0.052106112,-0.30809438,-0.26676127,8.100761,-0.10091327,-0.10168772,0.6066961,0.31230572,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
187,0.1887561,0.069657005,1.0,0.0,-0.5585718,-0.10218648,0.43280312,4.0,1.0,-0.021787688,-0.7823287,0.011065785,-0.68469775,-0.55503,0.7831283,0.02747697,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.23901539,0.01837739,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,3.9458864,-0.74239534
188,-0.27933043,-0.14177915,1.0,1.0,-0.9287934,-0.10218648,-0.12605098,1.0,1.0,1.806816,2.6015072,-1.3486991,0.42863193,0.31358343,0.7831283,0.53034323,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.30617696,-0.057703216,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
189,0.7691834,0.5854036,1.0,0.0,-0.0032394389,0.23044378,0.99165726,4.0,0.0,-1.3627636,-3.0894895,0.5417057,-0.68469775,-0.9893367,-1.2067839,-0.23202337,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.11513619,0.2879169,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,2.7275221,-0.74239534
190,0.47896975,0.7030904,1.0,0.0,-1.2064595,0.064128645,0.99165726,0.0,2.0,-0.1436946,0.14053562,0.5748707,-0.68469775,-0.9893367,-1.2067839,0.31165904,0.5350899,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.47919253,0.1813902,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
191,0.7691834,0.73505354,0.0,1.0,0.18187135,0.23044378,0.99165726,1.0,2.0,-0.38750842,-2.0128145,0.24322076,0.42863193,-0.55503,1.7780844,-0.14475334,0.5350899,-0.16133587,-0.81938905,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.06684061,0.20854537,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
192,0.0015214802,0.6000685,0.0,0.0,0.45953754,-0.10218648,-0.12605098,0.0,0.0,-1.3627636,0.44815707,-0.8843891,1.5419616,-0.9893367,-1.2067839,-0.0024680654,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,0.72642136,3.644947,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
193,0.0026061004,0.12393674,1.0,0.66947657,-0.9287934,0.09214879,0.20384659,1.0,0.0,0.46583995,-0.16708581,-0.51957417,-0.68469775,-0.9893367,-1.2067839,0.38051072,0.5350899,-0.16133587,0.26705834,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
194,0.33101946,-0.4539216,0.0,1.0,0.7372037,0.27103892,0.15303852,4.0,0.0,3.1477919,3.9858036,0.40904573,-0.68469775,-0.9893367,-1.2067839,0.48284307,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.232542,0.18563278,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
195,-0.20443659,-0.2618579,1.0,1.0,-0.5585718,-0.10218648,-0.12605098,4.0,1.0,-0.63132226,-0.16708581,-1.0170491,0.42863193,-0.12072329,0.7831283,0.1313761,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.10796863,-0.04903074,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
196,-0.89720464,-1.1054424,1.0,0.0,-1.761792,-0.43481672,-0.6849051,4.0,0.0,0.9534676,-0.628518,-0.51957417,-0.68469775,-0.9893367,-1.2067839,0.2061014,0.5350899,-0.16133587,0.26557717,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.15051933,-0.13026962,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,1.5091579,-0.74239534
197,0.038968403,0.48950735,1.0,1.0,1.1074253,-0.43481672,-0.12605098,0.0,2.0,-0.5094153,0.44815707,-1.1497091,0.42863193,1.6165036,0.7831283,-0.6686419,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
198,-0.18402852,-0.1746093,1.0,1.0,-1.6692365,0.11443661,0.14873086,0.0,0.0,0.9534676,-0.16708581,-0.65223414,-0.68469775,-0.9893367,-1.2067839,0.6165116,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.13711196,0.14888015,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
199,0.15130916,0.5582539,1.0,1.0,-1.1139041,0.23044378,0.43280312,1.0,2.0,0.7096538,0.14053562,2.6974304,0.42863193,1.6165036,0.7831283,0.5285565,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
