,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.074394315,0.20662446,1.0,0.65594995,1.1122258,-0.8655064,-0.8210854,0.0,2.0,-0.7663406,-1.4563076,1.0740505,3.3162286,-0.08047894,0.86456776,-1.2921252,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,6.997991,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,-0.789034,-0.072601326,3.3911362,-0.16094096,-0.17608824,-0.07203517,9.949858,-0.07203413,-1.1228029,0.099467054,-0.34573278,-0.19044535,0.009110079,0.18147671,-3.379333,-0.055493273,0.10696667,0.018689869,0.1202814,0.023238638,-0.030160474,4.5866537,-0.25180265,-0.03913179,3.5959654,-2.9570777,3.810664,0.19924702,-1.069873,0.10639035,-0.3445129,-0.067411624,-0.0786054,0.1999825,0.182854,-0.032174606,0.2506296,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.7310476,-0.45961693,0.19258663,-0.6587879,-1.0435154,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
11,-0.074394315,0.6946142,1.0,0.6736488,0.008122119,-0.059906244,0.091457374,4.0,0.0,-1.6323271,-0.7271163,1.3560134,-0.5978362,-0.9271796,-1.0896719,-0.105346054,0.58602726,-0.16048968,0.51045144,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.07476704,0.05978323,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,0.16933239,-0.02729868,1.6786319,-0.06379994,0.024429368,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.7310476,-0.63005334,-0.46199766,-0.96624327,0.6946384,-0.4952509,-0.30235603,-0.16836128,1.1082643,-1.9563922,1.5837078,-0.32378933,0.52692276,-0.258208
12,-0.074394315,0.056718193,1.0,0.66345847,0.10013076,-0.8655064,-0.17589791,0.0,2.0,-0.05542086,-0.1940198,-0.5863975,0.7068521,-0.9271796,-1.0896719,-0.76639175,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,-0.28937757,-0.11160945,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.099467054,-0.34573278,-0.19044535,0.1841262,0.057590663,-1.8929653,-0.08140464,0.081047654,-0.07407877,0.03335806,-0.08524199,-0.1664177,0.8806955,-0.18319184,-0.18793975,3.7925954,0.44420892,2.2462986,0.06509078,4.2913914,1.9320217,0.03116142,-0.06794449,-0.056725763,0.059659805,0.0631486,-0.021570973,0.10198693,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.04245062,-0.10484074,0.23678356,-0.110272564,0.9203356,0.7760038,0.3470076,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,-1.0253274,-0.32378933,0.52692276,-0.258208
13,-0.074394315,0.23827215,0.0,1.0,1.2042345,-2.6086667,-2.7566478,0.0,1.3763691,-0.47767848,1.3146194,0.10284506,0.7068521,0.38938752,0.29137358,-2.4802918,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.6509497,-0.8455323,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,0.8598322,1.4039997,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.3757059,1.6992444,3.3197854,3.338132,-1.0435154,2.6451442,-0.30235603,0.52227485,0.13446467,0.017203366,-0.7069663,-0.32378933,1.66009,-0.258208
14,-0.074394315,0.73116106,1.0,1.0,1.2042345,-1.2141385,-1.4662728,0.0,1.0,0.5326391,-0.581278,-0.7430436,-0.5978362,0.83740014,0.86456776,-1.569544,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.055155437,-0.44949222,-0.29497445,-0.16094096,-0.17608824,-0.07203517,9.949858,-0.07203413,0.085076846,0.8598322,6.653197,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,1.2203336,0.22212872,1.9936693,2.723221,-0.00062316976,-0.4952509,-0.30235603,-0.16836128,0.24193366,-0.013009552,-0.15293713,-0.32378933,-0.60624444,-0.258208
15,-0.074394315,0.11597506,1.0,1.0,-1.0959816,-0.16824229,-0.17589791,4.0,2.0,1.1099634,0.43958983,0.32214952,2.0115402,0.34287137,1.8416876,0.21662825,-1.2649142,-0.16048968,-1.1585658,6.7707505,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.789034,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,14.105319,1.2929566,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,3.6362295,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.11358007,0.7902501,0.8410664,0.16109304,-1.3911462,2.6451442,0.7698287,0.82238334,1.1082643,-1.9563922,1.5837078,3.0864625,0.52692276,0.94027615
16,-0.074394315,0.60738283,1.0,0.6685713,-0.5439297,0.18038978,0.46928957,4.0,0.0,0.24397695,0.43958983,0.25949112,-0.5978362,-0.9271796,-1.0896719,0.14921927,-0.33944345,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.789034,-0.8857702,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,2.5008364,-0.6608981,-0.34573278,-0.19044535,0.22090542,-0.050765663,1.6722249,-0.07657906,0.087818034,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.0060467883,0.037206486,0.3338692,13.985306,0.06727831,14.001368,9.123551,-0.8583326,-0.22902024,-0.5271719,-0.63005334,0.025495207,-0.14636232,-1.0435154,1.0749466,1.8597157,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,2.7932572,-0.258208
17,-0.074394315,-0.4724492,1.0,1.0,-1.0959816,0.0484885,0.118692264,0.0,1.0,0.24397695,0.43958983,-0.020851184,-0.5978362,1.189572,-0.112552054,2.1766346,1.511498,-0.16048968,0.9716273,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,3.1792924,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.12036263,0.15153378,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,2.3805625,3.153732,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.5795815,-0.45961693,0.4600021,0.045414314,1.3898998,-0.4952509,-0.30235603,-0.16836128,-1.4367483,-1.9563922,-1.0253274,-0.32378933,-0.60624444,-0.258208
18,-0.074394315,-0.13499385,1.0,0.0,0.92820853,-0.5168743,-0.8210854,0.0,2.0,-0.6220096,-0.14376323,0.8547461,0.7068521,1.189572,0.86456776,-0.76567113,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,6.2447734,-0.07088812,-0.10097245,0.008913926,-0.26728398,-0.29497445,6.2447767,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,2.3805625,-0.34573278,-0.19044535,-0.1770074,6.9526486,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,8.085461,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,1.2203336,2.3241777,0.39694953,0.41567338,0.6946384,-0.4952509,-0.30235603,-0.16836128,-0.17707302,0.0050951787,-0.26599595,-0.32378933,-0.60624444,-0.258208
19,-0.074394315,0.4990436,1.0,1.0,-2.5681198,-0.16824229,-0.17589791,1.0,2.0,-1.4879961,-0.14376323,-0.3984223,-0.5978362,-0.9271796,-1.0896719,0.44314918,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.3296512,-0.8857702,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,1.2929566,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,5.2350583,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.084454976,0.22212872,1.856461,0.8784889,-0.34825394,-0.4952509,-0.30235603,-0.16836128,-0.5845882,-0.25050193,-0.24646488,-0.32378933,-0.60624444,-0.258208
20,-0.074394315,0.22402766,1.0,0.6756686,-1.6480334,-0.15939316,0.123217046,4.0,0.0,-1.1993339,-0.2896015,0.4787956,-0.5978362,-0.9271796,-1.0896719,0.35767385,0.58602726,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.32537588,0.023298442,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,0.23581162,-0.10828316,-1.0943747,-0.05631125,0.029954145,-0.22099227,-0.028248398,0.45693648,-0.07628796,0.039671343,0.030481372,-0.16066442,3.5199077,3.879666,4.683461,-0.08337221,4.1100755,-2.0461175,-0.056024186,-0.019154439,-0.09684292,-0.051207647,-0.022465024,0.006537196,0.09334191,-0.12426157,-0.10191698,-0.20859261,-0.07960582,9.948559,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.09029557,-0.23236838,0.8685612,0.058607917,-0.6958847,-0.4952509,-0.30235603,-0.16836128,1.1082643,-1.9563922,-1.0253274,-0.32378933,1.66009,-0.258208
21,-0.074394315,-0.06027109,0.0,0.0,1.572269,-1.9114026,-2.1114604,4.0,1.0,-1.0550028,-1.4563076,0.008857429,3.3162286,1.6129223,0.86456776,-2.159749,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.025652628,-0.51552606,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.09029557,-0.23236838,0.5669958,-0.86375815,-0.6958847,-0.4952509,-0.30235603,-0.16836128,0.8153416,0.16563416,0.078518994,-0.32378933,0.52692276,-0.258208
22,-0.074394315,0.3313611,0.0,1.0,-0.63593835,0.068371415,-0.06402743,0.0,2.0,-0.0696638,-0.11321757,0.38480794,2.0115402,1.6129223,0.86456776,0.115173094,0.58602726,-0.16048968,1.3266594,3.2411752,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,6.244116,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.023576904,0.01779117,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.8598322,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.17666157,-0.2487102,1.2203336,-0.23236838,1.4401817,1.6983699,-1.0435154,-0.4952509,-0.30235603,-0.16836128,0.28792775,-0.09402178,-0.11793866,3.0864625,-0.60624444,-0.258208
23,-0.074394315,0.093763895,1.0,0.0,0.3761567,-0.16824229,-0.17589791,0.0,2.0,0.09964586,0.1479133,0.25949112,0.7068521,0.7662217,0.86456776,-0.30880094,1.511498,-0.16048968,1.0403861,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2922005,0.7405675,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,2.3805625,-0.34573278,-0.19044535,-0.1770074,6.9526486,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,8.092594,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.5345905,-0.314634,1.6728804,2.9281914,-1.0435154,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
24,-0.074394315,0.15380351,0.0,1.0,0.7441912,0.52902186,-0.17589791,1.0,1.0,-0.1890163,0.5854281,-1.0250065,-0.5978362,-0.08047894,0.86456776,0.34821793,-1.2649142,6.24492,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.7918661,0.18485838,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.2941712,1.2447472,-1.2696402,-0.6587879,1.3898998,-0.4952509,-0.30235603,-0.16836128,-1.4367483,-0.17332587,-0.22730154,-0.32378933,-0.60624444,-0.258208
25,-0.074394315,-0.23138498,1.0,1.0,1.2962431,0.05126939,-0.1788099,4.0,1.3813931,-0.04468522,0.5854281,-0.4924099,0.7068521,0.31059027,0.2545889,-0.42500204,-1.2649142,-0.16048968,-1.1585658,0.044134673,-0.02331024,-0.05029337,-0.14403039,-0.00067056745,0.0078033973,-1.2885286,0.72759503,1.9581233,-0.10383454,-0.005697982,-12.331224,13.666327,-7.8178697,7.1233935,-0.37201372,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,0.83281773,-0.072601326,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.3757059,-0.8573019,0.807423,2.9281914,-0.34825394,-0.4952509,0.6191131,1.0895956,-1.4367483,0.89609236,-1.0253274,3.0864625,-0.60624444,0.45218685
26,-0.074394315,0.01787032,1.0,0.0,-2.2000852,-0.16824229,1.114477,4.0,0.0,-0.47767848,0.43958983,-0.42975152,-0.5978362,-0.9271796,-1.0896719,0.8014133,0.58602726,-0.16048968,-0.8035336,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.24841677,0.7405675,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.7310476,-0.8573019,0.49007678,-0.5563028,-0.6958847,1.0749466,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,2.7932572,-0.258208
27,-0.074394315,0.0707401,0.0,0.6658293,0.8361999,0.18038978,0.46928957,0.0,1.0,-0.037939403,-0.120639086,-0.4924099,2.0115402,1.6129223,1.8416876,-0.07742536,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,2.7067137,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.5221384,0.22301167,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,0.099467054,1.4039997,-0.19044535,0.21773964,-0.007827253,-0.8788345,-0.07020756,0.050925914,0.025110712,-0.020633508,-0.33340892,-0.21231627,1.2196227,-0.37840214,-0.07255927,2.0937893,1.3690453,2.9881165,0.047817096,2.1241739,1.6053964,-0.22094338,-0.07024139,-0.07623855,0.09674342,0.075627856,-0.0020899375,0.013650406,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.1472053,-0.28514183,-0.9640483,-0.00511983,-0.5476031,-0.043877203,1.3898998,2.6451442,-0.30235603,3.3798604,-0.21830097,-0.06616223,-0.55502766,-0.32378933,1.66009,-0.258208
28,-0.074394315,-0.29457435,0.0,1.0,1.1122258,0.22661981,0.05552309,1.0,2.0,1.9759499,0.43958983,0.10284506,-0.5978362,-0.9271796,-1.0896719,-0.11686422,1.511498,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,3.1792924,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.48621368,0.18078431,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.9640483,-0.63005334,-1.1918328,-0.86375815,-1.3911462,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,1.5837078,-0.36071232,-0.60624444,-0.258208
29,-0.074394315,-0.99881136,0.0,1.0,0.10013076,-0.16824229,-0.17589791,0.0,0.0,-0.04468522,-0.14376323,1.1053798,-0.5978362,-0.9271796,-1.0896719,-0.2580197,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.023227133,0.015537178,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,2.3805625,1.4039997,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,2.4089708,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.11358007,0.6198137,0.4205601,0.3660633,-0.75320506,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,-0.32378933,0.52692276,-0.258208
