,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.05149451,-0.3336961,0.0,1.0,0.8271119,-0.7672104,-0.70075047,4.0,2.0,-1.2504231,-0.59986687,-1.1627549,-0.6451416,1.617227,0.77552265,-0.93724936,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.093135804,-0.15242194,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,1.2409878,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,0.112909466,-0.26450646,-0.033174936,-0.55054474,-1.3504966,1.2929581,-0.3106487,-0.27169025,0.5381159,0.052885998,0.3065863,-0.3513661,0.5567129,-0.31601065
11,-0.05149451,-0.12889929,1.0,0.0,-0.47494003,-0.7672104,-0.14127837,2.0,0.0,-1.1020609,-0.107113674,2.7333243,-0.6451416,-1.0126711,-1.2524519,-0.9970314,1.3087517,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,14.106736,-2.5053532,-1.6659354,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,3.6386962,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.48405862,-0.67244345,1.1276731,-0.120863765,0.8042639,0.19679801,-0.22699532,-0.47138536,1.0267104,0.83289754,-0.9386852,-0.3513661,0.5567129,0.058020208
12,-0.05149451,0.17650306,1.0,0.6560138,0.21948767,0.06285114,-0.038969625,0.0,1.0,0.3815607,-0.107113674,0.8148004,-0.6451416,0.5113756,0.77552265,-0.051847704,0.40616432,-0.17586312,0.27187288,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.024195626,-0.009760595,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,2.135858,-0.37494263,-0.17586312,0.03407457,0.18177132,0.48541516,0.013057088,0.029052308,0.06555334,-0.08242477,-0.119385935,-4.6261757e-05,-0.14560089,0.45113897,0.21416803,2.1614614,-0.035431948,-0.3886203,0.13859382,-0.040306713,3.2199454,0.42301443,-0.07596085,2.3973944,0.02348499,0.00514263,-0.09721997,-0.09009302,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,2.3922422,1.4837949,-0.17919782,-0.36235878,-0.2731164,-0.48692778,-0.3106487,-0.27169025,0.31625596,-0.011938921,0.36821702,-0.3513661,-0.666832,-0.31601065
13,-0.05149451,-0.16942188,0.0,0.0,1.1743257,-0.107845746,-0.14127837,4.0,1.0,2.0135446,-0.59986687,0.9033477,-0.6451416,1.617227,0.77552265,-1.8848482,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,9.923523,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-3.86304,-5.6082096,-0.32551864,4.6050906,-0.23145019,-0.06904188,14.106244,-0.10175463,1.2409878,-0.7842456,-0.37494263,-0.17586312,4.8544817,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,14.0188875,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.57240343,0.4729241,0.7583548,0.5785711,0.4451371,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
14,-0.05149451,-0.16102602,0.0,0.0,0.3930946,0.5515189,0.41819373,4.0,1.0,-0.5086122,-0.76411796,0.4015799,-0.6451416,0.3022779,0.77552265,0.34506658,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.6625827,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.70113796,-0.0313996,-0.6629928,-0.1741728,-1.3504966,-0.48692778,-0.3106487,-0.27169025,1.0267104,-2.0595968,1.6592041,-0.3513661,-0.666832,-0.31601065
15,-0.05149451,-0.7072157,1.0,0.66846037,-0.3013331,-0.43752807,-0.14127837,0.9640288,2.0,2.0135446,0.54989064,-1.4579124,2.7208147,1.617227,0.77552265,-0.56950116,0.40616432,-0.17586312,-0.6194215,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-2.0527909,-1.6659354,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.43466613,-0.266777,-0.09316045,-0.17586312,-0.033874303,0.17814893,0.39327395,0.045664143,0.060115978,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.674003,-0.9055503,0.3103645,-0.7387307,0.08601036,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
16,-0.05149451,0.19873926,0.0,1.0,-0.21452963,0.18943754,0.16707534,0.0,2.0,-0.6569744,0.54989064,-0.42395556,-0.6451416,-1.0126711,-1.2524519,0.32809597,1.3087517,-0.17586312,0.74702454,1.7103059,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,2.4221232,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.21238534,0.17163315,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.674003,-0.67244345,-0.03741237,0.31787533,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
17,-0.05149451,0.004402148,1.0,1.0,-0.73535043,-0.107845746,0.41819373,4.0,0.0,-0.5086122,-0.4356158,-0.30679813,-0.6451416,-1.0126711,-1.2524519,0.29113495,1.3087517,-0.17586312,-0.27780998,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.21002041,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,9.949335,2.3574457,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.07703493,-0.67244345,0.022269975,-0.26391298,0.8042639,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
18,-0.05149451,0.07234534,1.0,1.0,-0.73535043,0.075973876,0.001927744,0.0,2.0,0.67828506,-0.107113674,-0.60195565,0.4768438,1.617227,0.77552265,0.34632266,0.40616432,-0.17586312,0.1551055,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.00018870259,0.037766594,-0.46186152,0.02332496,-0.18911356,-0.12992468,-0.027304823,-0.04299139,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.89108235,-1.1386572,0.059023462,-0.55054474,-0.63224316,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
19,-0.05149451,-0.740282,1.0,0.0,0.045880746,-0.7672104,-0.70075047,3.0,1.0,-0.21188791,-0.107113674,2.5562296,-0.6451416,0.7405942,0.77552265,-0.6172764,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.33668542,-0.3477236,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,1.2409878,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,6.2320867,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,3.1520197,2.8241594,0.095494986,-1.1151026,1.1633906,1.2929581,-0.3106487,-0.27169025,-0.10722291,-0.022322552,0.2870745,2.8444438,0.5567129,-0.31601065
20,-0.05149451,0.6933224,0.0,0.0,-0.64854693,-0.107845746,0.41819373,1.0,0.0,0.23319857,-0.59986687,-0.30679813,-0.6451416,-1.0126711,-1.2524519,0.102306925,0.40616432,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,6.244221,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.018200044,0.14768723,3.085248,-0.22039701,4.3582067,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,4.8544817,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,4.8566346,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,2.1751628,0.84275115,0.37654096,0.2962921,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,2.8444438,0.5567129,-0.31601065
21,-0.05149451,0.018143669,0.0,0.0,1.5215396,-0.43752807,-0.14127837,4.0,2.0,-0.33555576,0.024147665,-0.068762384,-0.6451416,1.617227,0.77552265,-0.74154997,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,2.4221232,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.6625827,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.30642822,-0.13230495,0.9269569,-0.4976133,-0.14178246,0.5408808,0.4451371,-0.48692778,-0.3106487,4.4748735,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
22,-0.05149451,-0.22617702,1.0,1.0,0.65350497,-0.02083376,0.03420427,4.0,2.0,0.3815607,0.71414167,-0.4543769,1.5988293,-0.13603847,0.77552265,-0.29797173,0.40616432,-0.17586312,-0.961033,1.7103059,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.11332709,-0.0052397796,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,4.887867,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.35712367,0.84275115,1.2686391,3.2131746,1.5225174,-0.48692778,5.366317,-0.27169025,-0.82077545,-0.43687567,-0.37139916,-0.3513661,-0.666832,-0.31601065
23,-0.05149451,0.86404896,1.0,1.0,-0.3013331,-1.0968927,-1.2602226,0.0,2.0,-0.21188791,2.6851547,1.8478516,0.4768438,-1.0126711,-1.2524519,-0.6901347,0.40616432,-0.17586312,-0.961033,1.7103059,0.07660596,-0.8405626,0.14846732,-0.07329138,0.10276426,-6.931817,5.3414054,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-1.6002287,-0.8774805,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,2.135858,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,9.924513,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,6.2288313,-0.07703493,1.0175812,0.4997463,-1.1151026,-0.9913699,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
24,-0.05149451,-0.07197327,0.0,1.0,-0.21452963,-0.107845746,0.41819373,1.0,1.0,-0.28161764,0.12578818,-1.0151762,-0.6451416,1.617227,0.77552265,0.41744673,0.40616432,-0.17586312,0.74702454,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.5677072,1.487884,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.29973868,-0.13710788,-0.48405862,0.20170726,-0.34075853,-0.36235878,-0.2731164,-0.48692778,-0.3106487,-0.27169025,1.0267104,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
25,-0.05149451,-0.7060594,1.0,0.0,-1.5165815,-0.14148451,-0.06263328,0.0,0.0,-0.3602501,-0.107113674,0.46061137,-0.6451416,-1.0126711,-1.2524519,0.41565478,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.3848993,-0.066737786,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,6.2320867,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.35712367,-1.1386572,0.24357626,-1.0210097,-0.9913699,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
26,-0.05149451,-0.23433852,1.0,1.0,-0.5617435,0.5515189,0.41819373,0.0,2.0,1.1233715,0.87839276,-0.54292417,0.4768438,0.25160673,0.21722,0.92530257,1.3087517,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,3.280961,-0.14285715,-0.07088812,-0.07088812,0.6625827,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.07703493,0.20170726,-0.6622083,-0.6446377,0.08601036,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
27,-0.05149451,-1.0840117,1.0,0.0,-2.0374024,1.540566,1.537138,4.0,0.0,0.8266472,-0.76411796,0.16545388,0.4768438,-1.0126711,-1.2524519,2.6511734,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,3.8305185,3.0647938,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,-0.40545833,4.887867,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.89108235,-0.9055503,-0.6068627,0.5785711,0.08601036,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
28,-0.05149451,0.4220067,1.0,0.6424895,-0.9957608,-0.06005219,0.07217541,4.0,0.0,0.9750094,-3.063633,0.37206414,-0.6451416,-1.0126711,-1.2524519,0.07160481,0.40616432,-0.17586312,-0.025452008,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,14.106736,-0.07088812,0.6625827,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.04028652,0.28732708,-0.47181836,0.050233748,0.12946329,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,6.9909997,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,1.1440362,0.3765374,1.0811551,1.049036,-0.63224316,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,-0.9386852,-0.3513661,0.5567129,-0.29974654
29,-0.05149451,-0.23941308,1.0,1.0,0.65350497,0.2218366,-0.14127837,1.0,1.0,-0.3602501,2.1924014,0.13593812,-0.6451416,0.53993744,0.77552265,0.2506872,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.1942812,0.0040355865,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,6.2288313,0.54706806,-0.26450646,-0.9006794,-0.55054474,0.4451371,-0.48692778,-0.3106487,-0.27169025,-0.030303022,-0.07588144,-0.06355945,-0.3513661,0.5567129,-0.31601065
