,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.16748586,-0.12457203,1.0,1.0,0.08713375,-0.04329313,-0.06788238,4.0,1.0,-0.6721587,-0.061096318,-0.6002925,-0.7532837,-0.3042857,0.67017645,-0.058884904,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.05994261,0.005771417,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
121,0.16748586,-0.11315608,1.0,0.6413318,0.6886847,-0.04329313,0.45009232,1.0,2.0,0.75305206,1.545799,-0.250247,0.39081165,1.4271961,0.67017645,-0.07132874,-0.45287415,-0.23206274,1.0387349,3.9916039,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,2214.4834,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.09842062,0.013417316,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
122,0.16748586,0.15188432,0.0,0.66179794,0.08713375,0.85213494,0.96806705,1.0,1.0,-0.4130295,-0.70385444,-0.6321148,0.39081165,-0.3042857,0.67017645,0.7725163,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,9.949312,0.9523858,1.234983,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
123,0.16748586,0.32724196,1.0,1.0,-0.9440965,0.054681312,0.091619186,4.0,0.0,-1.0608525,-0.061096318,2.1682491,-0.7532837,-1.1700267,-1.421238,0.32348198,0.5207111,-0.23206274,0.33712915,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.17399131,0.078335546,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
124,0.16748586,-0.76474893,1.0,1.0,0.08713375,-0.34176913,-0.06788238,4.0,1.0,-0.28346488,-0.061096318,0.86353415,-0.7532837,0.12858477,0.67017645,-0.29587796,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.26340964,-0.061057795,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
125,0.16748586,-0.44435036,0.0,1.0,1.8917867,0.5536589,0.45009232,4.0,0.0,0.4939228,1.22442,0.04265559,-0.7532837,-1.1700267,-1.421238,-0.0030686625,0.5207111,-0.23206274,-0.3644766,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.4584356,0.23878998,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
126,0.16748586,0.4018663,1.0,1.0,1.8058509,0.20236923,0.08363379,0.0,2.0,0.6234874,-1.0252335,-1.0139827,1.534907,1.4271961,0.67017645,-0.39773253,0.5207111,-0.23206274,0.687932,-0.36393178,4.8972507,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.47298747,0.15052295,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
127,0.13289744,0.2198294,1.0,1.0,-1.0300324,1.4490869,1.4860418,4.0,1.1255472,-0.93128794,-1.3466126,-0.7275818,0.39081165,0.028717808,0.28721437,1.2377073,0.5207111,-0.23206274,0.1282936,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.20520665,-0.0022267296,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,2.6086068,-0.80944157
128,0.16748586,0.11474649,1.0,0.0,-0.25660965,0.089826025,0.18398426,4.0,2.0,-0.024335653,-0.061096318,-0.50482553,-0.7532837,-1.1700267,-1.421238,0.16441084,0.5207111,-0.23206274,0.687932,1.0879134,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.08629681,0.16376604,3.956769,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
129,0.16748586,0.796723,1.0,1.0,-1.5456475,0.85213494,0.96806705,0.0,0.0,-0.54259413,0.5816618,-0.6321148,-0.7532837,-1.1700267,-1.421238,1.1918031,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18065749,-0.0022267296,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.12465253
130,0.16748586,-0.59306544,0.0,0.6546098,0.6886847,0.85213494,0.45009232,1.0,1.0,0.10522896,1.0637304,0.2270878,-0.7532837,0.9943257,0.67017645,0.52575505,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,9.942197,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.34913757,0.24814804,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,1.9297146
131,0.16748586,0.14865471,1.0,1.0,0.08713375,-1.2371972,-1.1038318,0.0,1.0,-0.80172336,-1.3466126,-0.9185157,2.6790023,0.5063528,0.67017645,-1.0490098,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,3.387731,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.27526876,-0.25854027,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
132,0.16748586,-0.116863206,1.0,0.0,0.0011979003,-0.64024514,-0.5858571,2.32991,2.0,0.23479357,-0.13920377,0.67260027,-0.7532837,0.9943257,0.67017645,-0.48114654,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,-0.20520665,-0.0022267296,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.36398473,-0.80944157
133,0.16748586,0.23747371,1.0,1.0,-1.7175192,-0.64024514,-0.06788238,2.0,2.0,1.0121813,-0.061096318,0.67260027,0.39081165,-0.73715615,0.67017645,0.017965272,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.58006364,-0.07816544,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.80944157
134,0.16748585,-0.21584593,1.0,1.0,0.0011979003,1.1506109,0.45009232,0.0,2.0,0.0026436446,0.054880403,-0.029600104,1.534907,0.56145525,0.67017645,0.8914991,1.4942963,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.43831748,0.29331326,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
135,0.16748586,0.23455232,0.0,1.0,1.9777225,-0.04329313,-0.06788238,4.0,0.0,-2.4860632,-1.9893707,1.7863814,-0.7532837,-1.1700267,-1.421238,-0.8438155,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18065749,-0.0022267296,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
136,0.16748586,1.285483,0.0,1.0,-0.68628895,-0.04329313,-0.06788238,1.0,2.0,-0.4130295,0.5816618,-0.250247,-0.7532837,1.4271961,0.67017645,0.21633042,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.013313344,0.06738504,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
137,0.16748586,0.402576,0.0,0.0,-0.1706738,-0.04329313,0.45009232,0.0,1.0,-0.6721587,0.74235135,-1.3672104,-0.7532837,-0.73715615,0.67017645,0.14015122,0.5207111,-0.23206274,0.33712915,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,4.8971114,-0.1228112,-0.10197724,-0.030421887,0.19206266,3.956769,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
138,0.16748586,0.23154017,0.0,0.0,0.17306961,0.2551829,-0.06788238,1.0,2.0,0.10522896,-0.061096318,1.3726913,0.39081165,-1.1700267,-1.421238,0.13092817,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.15636119,0.117287055,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
139,0.16748586,0.86292386,1.0,0.0,0.0011979003,-0.34176913,-0.06788238,4.0,2.0,0.23479357,0.5816618,-0.950338,2.6790023,1.4271961,1.7158837,-0.28970474,-1.4264594,-0.23206274,-1.4168851,-0.36393178,4.8972507,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.5910708,-0.0022267296,-0.25534767,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
