,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
856,-0.0252693,0.008357693,0.0,1.0,0.8858864,1.6260364,1.6265981,4.0,1.0,1.9022162,0.2253112,-1.338347,-0.6867217,-0.5892394,0.7508471,1.1480899,-1.257955,-0.19107735,-1.1936164,1.2965953,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.5247658,0.49403352,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
857,-0.0252693,0.3621468,1.0,0.0,-1.0675195,-0.1305743,0.10036666,1.0,2.0,-0.4763381,-0.83070487,-0.784235,0.47610646,0.24626666,0.7508471,0.20617528,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.145595,-0.0045168265,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
858,-0.0252693,0.30249372,1.0,0.0,-1.4226842,0.55942225,1.0328724,4.0,1.0,0.2317139,-0.12800649,-0.28845057,-0.6867217,-0.5892394,0.7508471,1.0110425,-1.257955,5.2500286,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.07380777,0.29796684,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
859,-0.0252693,-0.6320425,0.0,1.0,0.708304,0.55942225,0.4391467,4.0,2.0,-1.2196363,-2.4147289,-0.055140264,-0.6867217,1.4995258,0.7508471,-0.049211107,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.41501224,0.18135269,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
860,-0.0252693,-0.14404073,1.0,1.0,0.53072166,-1.2182679,-1.3420304,1.5067861,1.0,-1.6656152,-0.30269682,0.09067868,1.6389346,1.4995258,0.7508471,-1.1587949,-1.257955,-0.19107735,-1.1936164,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.27679384,-0.45288414,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-0.15679875,0.0957096
861,-0.0252693,-0.33226365,0.0,1.0,1.5074246,-0.15165384,-0.15457901,1.0,2.0,-1.5169556,-0.6547022,0.0031873116,0.47610646,-0.5892394,0.7508471,-0.7277383,1.474507,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.19998837,0.019637523,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
862,-0.0252693,0.06366033,0.0,0.0,1.7737981,1.9815744,1.0328724,0.0,1.0,-0.027273115,0.15534024,0.26566142,0.47610646,-0.17148638,0.7508471,1.3291157,0.5636864,-0.19107735,1.1643839,1.2965953,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,2.4404821,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
863,-0.0252693,-0.06392506,0.0,0.0,-0.88993716,-0.1613316,0.037494536,4.0,0.0,-1.5169556,-1.3587129,-0.40510574,-0.6867217,-1.0069925,-1.1989231,0.07744844,0.5636864,-0.19107735,-0.18304488,1.2965953,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.18683122,0.0072941394,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
864,-0.0252693,-0.9519256,1.0,1.0,-0.53477246,1.6260364,1.6265981,0.0,2.0,-1.0709766,-1.7107183,-0.63841605,0.47610646,0.12533781,0.14793016,1.8064882,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,3.3599737,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,1.4403777
865,-0.0252693,0.49116614,1.0,1.0,-1.0675195,0.91496027,1.0328724,1.0,2.0,0.1373608,0.2154578,-0.6092523,-0.6867217,-0.5892394,-0.22403799,1.1636076,0.5636864,-0.19107735,-0.51990205,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.031204076,0.3157573,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
866,-0.0252693,0.08336148,1.0,0.0,-0.53477246,-0.5071919,-0.15457901,1.0,0.0,0.23880105,-0.064036064,1.3447216,-0.6867217,-1.0069925,-1.1989231,-0.26970083,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.44678995,-0.16310437,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
867,-0.0252693,-0.8323503,1.0,1.0,0.7970952,-0.08484947,-0.09502588,3.0,0.0,0.5642794,-0.12669416,0.061514888,-0.6867217,-1.0069925,-1.1989231,-0.29112673,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.04111932,-0.04266992,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
868,-0.0252693,0.48656395,1.0,0.0,-1.1563107,-0.15165384,-0.15457901,1.0,1.0,1.7535565,0.049308524,0.46980792,0.47610646,0.6640197,0.7508471,0.51948756,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,9.478097,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,8.713221,0.14175372,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
869,-0.0252693,0.018433947,1.0,1.0,-0.7123548,-0.15165384,-0.15457901,0.0,2.0,-0.7736574,1.985338,-0.230123,-0.6867217,-1.0069925,-1.1989231,0.41181406,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.2052492,-0.040104393,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
870,-0.0252693,0.17786166,1.0,1.0,-2.3993871,1.2704983,1.0328724,0.0,2.0,0.2669601,0.5773165,2.0154886,-0.6867217,-1.0069925,-1.1989231,1.9385631,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.094248794,0.34659153,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
871,-0.0252693,-0.025745027,0.0,1.0,1.8625894,-0.15165384,-0.15457901,0.0,2.0,-0.32767844,1.1053246,-0.43426952,-0.6867217,0.6979434,0.7508471,-0.64217746,0.5636864,-0.19107735,0.70598614,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.3234149,0.016111787,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
872,-0.0252693,0.033864934,0.0,0.0,1.2410511,-0.8627299,-0.7483047,4.0,2.0,0.31380406,0.3130955,-1.4258384,2.8017628,-1.0069925,-1.1989231,-0.9478785,0.5636864,-0.19107735,1.1643839,6.109524,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,12.86835,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14764248,-0.09357532,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
873,-0.0252693,-0.2724844,0.0,1.0,0.708304,2.3371124,0.4391467,1.0,0.0,1.6048969,0.5773165,0.23649763,-0.6867217,-1.0069925,-1.1989231,1.7412772,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
874,-0.0252693,-0.80476725,1.0,0.663218,1.3298422,-0.15165384,-0.15457901,4.0,2.0,0.2669601,1.2813272,1.8988335,-0.6867217,0.60512775,0.7508471,-0.49812216,0.5636864,-0.19107735,0.49245036,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.0074019204,-0.08038692,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
875,-0.0252693,-0.32629672,1.0,0.0,-0.53477246,-0.6849609,-0.7483047,0.0,1.0,0.5642794,-1.8867209,-0.11346784,-0.6867217,1.4995258,0.7508471,-1.0318586,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.34848005,-0.3526697,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,1.4403777
876,-0.0252693,0.038865082,1.0,0.0,1.2410511,-2.6404202,-1.9357561,0.0,2.0,-0.030359175,-0.4786995,1.1697389,0.47610646,1.4995258,0.7508471,-3.053134,0.5636864,-0.19107735,0.1538123,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-2.6167204,-1.6581712,-0.26459,5.7564874,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
877,-0.0252693,-0.026883882,0.0,1.0,-0.002025388,0.2038842,-1.3420304,0.0,2.0,0.2669601,0.5773165,-0.020044057,1.6389346,1.4995258,0.7508471,0.45429343,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
878,-0.0252693,0.25290838,0.0,1.0,1.15226,0.2038842,-0.15457901,0.0,1.0,0.8615987,0.5773165,-0.14263164,0.47610646,1.4995258,0.7508471,-0.30441096,0.5636864,-0.19107735,0.84396017,0.19621292,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,7.385033,-0.06393514,-0.11513665,0.31643194,0.004058607,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
879,-0.0252693,-0.08982361,0.0,1.0,0.4419305,-0.15165384,-0.15457901,4.0,0.0,0.712939,1.1053246,0.26566142,-0.6867217,-1.0069925,-1.1989231,-0.2209726,0.5636864,-0.19107735,0.3590218,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.023183398,-0.010615759,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
880,-0.0252693,-1.075007,0.0,1.0,1.3298422,0.2038842,0.4391467,0.0,1.0,-0.3077109,0.10876359,-1.2508556,-0.6867217,0.6640197,0.7508471,-0.25886053,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.29316834,0.18249156,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.0042891083
881,-0.0252693,0.28754544,1.0,0.0,0.97467756,0.2038842,0.4391467,0.0,2.0,-1.3682959,-1.1827102,1.140575,0.47610646,1.0817728,0.7508471,-0.39631867,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,-0.1005236,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
882,-0.0252693,-0.41939437,1.0,0.0,-0.002025388,-0.5071919,0.4391467,4.0,0.0,-0.17901881,0.5773165,0.32398897,-0.6867217,-1.0069925,-1.1989231,-0.3438011,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.3358642,0.08278706,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
883,-0.0252693,-0.66470635,0.0,1.0,-1.3338931,1.6260364,1.0328724,4.0,1.0,-0.62499774,0.5773165,-1.0175453,0.47610646,1.0817728,0.7508471,1.9105781,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
884,-0.0252693,-0.19790304,1.0,1.0,-0.801146,-0.8627299,-0.15457901,4.0,2.0,0.075247,0.0341498,-0.84256256,-0.6867217,-1.0069925,-1.1989231,-0.30259407,0.5636864,-0.19107735,0.061645042,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.32028908,-0.041420467,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
885,-0.0252693,-0.6765162,1.0,1.0,-0.002025388,-0.02879855,-0.0006999569,0.0,2.0,-0.22957323,-0.05400858,-0.63841605,-0.6867217,-0.5892394,0.7508471,0.022094555,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.097058356,0.001685674,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
886,-0.0252693,0.11151691,1.0,0.0,0.8858864,-0.8627299,-0.15457901,0.0,1.0,0.5199636,1.1053246,0.44064415,2.8017628,1.4995258,0.7508471,-0.85632455,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.23785897,-0.095903136,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
887,-0.0252693,-0.47693816,0.0,1.0,0.3531393,-0.15165384,-0.15457901,0.0,2.0,-0.7736574,0.2253112,1.140575,-0.6867217,0.24626666,1.7257322,-0.19889379,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.06606386,-0.014703492,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
888,-0.0252693,0.83278227,1.0,1.0,-0.17960773,-0.057078462,-0.16210559,0.0,2.0,0.8615987,0.40131387,0.7614458,-0.6867217,1.4995258,0.7508471,-0.06670106,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.54786485,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
889,-0.0252693,-0.16970481,1.0,1.0,-0.002025388,-0.15165384,-0.15457901,4.0,1.0,-2.1115942,-2.7667344,0.7614458,-0.6867217,1.0817728,0.7508471,0.13704455,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,1.9807365,2.2359476,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,2.4448497,-0.7137552
890,-0.0252693,-0.3106098,0.0,1.0,0.708304,-2.995958,-4.9043846,0.0,1.0,-0.12809186,-0.19034952,0.61494684,-0.6867217,1.4995258,0.7508471,-2.6634834,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-0.24395187,-1.2073345,-0.26459,5.7564874,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
891,-0.0252693,-0.3557739,0.0,1.0,0.08676579,2.6926506,1.6265981,1.0,2.0,1.0102583,0.5773165,-0.6967436,-0.6867217,0.24626666,-0.22403799,2.1342964,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.9697913,0.6720257,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
892,-0.0252693,-1.0446577,1.0,0.0,1.4186335,0.2038842,-0.15457901,0.0,1.0,2.348195,0.9293219,0.0323511,-0.6867217,1.0817728,0.7508471,-0.16127712,0.5636864,-0.19107735,0.48050487,-0.30771416,5.4122686,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.34359828,0.0215469,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
893,-0.0252693,-0.45525137,1.0,1.0,-0.002025388,-0.15165384,-0.15457901,4.0,0.0,-1.9629345,-1.1827102,-1.1633642,-0.6867217,-1.0069925,-1.1989231,-0.16059473,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.0041562784,-0.015128654,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
894,-0.0252693,-0.404742,1.0,1.0,-0.801146,0.2038842,1.0328724,1.0,2.0,-0.030359175,0.7533192,1.6655233,-0.6867217,-1.0069925,-1.1989231,0.53856766,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.14175372,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
895,-0.0252693,-0.2095558,1.0,0.6640143,-0.88993716,-1.573806,-1.3420304,2.0,1.0,-0.4763381,-0.83070487,1.3738854,0.47610646,1.0817728,0.7508471,-1.3580157,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-2.1569748,-1.6581712,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,10.493001,0.13859147,-0.7137552
