,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.1738701,0.47720218,1.0,1.0,-1.905965,1.3704755,1.9530524,0.0,1.0,0.09375393,1.2500972,0.3998201,-0.76017195,0.26213452,0.78410995,1.8128535,0.46888578,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.21376678,0.54198575,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
161,0.1738701,-2.225732,0.0,1.0,1.8354864,-0.19424705,-0.11764379,4.0,0.0,3.4143512,2.5653327,-0.6537508,-0.76017195,-0.98196006,-1.1425867,-0.48053765,1.3973725,-0.21707238,1.1694318,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.022781283,0.16830216,-0.052651063,0.15547432,0.12060053,0.10841601,-0.05021523,-0.08032796,0.25168905,0.10214664,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
162,0.1738701,0.74860525,1.0,1.0,-1.2968915,-0.21883568,-0.054046456,0.0,0.0,-0.072275944,-1.5682647,-0.80008006,1.443225,-0.98196006,-1.1425867,0.050422113,-1.3880876,-0.21707238,-1.3124768,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.29419625,-0.053353194,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
163,0.1738701,-1.7896549,0.0,1.0,0.87837094,1.057531,0.9177043,0.0,2.0,-0.9024253,-0.62881076,-1.2975996,0.34152654,1.0915309,0.78410995,1.0479096,0.46888578,-0.21707238,0.6205853,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,3.7152305,1.478697,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
164,0.1738701,-0.9239668,0.0,1.0,0.008265997,1.6834201,-0.11764379,1.0,1.0,-0.072275944,-1.1924832,-0.595219,-0.76017195,1.5062292,0.78410995,1.2345341,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0057976,0.27113032,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
165,0.1738701,1.1939329,0.0,1.0,0.96538144,-0.10135298,0.101999514,4.0,1.0,1.5880227,-0.06513841,-0.7122825,-0.76017195,0.26213452,0.78410995,-0.3765763,0.46888578,-0.21707238,-0.96142745,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,8.101765,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.10129777,0.014014998,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
166,0.1738701,0.80344486,1.0,1.0,0.530329,-3.0107477,-4.259036,4.0,2.0,-0.23582128,0.14097913,0.62329936,2.5449235,1.5062292,0.78410995,-2.558533,-1.3880876,-0.21707238,-1.3124768,0.6286956,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.55807364,-1.3418487,-0.29585528,4.8199315,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
167,0.1738701,-0.44769794,1.0,0.0,-1.1228704,-0.8201361,-0.63531786,3.0,1.0,-0.9024253,0.3106432,-0.85861176,2.5449235,0.67683274,1.7474583,1.9547374,-1.3880876,-0.21707238,-1.3124768,-0.3170843,6.998345,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.42780304,-0.28698093,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
168,0.1738701,-0.6782013,1.0,1.0,-0.16575499,1.3704755,0.9177043,4.0,2.0,-0.2383058,-0.06513841,-0.36109218,-0.76017195,-0.98196006,-1.1425867,1.1868657,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.49714074,0.47521502,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
169,0.1738701,0.5072795,1.0,0.6603995,1.3134234,-0.8201361,-0.63531786,0.0,2.0,-0.2383058,-0.06513841,0.6046811,0.34152654,1.0915309,0.78410995,-1.1697433,0.46888578,-0.21707238,1.1448686,2.5947497,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,6.2437196,-0.10091327,-0.14370719,-0.06963656,-0.22178069,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
170,0.1738701,-1.5591135,0.0,0.0,0.87837094,-0.19424705,-0.11764379,4.0,1.0,0.12893058,0.025609538,0.6046811,-0.76017195,0.67683274,0.78410995,-0.45275855,0.46888578,-0.21707238,0.44276994,2.5947497,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,0.121526934,-0.086151205,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,3.6341133,-0.7379541
171,0.1738701,0.56998664,1.0,0.6711313,1.2264129,0.11869748,0.40003026,1.6233484,2.0,-1.234485,-0.44092,-1.3561313,-0.76017195,-0.98196006,-1.1425867,-0.36829597,1.3973725,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.21903673,0.15549286,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-0.15580454,0.27822912
172,0.1738701,-0.10758445,1.0,0.0,1.2264129,-2.3848586,-1.670666,0.0,2.0,0.09375393,-0.44092,1.1607324,0.34152654,1.5062292,0.78410995,-2.7641432,0.46888578,-0.21707238,0.09172061,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.5737507,-1.6509993,-0.29585528,4.8199315,3.6449573,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
173,0.1738701,0.88193244,1.0,1.0,-0.42678648,-1.1330806,-0.63531786,0.0,0.0,-0.40433568,1.4379879,3.8531911,-0.76017195,-0.98196006,-1.1425867,-1.021753,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.6753248,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,6.9999437,-1.0562925,1.4017186
174,0.1738701,0.052833475,0.0,1.0,-0.2527655,-0.02905153,0.15080257,4.0,0.0,0.42581367,-0.06513841,-0.009901901,-0.76017195,-0.98196006,-1.1425867,0.06154191,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,6.999742,0.035782527,0.12339903,-0.11259245,-0.15042327,-0.27567542,-0.20628287,-0.08347805,-0.086311184,1.2889104,-0.7379541
175,0.1738701,-0.8759708,0.0,0.6590742,-1.03586,0.11869748,0.40003026,1.0,1.0,1.0899332,1.2500972,-0.24402876,2.5449235,1.5062292,0.78410995,-0.04303238,-1.3880876,4.606758,1.1448686,-0.3170843,6.998345,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.1245377,-2.4334235,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
176,0.1738701,0.36891547,0.0,0.6723233,-0.16575499,1.9963646,1.9530524,1.0,0.0,-0.2383058,0.6864248,-0.20232163,-0.76017195,-0.98196006,-1.1425867,1.6734736,1.3973725,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.53897023,0.755261,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
177,0.1738701,-0.1635342,1.0,1.0,-0.513797,0.018224027,0.10918107,0.0,2.0,-1.0684551,0.12275238,-0.6537508,-0.76017195,-0.98196006,-1.1425867,0.20920625,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.012143062,0.14831369,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
178,0.1738701,-1.1969068,0.0,0.6657644,1.3134234,1.057531,-0.11764379,1.2861706,2.0,0.08455244,0.28000835,-0.27329463,1.443225,-0.98196006,-1.1425867,0.47354484,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.8916893,0.2532523,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-0.30001724,-0.14747357
179,0.1738701,-0.94837433,1.0,1.0,-0.42678648,-0.19424705,-0.11764379,3.0,1.0,0.59184355,1.4379879,0.048629813,2.5449235,1.5062292,0.78410995,0.101966195,-1.3880876,-0.21707238,-1.3124768,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.18896197,-0.087669246,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
180,0.1738701,-0.79703754,0.0,0.0,0.4433185,-0.5071916,-0.11764379,4.0,1.3581257,1.255963,-0.06513841,1.1607324,-0.76017195,1.5062292,0.78410995,-1.0375633,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-2.5737507,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,3.6341133,-0.7379541
181,0.1738701,0.22211452,0.0,0.0,-0.687818,-0.19424705,-0.63531786,4.0,2.0,-0.9024253,-0.62881076,0.78027624,-0.76017195,0.26213452,0.78410995,-0.1125051,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.09978657,-0.16086039,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
182,0.1738701,0.9121034,1.0,1.0,-2.4280279,-1.4460251,-1.1529919,0.0,1.0,-1.7325746,-1.1924832,-0.039167758,0.34152654,1.0915309,0.78410995,-0.58471984,0.46888578,-0.21707238,0.026475117,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.2261119,-0.8685753,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
183,0.1738701,0.1463684,0.0,1.0,0.182287,1.3704755,-0.11764379,1.0,2.0,0.4117842,0.6364041,0.1949591,1.443225,0.67683274,0.78410995,1.0333476,0.46888578,-0.21707238,-0.6103781,-0.3170843,-0.14485492,-0.07157728,-0.07332272,6.244034,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.6802282,0.17610233,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
184,0.1738701,-0.9889372,0.0,0.0,0.35630798,-0.19424705,0.40003026,0.0,2.0,0.30004975,0.35474658,-1.004941,-0.76017195,0.26213452,0.78410995,-0.1890146,0.46888578,-0.21707238,0.53246886,-0.3170843,-0.14485492,-0.07157728,-0.07332272,6.244034,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.046620205,0.15902665,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
185,0.1738701,-0.19411792,1.0,1.0,1.2264129,-0.088252336,-0.11801526,0.0,0.0,-0.072275944,-1.1924832,-0.30256048,0.34152654,-0.98196006,-1.1425867,-0.83752465,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,0.12277793,-0.10084382,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
186,0.1738701,0.720573,0.0,0.0,0.4433185,0.431642,0.40003026,1.6680169,1.0,-0.7363954,-0.62881076,-0.33182633,-0.76017195,0.26213452,0.78410995,0.16781963,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.36005604,0.24091108,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-0.036314357,0.014152342
187,0.1738701,1.2129276,1.0,1.0,-1.03586,-0.19159341,0.039300993,4.0,1.0,0.09375393,0.3106432,-0.18549705,-0.76017195,0.67683274,0.78410995,0.27824026,0.46888578,-0.21707238,-0.6103781,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,8.10239,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.2580923,-0.00043622966,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
188,0.1738701,-0.73307633,1.0,1.0,0.79136044,0.11869748,0.40003026,0.0,0.0,-1.7325746,-0.8167016,0.048629813,-0.76017195,-0.98196006,-1.1425867,-0.26504073,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
189,0.1738701,0.44740027,1.0,1.0,-1.03586,-0.22745422,0.050695676,1.0,1.0,-0.7363954,0.49853396,-0.6244849,0.34152654,0.67683274,0.78410995,1.9547374,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
190,0.1738701,-0.20258173,0.0,1.0,-0.0787445,-0.19424705,1.4353783,4.0,1.0,0.011628758,0.15219432,-0.116906896,1.443225,0.26213452,1.7474583,-0.1400142,1.3973725,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.33858356,0.33298695,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.55643076,-0.7379541
191,0.1738701,-1.9037153,0.0,1.0,1.4874444,-0.10847237,-0.21832241,0.0,1.0,0.42581367,0.6864248,0.28275666,0.34152654,1.5062292,0.78410995,-1.0802026,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,6.2437196,-0.10091327,-0.14370719,-2.5737507,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
192,0.1738701,-1.0748117,0.0,1.0,-0.513797,-1.1330806,-1.1529919,0.0,2.0,0.7578734,1.8137696,-0.97567517,-0.76017195,1.5062292,0.78410995,-0.9994316,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,-2.5737507,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
193,0.1738701,-0.37223196,1.0,1.0,-1.1228704,-0.15790881,0.025467305,0.0,2.0,0.59184355,0.49853396,-0.38356566,-0.76017195,-0.98196006,-1.1425867,0.31227085,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.24744758,0.0081674885,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
194,0.1738701,-0.32544416,1.0,1.0,-0.16575499,0.11869748,0.40003026,4.0,2.0,0.30547825,-0.12345418,1.4826568,0.34152654,-0.98196006,-1.1425867,0.13787162,1.3973725,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,8.10239,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,-0.097534485,0.12372033,3.3908818,-0.21738979,-0.27434447,9.9495945,-0.10059013,-0.14314596,0.11630896,-0.7379541
195,0.1738701,-0.20794208,1.0,0.0,-0.0787445,1.3704755,0.9177043,0.0,2.0,-0.57036555,-0.44092,-0.09769947,2.5449235,1.5062292,1.7474583,1.0263565,1.3973725,-0.21707238,1.1448686,2.5947497,-0.14485492,-0.07157728,-0.07332272,-0.16176355,6.241202,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,6.2437196,-0.10091327,-0.14370719,0.4388131,0.38119188,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
196,0.1738701,-0.408375,1.0,1.0,-0.42678648,0.431642,0.40003026,0.0,0.0,0.59184355,-1.5682647,-0.7708142,-0.76017195,-0.98196006,-1.1425867,1.9547374,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,2.261121,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
197,0.1738701,0.52820903,1.0,0.0,0.96538144,0.11869748,0.40003026,0.0,2.0,-1.4005148,-1.1924832,1.1314665,0.34152654,1.0915309,0.78410995,-0.41816935,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,-0.086151205,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
198,0.1738701,-0.7510667,0.0,0.0,-0.16575499,0.7445865,0.9177043,4.0,1.0,0.9239033,-0.06513841,-0.6244849,-0.76017195,1.5062292,0.78410995,0.96989167,0.46888578,-0.21707238,0.50135666,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.9183787,1.478697,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
199,0.1738701,-1.3647435,1.0,1.0,-0.513797,-0.8201361,-0.11764379,0.0,2.0,0.25710857,0.030966688,-0.18549705,1.443225,-0.98196006,-1.1425867,-0.1064893,0.46888578,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,1.478697,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
