,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.07205071,-0.81046915,1.0,0.0,-0.4784724,-0.18543337,0.40239808,4.0,1.0,-0.87338376,0.365458,-0.045928806,-0.642525,0.28809506,0.8677666,0.12297812,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.07578811,0.17858346,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
121,-0.07205071,0.03343333,0.0,1.0,-0.11939368,0.048448764,0.069470525,4.0,2.0,0.036205437,-0.16143787,-0.6360051,0.68226886,1.5535035,0.8677666,0.20684475,1.4638035,-0.24124895,1.2483803,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.2546704,0.19428296,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
122,-0.07205071,0.017429974,0.0,1.0,-0.9273208,-0.18543337,-0.26496935,1.0,0.0,-0.22367719,0.54108995,0.177978,-0.642525,-0.9773134,-1.124486,0.37866917,0.58989096,-0.24124895,-0.106378324,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
123,-0.07205071,0.81125873,0.0,0.0,1.2271515,0.17334613,-0.9323368,0.0,1.0,-0.32169715,-0.33480513,-0.7522884,-0.642525,0.28809506,1.8638929,-0.02573316,0.58989096,-0.24124895,0.5569132,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1245586,1.8259238,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
124,-0.07205071,-0.6161231,1.0,1.0,0.14991537,1.6084641,2.4045005,1.0,1.0,-0.87338376,1.5948818,-0.60693425,-0.642525,1.5535035,0.8677666,0.8760493,0.58989096,-0.24124895,0.39281973,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.6295223,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,2.166092
125,-0.07205071,-0.06385904,0.0,1.0,0.5089941,2.326023,1.0697656,4.0,1.0,0.20293026,0.57143587,0.14890717,0.68226886,0.28809506,0.8677666,1.8621995,-1.1579342,4.145096,0.8848304,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.9140206,0.6391279,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
126,-0.07205071,-0.27660483,1.0,1.0,-2.0943267,-0.5442129,-0.26496935,0.0,0.0,-0.7434425,0.18982604,1.3117402,-0.642525,-0.9773134,-1.124486,-1.1225291,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.7304754,-0.19446392,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,2.166092
127,-0.07205071,-0.13610683,1.0,1.0,0.5089941,0.14019135,-0.08271412,1.0,1.0,1.8553839,0.54108995,0.35240293,0.68226886,1.5535035,0.8677666,0.07913247,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.28272465,0.11630972,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
128,-0.07205071,0.72760546,1.0,0.66345847,0.23968504,-0.90299237,-0.26496935,0.0,2.0,-0.10340118,-0.22196148,-0.60693425,0.68226886,-0.9773134,-1.124486,-0.84285754,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,-0.28725982,-0.13455983,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
129,-0.07205071,0.11043574,1.0,1.0,0.23968504,0.17334613,1.0697656,4.0,0.0,0.13578969,0.04985369,-0.46158013,-0.642525,-0.5555106,0.8677666,0.17621298,-1.1579342,4.145096,0.571001,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
130,-0.07205071,-0.29594904,1.0,1.0,0.6885334,-1.6205513,-2.9344392,1.5928924,0.0,-0.078912765,0.009542572,-0.34529683,-0.642525,-0.9773134,-1.124486,-1.446089,-1.1579342,-0.24124895,-1.1224473,-0.037774965,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.71149534,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.1694303,0.22007348
131,-0.07205071,0.0020933086,1.0,1.0,-0.38870272,-0.116634086,-0.15957613,0.0,2.0,-0.052864738,0.014273794,-0.33164302,-0.642525,-0.9773134,-1.124486,0.090477616,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.10745277,-0.0045443173,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
132,-0.07205071,0.29720154,1.0,1.0,-2.543175,-0.5442129,-0.26496935,0.0,2.0,-0.61350113,-0.5127018,1.8640858,0.68226886,-0.13370776,0.8677666,0.43875077,0.58989096,-0.24124895,0.30899325,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.67212015,-0.11199896,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
133,-0.07205071,-0.55112386,0.0,1.0,0.59876376,-0.18543337,-0.26496935,4.0,0.0,0.5559707,1.0679859,0.23611964,-0.642525,-0.9773134,-1.124486,-0.29199058,0.58989096,-0.24124895,0.43863717,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.041857194,0.021870503,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
134,-0.07205071,-0.1994509,0.0,0.0,0.5089941,0.5321256,0.40239808,4.0,1.0,-0.48355982,-0.8639657,0.41054457,-0.642525,0.28809506,0.8677666,0.2976742,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.6655451,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
135,-0.07205071,0.67121935,0.0,0.0,0.59876376,2.326023,2.4045005,1.0,0.0,0.29608807,0.71672195,-1.1883508,-0.642525,-0.9773134,-1.124486,1.8481151,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.8098764,0.9146509,-0.20674932,-0.16228096,4.8983407,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
136,-0.07205071,0.34057307,0.0,1.0,-1.2863995,-0.5442129,-0.26496935,1.0,2.0,-0.61350113,0.54108995,-0.40343848,-0.642525,-0.9773134,-1.124486,0.18248327,-1.1579342,4.145096,0.26543742,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.22883324,0.008562582,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
137,-0.07205071,-0.093643405,1.0,1.0,-1.0170904,-0.23847458,-0.18450306,0.0,0.0,-1.7829729,-2.7959173,-0.316226,-0.642525,-0.9773134,-1.124486,-0.100892514,-1.1579342,-0.24124895,-1.1224473,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.23394284,-0.060224526,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
138,-0.07205071,-0.30217737,1.0,1.0,-1.0170904,-0.09460406,0.0991812,2.0,0.0,0.16614676,1.4192498,-0.7813592,-0.642525,-0.9773134,-1.124486,0.5934596,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.10209534,0.12949836,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
139,-0.07205071,-0.14630282,1.0,1.0,-0.20916335,1.6084641,2.4045005,4.0,1.0,-0.22367719,-0.16143787,-0.57786345,-0.642525,-0.13370776,0.8677666,1.5317938,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1245586,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,-0.68757427
140,-0.07205071,-0.8195958,0.0,1.0,-0.74778146,-1.2617718,-0.9323368,4.0,0.0,-0.61350113,0.54108995,3.957185,0.68226886,-0.9773134,-1.124486,-1.2727355,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-2.5475492,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
141,-0.07205071,0.38244691,1.0,1.0,-0.4784724,0.17334613,-0.26496935,4.0,0.0,0.685912,0.54108995,-0.40343848,-0.642525,-0.9773134,-1.124486,0.42367515,-1.1579342,-0.24124895,-1.1224473,-0.30528295,8.102855,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.039249267,0.0046360395,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
142,-0.07205071,0.09236871,0.0,0.0,1.3169212,0.17334613,0.40239808,0.0,1.0,-0.3536185,1.2436178,0.032623876,-0.642525,0.7098979,0.8677666,-0.03982273,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.6655451,1.8259238,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,9.949668,-0.9922733,2.166092
143,-0.07205071,-0.005409726,1.0,1.0,0.14991537,-0.15670991,-0.17374413,3.0,1.0,0.94579464,1.2436178,-0.7522884,0.68226886,-0.13370776,0.8677666,0.031261273,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.099907376,-0.038288597,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
144,-0.07205071,-0.6973455,0.0,0.0,0.23968504,-0.25603852,-0.25690842,4.0,1.0,-0.7434425,-1.2152296,1.1373152,-0.642525,-0.13370776,0.8677666,-0.4029159,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.122412756,-0.1479879,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
145,-0.07205071,-0.41662794,1.0,1.0,-2.004557,-0.90299237,-0.9323368,1.0,0.0,-0.61350113,0.18982604,0.87567776,0.68226886,-0.9773134,-1.124486,0.023007868,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.57952076,-0.31589544,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
146,-0.07205071,0.17590353,1.0,1.0,-2.3636358,-1.6205513,-1.5997043,0.0,1.0,-1.5230904,-1.2152296,-0.054588597,0.68226886,1.1317008,0.8677666,-0.66477615,0.58989096,-0.24124895,0.16936299,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
147,-0.07205071,0.052156087,1.0,1.0,0.95784247,0.17334613,0.40239808,0.0,0.0,-1.5230904,-0.8639657,0.032623876,-0.642525,-0.9773134,-1.124486,-0.29396522,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
148,-0.07205071,-0.31145072,1.0,1.0,0.23968504,-0.18543337,-0.26496935,0.0,0.0,-0.3536185,0.54108995,-0.60693425,-0.642525,-0.9773134,-1.124486,0.21785615,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1245586,1.8259238,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
149,-0.07205071,0.17134537,1.0,0.6632823,-0.65801173,0.5321256,-0.26496935,1.0,1.0,1.3356186,0.54108995,3.7827601,3.3318565,1.1317008,0.8677666,0.6446537,-1.1579342,4.145096,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.05109212,-0.054686595,4.8952584,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
150,-0.07205071,0.38039723,1.0,0.0,1.2271515,-1.9793309,-1.5997043,0.0,2.0,1.5955012,-0.16143787,3.6955478,0.68226886,0.28809506,0.8677666,-3.1708143,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-3.4655764,-5.832326,-0.20674932,6.2431116,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
151,-0.07205071,-0.39737776,1.0,0.0,0.14991537,-0.90299237,-0.9323368,3.0,1.0,-0.22367719,-0.16143787,2.5327148,-0.642525,0.7098979,0.8677666,-0.7330897,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.34796745,-0.40272966,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,1.2512026,-0.68757427
152,-0.07205071,-0.32789865,0.0,1.0,0.32945472,-0.046533857,-0.062257797,3.0,0.0,1.0757359,0.365458,-1.2755632,-0.642525,-0.9773134,-1.124486,0.02493312,-1.1579342,4.145096,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,14.106736,-0.14285715,0.18020976,0.10560847,-0.22507547,-0.06936958,-0.13607378,-7.216576,7.880017,-0.055850834,-0.9922733,-0.68757427
153,-0.07205071,-0.491282,0.0,1.0,0.14991537,0.17334613,1.0697656,1.0,1.0,0.036205437,-0.16143787,-0.57786345,0.68226886,0.7098979,0.8677666,0.38608056,1.4638035,-0.24124895,0.571001,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,2.0425856,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
154,-0.07205071,-0.62883204,1.0,1.0,1.0476122,-0.054678094,-0.11536491,1.0,2.0,0.09861208,0.099781565,-0.984855,-0.642525,1.5535035,0.8677666,-0.31888837,-1.1579342,-0.24124895,-1.1224473,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.26709175,-0.008486673,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
155,-0.07205071,0.3119065,1.0,1.0,0.5089941,-0.18543337,0.40239808,0.0,0.0,-0.3536185,-0.16143787,-0.6360051,-0.642525,-0.9773134,-1.124486,-0.32600772,0.58989096,-0.24124895,-0.106378324,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.05888791,0.1472086,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
156,-0.07205071,0.17375806,1.0,1.0,1.5862303,-0.90299237,-0.9323368,4.0,1.0,2.1152666,-1.2152296,-0.1708719,0.68226886,-0.5555106,0.8677666,-1.4262297,0.58989096,-0.24124895,0.30647334,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
157,-0.07205071,0.09119298,1.0,1.0,1.3169212,0.17334613,0.40239808,1.5002978,2.0,1.7254425,-0.68833375,-0.8685717,0.68226886,1.1317008,0.8677666,-0.28531703,0.58989096,-0.24124895,-0.106378324,5.0193443,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.32728937,0.20332763,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.17013068,-0.45447898
158,-0.07205071,-0.63695574,1.0,0.0,-0.74778146,-1.9793309,-1.5997043,4.0,2.0,-0.47030598,-0.21835235,2.1257231,-0.642525,1.1317008,0.8677666,-1.3171558,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.7798689,-0.70095813,-0.20674932,6.2431116,-0.2055978,0.097481094,-0.098691545,-0.10113215,2.3729405,-0.68757427
159,-0.07205071,-0.5761564,1.0,1.0,-1.5557085,-0.18543337,-0.26496935,0.0,0.0,-0.22367719,0.54108995,-1.0429966,-0.642525,-0.9773134,-1.124486,0.6361029,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.16835344,0.023150813,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
