,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.04670058,-0.20995462,0.0,1.0,0.5867955,0.23437274,-0.14558625,0.0,2.0,2.8703086,1.477723,0.18160334,-0.6200858,1.0289092,0.7552862,0.12606329,-1.1661872,4.8989406,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,5.685439,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.13245958,-0.0793131,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
121,0.7546986,0.16336754,1.0,1.0,-0.9807643,0.58879477,1.3620447,1.0,0.0,3.5784473,2.26415,-1.1373309,-0.6200858,-0.99210215,-1.1596545,1.1433926,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
122,-0.08372011,0.46988505,0.0,1.0,0.8480555,-0.47447133,-0.14558625,0.0,2.0,-0.10387408,-1.038843,-0.34597033,-0.6200858,-0.58789986,2.670227,-0.89495075,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.18066919,-0.26583457,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
123,-0.4377191,0.6663181,0.0,0.0,1.2834888,-0.82889336,-0.74863863,4.0,2.0,-0.67038506,-2.1398406,-0.8075973,-0.6200858,0.22050466,0.7552862,-1.6432914,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.104830116,-0.49343243,4.358896,-0.13372783,4.3210773,-0.07092956,-0.100148454,6.9999456,0.16080676,-0.71866316
124,0.53721267,1.1566603,0.0,0.6730055,0.6738822,0.58879477,0.45746616,1.0,1.0,-1.6617793,1.0058669,0.8740438,-0.6200858,1.4331114,0.7552862,0.22952038,-1.1661872,4.8989406,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,0.25950772,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
125,-0.38062873,-0.22557645,1.0,1.0,-1.2420243,-0.1478969,-0.07150001,0.0,0.0,-0.24550183,-1.3534137,-0.70867723,1.6330781,-0.99210215,-1.1596545,0.08228058,-1.1661872,-0.20441668,-1.0619049,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.40011814,-0.20010318,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
126,-0.6715399,-0.2136304,1.0,1.0,-2.112891,-0.37196136,-0.14546251,4.0,0.0,-0.67038506,-0.09513075,1.269724,-0.6200858,-0.99210215,-1.1596545,0.2608422,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.4636736,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,6.9999456,1.328162,-0.71866316
127,0.5497518,0.6244538,0.0,1.0,0.76096886,0.58879477,0.45746616,4.0,2.0,-1.236896,-2.1398406,0.11565664,-0.6200858,1.4331114,0.7552862,-0.10348985,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.3790426,0.12097237,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
128,0.6242779,1.366199,0.0,1.0,0.23844889,1.2976388,0.45746616,0.0,2.0,-0.10387408,0.5340107,-0.37894368,0.5064962,-0.99210215,-1.1596545,2.264742,0.6255111,4.8989406,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.46337062,0.23355788,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
129,0.661541,0.9606394,1.0,1.0,-0.9807643,0.9432168,1.0605185,0.0,1.0,0.6042647,-0.09513075,-0.57678384,-0.6200858,-0.18369761,0.7552862,1.0850905,-1.1661872,4.8989406,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.040108867,0.27452657,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
130,-0.046457056,-0.1494332,1.0,0.0,0.4126222,-0.1200493,-0.14558625,0.0,2.0,0.03775367,0.21943998,0.41241682,0.5064962,0.6247069,0.7552862,-0.3417094,1.5213603,-0.20441668,1.022452,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,0.761177,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
131,-0.6054028,-1.1112455,1.0,1.0,0.06427557,-0.47447133,-0.74863863,0.0,1.0,-0.015206117,-0.36653858,-1.4340911,0.5064962,1.4331114,0.7552862,-0.40111366,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.095107965,-0.37582576,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
132,-1.0465219,-1.3331139,1.0,0.67594606,-1.5903709,-0.82889336,-0.74863863,4.0,2.0,0.8875202,0.5340107,-0.57678384,1.6330781,1.0289092,0.7552862,0.04491147,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
133,1.6862749,1.8268164,1.0,0.0,-0.6324177,3.0697489,1.663571,1.922734,2.0,2.0205421,0.062154617,-1.4340911,-0.6200858,-0.18369761,0.7552862,2.6141663,-1.1661872,4.8989406,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.0418912,0.76442915,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.3301744,0.38688055
134,0.9782769,0.42931542,1.0,1.0,1.3705754,1.6520609,0.45746616,4.0,0.0,-1.0952684,-1.038843,0.8740438,-0.6200858,-0.99210215,-1.1596545,0.71223205,0.6255111,-0.20441668,1.2938068,5.436655,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
135,1.9191691,1.8198442,1.0,1.0,-0.10989774,2.183694,2.2666233,0.0,2.0,0.25535542,0.033388484,-0.70867723,-0.6200858,-0.99210215,-1.1596545,2.472702,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,3.1503341,3.7711928,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
136,-1.2388748,-0.6388206,1.0,1.0,-2.4612374,-0.82889336,-0.74863863,0.0,0.0,-1.8034071,-3.0835528,0.37944347,-0.6200858,-0.99210215,-1.1596545,-0.17825529,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.7129703,-0.46445253,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
137,0.3045009,0.31762657,0.0,1.0,1.1093155,0.28137052,0.0707214,1.0,2.0,1.8789145,0.5340107,0.24755006,-0.6200858,-0.99210215,-1.1596545,-0.14042729,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.25831175,0.07048147,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
138,0.06533211,0.95443994,1.0,0.0,0.49970886,0.23437274,-0.14558625,0.0,0.0,-1.3785238,-0.25241613,0.049709924,0.5064962,-0.99210215,-1.1596545,-0.017244264,0.6255111,-0.20441668,0.5253275,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.16733903,-0.03214938,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
139,-0.30589458,0.34218413,1.0,1.0,-1.2420243,-0.10124912,0.029604241,0.0,2.0,0.17938142,1.3204376,0.37944347,-0.6200858,1.4331114,0.7552862,0.5985464,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.42874503,-0.18811482,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
140,0.14436847,0.015560478,1.0,1.0,1.3705754,0.01105754,-0.19405687,0.0,1.0308101,0.3753442,0.06123829,1.4675642,-0.6200858,0.026078586,0.024552565,-0.5825014,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,0.022161279,-0.2637121,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
141,0.32617348,-0.28256145,0.0,0.0,1.8060087,0.23437274,-0.14558625,0.0,1.0,-0.24550183,0.5340107,-1.0054374,1.6330781,1.4331114,0.7552862,-0.45329073,1.5213603,-0.20441668,1.8132205,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.5052773,0.009862962,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
142,-1.7046629,-1.7261771,0.0,1.0,-1.5032843,-1.8921595,-1.351691,4.0,1.0,2.0205421,-1.3534137,-0.34597033,-0.6200858,1.0289092,0.7552862,-1.0979038,1.5213603,-0.20441668,-0.38884446,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
143,0.38206807,0.16675888,1.0,1.0,0.32553554,0.23437274,0.45746616,0.0,2.0,1.029148,-1.1961284,0.61025697,1.6330781,1.0289092,0.7552862,0.084363945,0.6255111,-0.20441668,0.6207463,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
144,-0.13961469,0.029553052,0.0,0.0,0.49970886,-0.47447133,-0.14558625,4.0,1.3581257,0.8875202,-0.09513075,1.5005375,-0.6200858,1.4331114,0.7552862,-1.1646171,0.6255111,-0.20441668,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-3.001676,-2.2488387,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,3.6628723,-0.71866316
145,-0.31661418,0.40636003,1.0,1.0,-0.10989774,-0.6516823,-0.14558625,1.0,2.0,-0.14603108,-0.06199799,-0.21407692,2.75966,1.4331114,0.7552862,-0.48009586,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.25740045,-0.15058865,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
146,-0.53087676,-1.0338322,1.0,1.0,-0.89367765,-0.82889336,-0.14558625,4.0,0.0,-1.0952684,-1.3534137,2.4237914,-0.6200858,-0.99210215,-1.1596545,-0.60099745,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.83757377,-0.40579847,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
147,-0.102351636,-0.2764342,1.0,1.0,-0.1969844,0.23437274,-0.14558625,4.0,2.0,-1.6617793,-0.56698686,-0.8405706,-0.6200858,-0.18369761,0.7552862,0.4493546,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
148,0.15848973,0.30732477,0.0,1.0,1.1093155,0.23437274,-0.14558625,1.0,1.0,-2.0866625,-1.038843,-0.64273053,-0.6200858,0.52156764,0.7552862,-0.37683934,0.6255111,-0.20441668,0.57133013,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.8469787
149,-0.4377191,0.07055164,1.0,0.0,0.32553554,-0.1200493,-0.74863863,1.0,2.0,1.1707757,-0.56698686,0.5443103,0.5064962,1.4331114,0.7552862,-0.28788182,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.062152416,-0.41641983,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
150,-0.7451393,-0.516428,1.0,0.0,-0.45824438,-0.6516823,-0.74863863,0.0,1.0,0.46263692,-1.6679845,0.049709924,-0.6200858,1.4331114,0.7552862,-1.0979038,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.4723361,-0.5669949,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,1.6297996
151,-0.51224524,-0.32671186,1.0,1.0,-1.6774576,-0.1200493,-0.14558625,0.0,0.0,0.46263692,-1.038843,-0.34597033,-0.6200858,-0.99210215,-1.1596545,0.5325454,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.6123315,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
152,0.58701485,1.1891394,0.0,0.0,0.8480555,0.58879477,0.45746616,0.0,2.0,0.6042647,0.5340107,-0.64273053,2.75966,-0.99210215,-1.1596545,0.21863306,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.30713037,0.23449667,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
153,0.5124887,0.73349786,1.0,1.0,-0.80659103,0.23437274,1.0605185,1.0,1.0,0.32100916,-1.1961284,-0.51083714,-0.6200858,-0.58789986,0.7552862,0.28399485,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.34637576,0.14761907,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
154,0.23301585,0.12687916,0.0,1.0,1.8930954,-0.1200493,-0.14558625,4.0,0.0,2.7286808,2.1068645,-0.5438105,-0.6200858,-0.99210215,-1.1596545,-0.5262317,1.5213603,-0.20441668,1.3173541,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,0.047337275,0.031425066,-0.0033308032,0.18244341,-0.028480938,0.22135004,-0.10755464,-0.051161323,0.22287746,-0.00069854717,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
155,0.027274573,0.052928366,1.0,1.0,-0.10989774,0.019635512,0.12538806,1.0,0.0,0.46263692,-0.4097015,-0.6757039,-0.6200858,-0.99210215,-1.1596545,-0.24111244,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.103777535,-0.11548088,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
156,-0.30729842,-0.62394357,0.0,1.0,1.5447488,-0.47447133,-0.74863863,1.0,1.0,-1.8034071,-1.8252698,-0.5438105,0.5064962,1.4331114,0.7552862,-0.85318184,0.6255111,-0.20441668,-0.38884446,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.5869965,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.8469787
157,-0.99666494,-0.75185406,1.0,1.0,-1.329111,-0.82889336,-0.74863863,3.0,2.0,-0.67038506,-0.56698686,-1.796798,0.5064962,-0.99210215,-1.1596545,-0.24445619,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,3.6628723,-0.71866316
158,-0.12098316,0.30109325,1.0,1.0,-0.28407106,0.23437274,-0.14558625,1.0,2.0,0.27727613,0.5118878,0.21457669,-0.6200858,-0.99210215,-1.1596545,2.264742,0.6255111,-0.20441668,-0.38884446,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.057568263,-0.04897084,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
159,-0.102351636,-1.4366932,1.0,1.0,0.23844889,-0.1200493,-0.14558625,1.0,1.0,-0.057002965,0.11531542,-0.31299698,0.5064962,0.6247069,0.7552862,-0.15283395,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.12197064,-0.21368417,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
