,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.049666677,-0.24014594,1.0,1.0,0.29245687,0.36143357,0.7026176,0.0,2.0,0.45391503,-0.08514742,-0.774036,-0.6537632,-0.53872156,-0.18662925,0.19620222,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
81,-0.049666677,0.31105673,1.0,0.0,1.886747,-0.16804226,-0.17595051,4.0,2.0,0.23293155,0.22584337,1.7394987,0.5102532,-0.96136415,-1.157892,-0.7951788,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
82,-0.049666677,-0.024092816,0.0,1.0,-0.061829828,0.18494163,0.9954736,4.0,2.0,0.45391503,0.7854477,-0.28949916,-0.6537632,0.02346562,0.32662717,0.2936926,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
83,-0.049666677,-0.5140751,1.0,0.6652101,0.02674185,1.2438933,1.5811857,1.0,1.0,0.7480997,1.1336857,1.8000659,0.5102532,1.5744913,-0.18662925,1.3633217,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
84,-0.049666677,0.36740512,0.0,1.0,-1.0361183,0.89090943,-0.17595051,1.0,2.0,-0.28154665,-2.3486948,2.3148863,-0.6537632,1.5744913,0.7846335,2.2496169,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
85,-0.049666677,-0.10325884,1.0,1.0,1.5324603,0.18494163,-0.17595051,1.0,1.0,1.1893767,-3.393409,0.7401416,0.5102532,-0.53872156,0.7846335,-0.75340104,0.5599414,-0.17666937,0.42132467,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
86,-0.049666677,0.93570626,1.0,1.0,-1.1246899,-0.52102613,-0.17595051,4.0,0.0,-1.75247,-2.0004568,-0.5923347,-0.6537632,-0.96136415,-1.157892,-0.21311125,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
87,-0.049666677,-1.5676435,0.0,0.0,0.2038852,-0.87401,-0.17595051,0.0,1.1632837,-1.0170083,1.6560428,-0.9557373,-0.6537632,-0.03860165,-0.028028866,-0.5649325,1.4809163,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
88,-0.049666677,0.5010705,1.0,0.0,0.2038852,-0.16804226,0.40976155,1.0,2.0,-0.029769044,0.019928113,0.16475411,0.5102532,-0.11607901,0.7846335,-0.15298317,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
89,-0.049666677,-0.3121395,0.0,0.0,0.73531526,0.18494163,-0.17595051,2.0,1.0,-0.86991596,-0.08514742,0.6795745,0.5102532,-0.11607901,0.7846335,-0.012540468,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
90,-0.049666677,-0.48584253,0.0,1.0,0.11531352,-0.014431601,-0.008358729,1.0,1.0,0.3068227,0.61132866,-0.3942227,1.6742696,0.30656356,0.7846335,0.07150173,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
91,-0.049666677,0.15931402,1.0,0.0,-1.0361183,-0.14959666,-0.13039114,0.0,1.0,-0.3314963,-0.5516653,0.13447057,-0.6537632,0.30656356,0.7846335,0.20053545,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
92,-0.049666677,1.2322136,0.0,1.0,-0.061829828,1.2438933,0.9954736,3.0,2.0,-0.28154665,1.1336857,0.25560477,-0.6537632,0.72920614,0.7846335,0.9145294,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
93,-0.049666677,-0.58904415,1.0,1.0,0.2038852,-1.2269939,-0.7616626,0.0,2.0,-1.4582853,-1.1298616,2.193752,-0.6537632,0.056767993,0.10315951,-1.2585373,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
94,-0.049666677,0.3984149,1.0,0.0,-0.061829828,1.5968772,0.9954736,0.0,2.0,-0.57573134,-0.43338546,-0.047230743,2.838286,1.5744913,1.7558963,1.2078646,1.4809163,-0.17666937,1.1769876,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
95,-0.049666677,0.455172,0.0,0.0,0.46960023,0.53792554,0.40976155,1.6680169,1.0,-0.7228236,-0.6075045,-0.28949916,-0.6537632,0.30656356,0.7846335,0.24448566,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
96,-0.049666677,0.20037585,1.0,1.0,0.29245687,-0.52102613,0.40976155,4.0,1.0,0.45391503,-0.08514742,-1.1980057,-0.6537632,-0.53872156,0.7846335,-0.4450761,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
97,-0.049666677,-0.3257643,1.0,1.0,0.73531526,-0.16804226,-0.17595051,0.0,2.0,-0.28154665,0.7854477,2.678289,-0.6537632,1.5744913,0.7846335,-0.27420226,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
98,-0.049666677,-0.1500332,1.0,1.0,-1.5675483,0.18494163,0.9954736,1.0,1.0,-0.13445431,0.26309064,-1.2282892,-0.6537632,-0.53872156,0.7846335,1.0882401,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
99,-0.049666677,0.93967324,1.0,1.0,0.9124586,0.18494163,0.40976155,0.0,1.0,-0.86991596,-1.8263377,-0.71346885,0.5102532,0.72920614,0.7846335,-0.37246263,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
100,19.937147,19.868275,1.0,0.0,-0.9475466,-4.756833,-4.861647,1.070902,2.0,0.30895826,-0.12439768,-0.2592156,1.6742696,1.5744913,0.7846335,-4.7604823,-1.2820082,-0.17666937,-1.2008038,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
101,-0.049666677,0.078742154,1.0,0.0,0.29245687,3.0088127,0.9954736,0.0,2.0,0.34315065,-0.019546214,-0.056425408,0.5102532,1.5744913,0.7846335,2.3146124,0.5599414,-0.17666937,0.8373031,4.2094426,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
102,-0.049666677,0.20900232,0.0,0.68164045,1.1781737,-0.16804226,-0.46880656,2.0,0.0,-1.311193,-1.1298616,-0.41063336,0.5102532,-0.96136415,-1.157892,-0.25038856,1.4809163,-0.17666937,1.2626375,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
103,-0.049666677,0.36700425,1.0,1.0,-0.5932599,1.5968772,2.1668978,0.0,1.0,-0.0005844744,-0.25910223,-1.1374385,-0.6537632,1.5744913,0.7846335,1.6317307,0.5599414,-0.17666937,0.3649699,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
104,-0.049666677,0.6957726,1.0,1.0,-2.18755,-0.41893214,-0.17583035,4.0,0.0,-0.57573134,-0.08514742,1.0429771,-0.6537632,-0.96136415,-1.157892,0.28758296,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
105,-0.049666677,0.71703416,1.0,1.0,-0.1504015,-0.87401,0.40976155,0.0,1.0,0.60100734,1.6560428,-0.41063336,1.6742696,1.1518487,1.7558963,-0.5030344,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
106,-0.049666677,-0.16291475,0.0,0.0,1.7981753,0.18494163,-0.17595051,0.0,1.0,2.0719306,-0.6075045,0.04361991,-0.6537632,1.5744913,0.7846335,-1.005646,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
107,-0.049666677,-0.56893635,0.0,0.0,1.886747,0.53792554,0.9954736,0.0,0.0,0.0126380185,1.1336857,1.3155291,-0.6537632,-0.96136415,-1.157892,-0.1422783,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
108,-0.049666677,0.1889514,1.0,1.0,0.73531526,1.2438933,0.40976155,1.0,2.0,-0.42863896,0.61132866,-0.22893205,-0.6537632,1.5744913,0.7846335,0.8288003,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
109,-0.049666677,-0.6787607,1.0,1.0,0.11531352,0.058759667,0.05831863,1.0,2.0,0.60100734,0.9595667,-0.6226182,0.5102532,-0.96136415,-1.157892,0.21552613,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
110,-0.049666677,-0.5228252,1.0,0.0,-0.68183154,2.655829,0.9954736,0.0,1.0,1.777746,0.61132866,-0.774036,-0.6537632,-0.11607901,0.7846335,2.5471482,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
111,-0.049666677,-0.24884827,1.0,1.0,0.29245687,0.18494163,-0.17595051,0.0,1.0,0.0126380185,0.61132866,-0.22893205,-0.6537632,1.1518487,0.7846335,0.50419253,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
112,-0.049666677,-0.5686686,1.0,1.0,1.4438887,0.89090943,-0.17595051,0.0,1.0,-1.75247,-1.1298616,-0.35006624,1.6742696,1.5744913,0.7846335,-0.040090743,0.5599414,-0.17666937,0.82914925,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
113,-0.049666677,-0.32736936,0.0,0.6980899,-1.3018333,2.302845,2.1668978,1.0,2.0,0.37277055,0.55216897,0.13447057,0.5102532,-0.11607901,0.7846335,2.461914,1.4809163,-0.17666937,1.06389,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
114,-0.049666677,0.2223832,1.0,0.0,-0.1504015,-1.5799779,-1.3473747,1.0,2.0,-0.7228236,0.61132866,-0.53176755,1.6742696,1.5744913,0.7846335,-1.2639492,-1.2820082,-0.17666937,-1.2008038,0.29777968,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
115,-0.049666677,0.2250122,1.0,0.6560138,0.2038852,0.014719276,-0.068843365,0.0,1.0,0.45391503,-0.08514742,0.9218429,-0.6537632,0.50818413,0.7846335,-0.08015956,0.5599414,-0.17666937,0.36483178,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
116,-0.049666677,0.17548871,0.0,0.0,1.2667453,0.18494163,0.40976155,4.0,2.0,-1.1641006,0.08897161,0.58872384,-0.6537632,-0.53872156,0.7846335,-0.4219825,0.5599414,-0.17666937,1.1769876,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
117,-0.049666677,-0.35134956,0.0,1.0,-0.7704032,0.53792554,0.40976155,0.0,2.0,-0.28154665,2.874876,-1.6825424,2.838286,-0.96136415,-1.157892,1.0644866,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
118,-0.049666677,0.5367827,1.0,1.0,0.38102856,-0.52102613,-0.17595051,0.0,2.0,-0.28154665,0.61132866,-0.1380814,-0.6537632,-0.96136415,-1.157892,-1.1980913,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
119,-0.049666677,0.35366562,0.0,1.0,0.02674185,-1.050502,-1.3473747,0.0,1.0,0.15973035,0.61132866,-0.41063336,-0.6537632,1.1518487,0.7846335,-0.7240292,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
120,-0.049666677,-0.9864231,1.0,1.0,-0.5932599,-0.008485706,0.0073128124,0.0,0.0,5.1608696,-0.25926644,-0.3197827,-0.6537632,-0.96136415,-1.157892,0.1773593,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
121,-0.049666677,-0.16475585,0.0,0.0,0.82388693,0.89090943,0.40976155,4.0,1.0,-0.14582108,0.02403301,-1.4402741,-0.6537632,0.30656356,0.7846335,0.59048325,-1.2820082,-0.17666937,-0.83360934,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
122,-0.049666677,0.40735406,0.0,0.0,1.089602,0.89090943,0.40976155,0.0,1.0,0.3068227,0.26309064,-1.0768715,-0.6537632,1.5744913,0.7846335,0.21227638,0.5599414,-0.17666937,1.1743181,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
123,-0.049666677,-0.19015415,1.0,1.0,0.6467436,0.18494163,0.40976155,4.0,0.0,-1.0170083,0.43720967,-1.0163044,-0.6537632,-0.96136415,-1.157892,-1.042776,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
124,-0.049666677,0.42935678,1.0,1.0,-0.5046882,-0.16804226,-0.17595051,0.0,1.0,-1.75247,-0.6075045,0.58872384,0.5102532,-0.53872156,0.7846335,0.021895781,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,18.219013
125,-0.049666677,-0.03511071,1.0,0.0,-1.9218351,-0.16804226,0.9954736,0.0,2.0,0.45391503,-1.6522187,0.8612758,0.5102532,-0.96136415,-1.157892,0.3263062,0.5599414,-0.17666937,0.0855962,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
126,-0.049666677,1.0777911,1.0,1.0,0.11531352,-1.2269939,-0.7616626,0.0,2.0,-0.13445431,0.26309064,-0.9860208,0.5102532,1.5744913,0.7846335,-0.9400079,0.5599414,-0.17666937,0.45741934,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
127,-0.049666677,-0.12775633,1.0,1.0,0.11531352,-0.52102613,-0.17595051,4.0,1.0,-1.311193,-2.6969328,-0.9254537,0.5102532,1.5744913,0.7846335,-0.7925535,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
128,-0.049666677,-0.42557824,0.0,1.0,-0.68183154,2.302845,1.5811857,4.0,1.0,-0.7228236,-0.08514742,-1.046588,-0.6537632,0.36708042,0.7846335,2.1083038,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
129,-0.049666677,-0.015466501,0.0,0.0,1.5324603,-1.9329617,-1.9330868,4.0,1.0,-1.0170083,-1.6522187,0.013336358,2.838286,1.5744913,0.7846335,-2.2028978,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
130,-0.049666677,-0.34935394,0.0,1.0,0.02674185,0.18494163,0.9954736,1.6010008,1.0,0.32493207,-0.033280447,-0.016947193,-0.6537632,1.1518487,0.7846335,0.301211,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
131,-0.049666677,-0.19126976,0.0,0.0,1.2667453,0.89090943,0.9954736,4.0,1.0,-1.311193,-0.6075045,1.1035442,-0.6537632,0.30656356,0.7846335,0.16451934,0.5599414,-0.17666937,0.6775508,5.7180347,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
132,-0.049666677,-0.3288716,1.0,1.0,-2.0989783,-1.2269939,-0.7616626,0.0,1.0,-0.13445431,-1.6522187,0.2858883,0.5102532,1.5744913,0.7846335,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
133,-0.049666677,-0.521871,0.0,0.0,1.1781737,0.53792554,0.40976155,4.0,1.0,1.336469,0.26309064,-0.5620511,0.5102532,1.5744913,0.7846335,-0.05203307,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
134,-0.049666677,0.42187032,1.0,0.0,-0.061829828,-1.2269939,-0.7616626,1.0,2.0,0.4806551,-0.120405205,-0.3803498,-0.6537632,-0.96136415,-1.157892,-0.90225554,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
135,-0.049666677,-0.04766123,1.0,0.66790307,0.6467436,-1.2269939,-0.7616626,1.0,2.0,-0.7228236,-1.1298616,-0.1380814,1.6742696,1.5744913,0.7846335,-1.2540226,0.5599414,-0.17666937,0.543521,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
136,-0.049666677,0.045802522,0.0,1.0,0.11531352,2.302845,0.9954736,1.0,1.0,1.6306536,1.6560428,-0.47120047,-0.6537632,0.5904445,0.7846335,2.2496169,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
137,-0.049666677,-0.80675787,0.0,1.0,0.82388693,0.53792554,-0.17595051,0.0,1.0,-0.3676227,-0.05497118,-0.50148404,-0.6537632,-0.11607901,0.7846335,0.21486606,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
138,-0.049666677,0.55221397,1.0,0.0,-0.1504015,0.53792554,0.40976155,4.0,0.0,-1.311193,-0.78162354,0.61900735,-0.6537632,-0.96136415,-1.157892,0.38209125,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
139,-0.049666677,-0.9265446,0.0,0.0,0.38102856,-0.16804226,0.40976155,0.0,2.0,0.19540353,0.3039614,-0.9860208,-0.6537632,0.30656356,0.7846335,-0.1559242,0.5599414,-0.17666937,0.58441365,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
140,-0.049666677,-0.15309456,1.0,1.0,-0.5932599,-0.52102613,-0.17595051,0.0,0.0,0.32876554,0.13329475,0.017239949,-0.6537632,-0.96136415,-1.157892,-0.1788822,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
141,-0.049666677,-0.029849872,0.0,0.0,1.0010303,0.89090943,0.9954736,2.0,0.0,1.4835614,0.7854477,-0.50148404,-0.6537632,-0.96136415,-1.157892,0.3360518,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
142,-0.049666677,-0.8141565,1.0,1.0,0.2038852,1.5968772,0.9954736,0.0,2.0,0.895192,0.7854477,-0.774036,-0.6537632,-0.96136415,-1.157892,1.007592,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
143,-0.049666677,0.67009914,1.0,0.67341834,-0.85897493,0.89090943,1.5811857,1.5953671,2.0,0.1334197,-0.007833098,-1.1677221,-0.6537632,-0.11607901,0.7846335,1.1478589,0.5599414,-0.17666937,0.1740347,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
144,-0.049666677,-0.34516364,0.0,1.0,0.5581719,0.043906573,0.009215356,0.0,2.0,-0.57573134,0.08897161,0.8309922,-0.6537632,0.72920614,0.7846335,-0.22262485,0.5599414,-0.17666937,-0.18175034,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
145,-0.049666677,-0.3082497,1.0,1.0,0.29245687,0.18494163,0.40976155,0.0,1.0,1.4835614,0.7854477,0.8612758,-0.6537632,-0.53872156,0.7846335,0.34500778,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
146,-0.049666677,0.02819231,1.0,1.0,1.0010303,-0.52102613,-0.17595051,0.0,0.0,-0.42863896,-0.6075045,-0.5620511,-0.6537632,-0.96136415,-1.157892,-0.1967578,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
147,-0.049666677,0.30700827,1.0,1.0,-1.9218351,-0.52102613,-0.17595051,0.0,0.0,-0.86991596,-2.5228138,-0.65290177,-0.6537632,-0.96136415,-1.157892,-0.0059085046,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
148,-0.049666677,0.19026636,1.0,0.0,0.9124586,-0.52102613,-0.7616626,0.0,2.0,-0.57573134,-0.08514742,0.8309922,0.5102532,1.1518487,0.7846335,-0.7714855,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
149,-0.049666677,-0.41750222,1.0,1.0,-0.9475466,-0.87401,-0.17595051,0.0,1.0,-0.34112138,-0.24694106,-1.3191398,-0.6537632,0.30656356,0.7846335,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
150,-0.049666677,0.0155903725,0.0,1.0,0.02674185,2.302845,1.5811857,0.0,1.0,0.895192,0.26309064,1.254962,-0.6537632,1.5744913,0.7846335,2.764225,1.4809163,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
151,-0.049666677,-0.090131424,0.0,0.0,0.73531526,-1.2269939,-1.3473747,4.0,2.0,-1.0170083,0.9595667,2.466304,-0.6537632,0.48777613,0.7846335,-1.1602409,0.5599414,-0.17666937,0.75093883,0.74761003,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
152,-0.049666677,0.3706247,0.0,1.0,1.621032,-1.2269939,-1.3473747,0.0,2.0,-0.42863896,0.61132866,0.43730608,-0.6537632,-0.96136415,-1.157892,-2.0244904,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
153,-0.049666677,0.47598296,0.0,0.0,-0.23897319,-0.15150057,-0.16444616,4.0,2.0,-0.27885574,0.06434095,0.13447057,0.5102532,-0.96136415,-1.157892,-0.12964363,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
154,-0.049666677,-0.038548864,1.0,1.0,-0.68183154,1.5968772,2.1668978,0.0,2.0,0.0126380185,0.26309064,-0.53176755,1.6742696,1.1518487,0.7846335,1.5612763,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
155,-0.049666677,0.08650745,0.0,1.0,1.2667453,0.18494163,-0.17595051,0.0,1.0,1.9248383,-1.1298616,2.405737,0.5102532,-0.53872156,0.7846335,-0.590985,1.4809163,-0.17666937,1.1769876,0.6615968,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
156,-0.049666677,0.37652466,1.0,1.0,-1.7446916,-0.87401,-0.17595051,2.0,2.0,1.1893767,-0.08514742,0.55844027,0.5102532,-0.53872156,0.7846335,-0.08266135,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
157,-0.049666677,-0.05254942,1.0,1.0,0.46960023,-0.16804226,-0.17595051,0.0,0.0,0.895192,-0.08514742,2.466304,-0.6537632,-0.96136415,-1.157892,-0.4598931,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
158,-0.049666677,0.046265356,1.0,1.0,-1.4789766,0.89090943,0.40976155,0.0,2.0,0.7480997,-0.08514742,0.43730608,-0.6537632,-0.53872156,0.7846335,1.2631638,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
