,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.09805226,0.10826181,1.0,1.0,-2.3460612,0.7660835,0.57505083,3.0,0.0,-0.78732663,1.8486074,0.035978116,-0.64045614,-0.93108225,-1.0729959,2.1773453,0.57693696,-0.20412415,-0.81398326,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,2.4258606,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,0.41197217,-0.07332464,0.15882182,0.3317077,0.43437073,1.1838542,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
71,-0.07695464,0.17351516,0.0,1.0,0.5498782,-0.11294239,-0.13253413,4.0,0.0,0.56338185,0.9114329,0.18739389,-0.64045614,-0.93108225,-1.0729959,-0.27075875,0.57693696,-0.20412415,0.5231166,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.06276864,0.061605893,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.7126265,-0.85641104,0.17982945,0.7359257,-0.63915396,-0.50374883,-0.3717746,-0.3016091,0.074636035,0.0841153,-0.025570588,-0.2948839,0.78772634,-0.26475108
72,0.8372779,0.6066093,1.0,0.6665653,1.1833649,1.2055964,0.57505083,1.0,1.0,1.1036652,0.75523716,0.18739389,-0.64045614,0.82156694,0.8324967,0.5501235,0.57693696,-0.20412415,-0.07304118,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.5995374,0.30554378,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.0011330327,0.19114158,-0.4511234,-0.084020145,-0.07506279,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.7126265,-1.075282,-1.4648927,-0.39588475,0.43437073,-0.50374883,-0.3717746,-0.3016091,-0.2925967,0.11902102,-0.15773177,-0.2948839,-0.6445034,-0.26475108
73,-0.3723214,-0.14537838,1.0,1.0,-0.3551029,-0.5524553,-0.13253413,0.0,1.0,-1.1925392,-1.587699,-0.46874115,0.6213198,1.6978915,0.8324967,-0.4829964,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,3.391165,-0.14285715,-0.10050378,-0.10050378,-0.29100645,-0.12407483,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,1.5663642,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.24637675,-0.47338688,0.28850615,-0.6384156,-0.9969955,-0.50374883,-0.3717746,-0.3016091,0.43444806,0.30953202,0.042826764,-0.2948839,-0.6445034,-0.26475108
74,-0.28143868,-0.07945776,1.0,1.0,-1.2600839,-0.06188888,0.17621796,0.0,0.0,0.023098463,-0.4943288,-0.26685345,-0.64045614,-0.93108225,-1.0729959,0.45494285,0.57693696,-0.20412415,-0.81398326,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.16377181,0.1253028,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.8225488,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.81045604,1.0039922,0.29086286,-0.31504115,1.1500539,-0.50374883,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
75,0.55597407,1.4351695,1.0,1.0,0.9118706,0.32657054,0.57505083,0.0,0.0,-1.5977517,-0.8067203,0.010742152,-0.64045614,-0.93108225,-1.0729959,-0.2729929,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.25726822,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,1.5663642,1.1117482,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,4.890266,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.96129304,1.0039922,-0.98842025,-0.71925914,-1.3548371,-0.50374883,2.1207252,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,-0.6445034,3.15115
76,-0.28569755,0.63849396,1.0,1.0,-0.98858964,-0.109215505,0.081986494,4.0,1.0,-0.111972384,0.13045418,-0.19114555,-0.64045614,0.82156694,0.8324967,0.44001368,0.57693696,-0.20412415,-0.44351223,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,9.949463,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.20088834,0.05574671,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,1.2323172,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,3.384948,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.028793523,0.18322602,-0.2429213,-1.0426335,0.43437073,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
77,-1.5959836,-1.7463062,1.0,0.0,-0.7170953,-1.8709941,-1.547704,4.0,0.0,-0.38211408,0.28664994,2.4081585,-0.64045614,-0.93108225,-1.0729959,-1.0487238,0.57693696,-0.20412415,0.31327552,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.67011803,-0.49012268,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.028793523,0.34737924,1.0048275,-0.6384156,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.21569686,-0.024424309,-0.16818015,-0.2948839,0.78772634,-0.26475108
78,-1.3850074,-0.09450598,1.0,0.0,-0.7170953,-0.9919683,-1.547704,0.0,1.0,0.56338185,-0.962916,-1.0744042,-0.64045614,-0.93108225,-1.0729959,-0.19041179,0.57693696,-0.20412415,0.6679009,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.3415644,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.07873343,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.49504328,-0.6375401,0.20723215,-0.8001028,-1.3548371,-0.50374883,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
79,0.1985364,-0.18626064,1.0,1.0,1.364361,0.16379125,-0.13572775,4.0,1.3813931,-0.111972384,0.5990414,-0.46874115,0.6213198,0.3499941,0.23773333,-0.48405418,-1.3146596,-0.20412415,-1.1844543,-0.027810873,0.1139185,1.5621147,-0.14306581,0.034698375,-0.031530913,-7.841743,1.8374953,-0.097377814,-7.8159637,-0.05451657,-6.560769,8.640756,-8.961113,9.218519,-0.35156152,-0.10050378,-0.14285715,-0.33333334,3.391165,-0.14285715,-0.10050378,-0.10050378,0.7994163,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.46853957,-0.85641104,0.6338323,2.271954,-0.28131238,-0.50374883,0.6905221,0.805822,-1.3418467,0.9318203,-0.9965844,3.391165,-0.6445034,0.7396979
80,-0.5411024,-0.5782309,1.0,1.0,-1.0790877,-0.5524553,-0.13253413,2.0,2.0,-0.24704324,0.28664994,-0.72110075,0.6213198,1.6978915,0.8324967,-1.2104617,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.2802667,-0.069468044,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.7126265,-0.85641104,0.4150898,-0.39588475,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.83912003,-0.080355905,-0.44199422,-0.2948839,-0.6445034,-0.26475108
81,0.5770717,0.9272008,0.0,0.0,0.09738764,1.2055964,0.57505083,4.0,1.0,0.56338185,-0.1819373,0.7173491,-0.64045614,-0.49291995,0.8324967,0.7815502,0.57693696,-0.20412415,1.0383719,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,7.0,-0.10050378,-0.10050378,0.34835687,0.31753388,-0.2742,-0.14390688,3.644906,0.10050378,-0.10093145,-0.10050378,0.06889331,0.07873343,-0.360702,-0.10050378,4.810802,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,4.303438,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.74370986,-0.6375401,-0.6478337,-0.018517781,-0.9969955,1.1838542,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,0.78772634,-0.26475108
82,-0.10860108,0.4228087,0.0,1.0,1.0928668,-0.7722118,-0.13253413,0.0,2.0,-0.24704324,-0.1819373,-0.4939771,0.6213198,-0.05475765,0.8324967,-0.7944939,1.5227352,-0.20412415,-0.07304118,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.7994163,1.9363015,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,0.8225488,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,3.6293836,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.46853957,0.18322602,0.6583175,1.3018309,-0.63915396,-0.50374883,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
83,-0.24573563,0.45730737,0.0,1.0,0.27838385,-0.5524553,-0.13253413,0.0,1.0,0.6984527,-0.65052456,0.5154614,3.1448715,0.82156694,0.8324967,-1.2080772,0.57693696,-0.20412415,0.6679009,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.9113241,-2.0427623,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.8225488,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.96129304,-0.85641104,0.8682922,0.2508641,-1.3548371,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
84,-0.41451663,-0.052407917,1.0,1.0,-0.5360991,-0.5524553,-0.13253413,2.9257767,0.7611669,-0.31187072,-0.26597962,3.0895298,-0.64045614,-0.1270144,-0.08514678,-0.3241006,1.5227352,-0.20412415,1.2396581,0.22881107,0.049669217,9.8102045,-0.0019231694,-0.043645196,-0.4509994,6.203199,9.759673,-0.06900182,6.2358027,-0.023015296,7.5462837,4.8457575,-4.2334347,3.6508753,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.50474155,-0.107600525,3.6449537,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.4475341,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,6.996653,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.3522753,-0.07091315,-0.9923764,-0.6922578,0.28535485,-0.8809464,-1.3548371,-0.50374883,0.4819717,0.36743128,0.87488014,0.27237886,0.44259006,3.391165,0.78772634,0.59282196
85,-0.18082891,-0.5212374,1.0,1.0,-0.08360857,0.003970855,-0.1415041,0.0,2.0,0.6984527,0.28664994,0.61640525,-0.64045614,1.6978915,0.8324967,-0.09197969,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.5559539,-1.0479964,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.07873343,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.49504328,0.18322602,-0.124257274,-0.55757195,0.43437073,-0.50374883,-0.3717746,-0.3016091,-1.3418467,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
86,0.5770717,-0.19582497,1.0,0.0,-0.8980915,0.32657054,1.2826358,4.0,0.0,0.428311,0.13045418,-0.24161749,-0.64045614,-0.93108225,-1.0729959,0.70409256,0.57693696,-0.20412415,1.0383719,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.050494757,0.46607044,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,1.2323172,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,1.1212893,2.6455245,-0.28677097,-0.39588475,0.79221225,2.871457,-0.3717746,-0.3016091,0.13401112,0.013988371,0.07111771,-0.2948839,0.78772634,-0.26475108
87,-0.75207865,-0.59982055,0.0,0.0,0.27838385,-0.9919683,-0.84011906,0.0,2.0,0.6984527,-0.65052456,1.6510798,0.6213198,-0.49291995,0.8324967,-1.4922069,0.57693696,-0.20412415,1.0383719,1.4634138,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.369176,-1.0479964,3.6449537,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,2.3101797,4.0566487,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,9.949244,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.24637675,-0.25451592,2.6617022,2.7570157,-0.63915396,1.1838542,2.1207252,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,2.2199562,3.15115
88,0.26060736,1.3762242,1.0,0.0,0.0068895356,-0.11294239,0.57505083,0.0,2.0,0.29324016,0.9114329,-0.8472806,1.8830956,1.6978915,0.8324967,-0.012886376,0.57693696,-0.20412415,0.6679009,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.066719934,0.20575266,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.8225488,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,4.355884,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.7126265,-0.6375401,0.35488537,0.49339488,-1.3548371,1.1838542,-0.3717746,2.8220363,-1.3418467,0.9318203,-0.9965844,-0.2948839,-0.6445034,-0.26475108
89,0.028758878,-0.16703708,0.0,1.0,0.27838385,0.057212632,0.082393415,3.0,0.0,1.1036652,0.28664994,-1.1248761,-0.64045614,-0.93108225,-1.0729959,0.08782082,-1.3146596,4.8989797,-0.81398326,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,9.949874,-0.10050378,0.22617903,0.14862283,-0.2882774,-0.040288605,-0.2215274,-9.949874,-0.058503598,9.949874,-1.0945306,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,9.949007,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.903706,-0.47338688,-0.78047335,-0.55757195,1.1500539,-0.50374883,-0.3717746,-0.3016091,-0.81860155,0.028490357,-0.18694745,-0.2948839,-0.6445034,-0.26475108
