,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.50873965,-0.2630938,1.0,1.0,-1.5503969,0.91861045,-0.7196948,4.0,0.0,-1.514209,-2.5202267,0.34917888,-0.678727,-1.0493215,-1.2584147,1.112812,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.28641367,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,2.0493324,0.61286235,-0.025309786,-0.6085198,-0.61598486,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
11,0.15518783,1.1762546,0.0,0.0,0.21544077,-0.059328984,0.16585645,4.0,2.0,1.083159,0.24261935,-0.67340106,-0.678727,-1.0493215,-1.2584147,0.17963369,0.56459796,-0.17442235,-0.8551769,2.6082838,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.63599175,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,4.2000804,1.0581051,-0.56463176,-0.32916775,1.5300121,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
12,0.8515546,0.87005836,1.0,1.0,-0.8440619,1.2651546,1.0669242,0.0,1.0,-1.2086363,-1.1388036,-1.0944633,-0.678727,-0.6297557,0.7235597,0.92338544,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.74761635,-0.92020774,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,4.714449,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.0731164,-0.6115552,-0.6941841,-0.7947545,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,-1.9892548,1.6423043,-0.3519323,-0.6197464,-0.27741066
13,0.68384707,0.18586582,0.0,1.0,1.0983596,0.5720662,0.47138456,1.0,2.0,0.037308056,0.036639895,-0.6433252,-0.678727,0.20937611,2.7055342,-1.0179232,0.56459796,-0.17442235,-0.8551769,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.0971944,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.02273148,-0.24995087,-0.14607373,-0.52974063,0.7770199,3.3955262,1.5300121,-0.4903685,-0.34288198,-0.27315366,-1.2511219,-0.33919802,-0.99695176,-0.3519323,-0.6197464,-0.27741066
14,-0.17813003,0.06199416,1.0,1.0,-0.5791862,-0.11089226,-0.07663218,0.0,0.0,0.1115089,-0.07445773,0.25895125,-0.678727,-1.0493215,-1.2584147,0.09680194,-1.2624085,-0.17442235,-1.1926244,1.1455278,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,3.4372685,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.28095752,-0.08286355,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.056033738,0.09794497,0.44670978,0.13847788,0.15166612,-0.38663176,-0.61598486,-0.72724193,-0.42029056,-0.38142964,1.0829526,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
15,0.06891954,-0.19664052,0.0,1.0,0.39202455,0.22552198,-0.12415513,0.0,1.0,-0.67303777,-0.40355536,-0.28241462,0.49215043,1.0485079,0.7235597,0.11127906,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.20085509,-0.018425489,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.5377516,-0.26566392,-0.69570136,-0.8341766,-0.5305824,-0.51540244,1.172346,4.245846,-0.34288198,-0.27315366,0.46350828,0.13196032,-0.11935554,2.855791,4.576475,-0.27741066
16,-0.69508135,-0.703603,1.0,1.0,0.21544077,-1.1606549,-0.7196948,0.0,2.0,-1.514209,-1.1388036,2.1838076,-0.678727,-0.038601037,0.028246254,-1.2343591,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.5168162,-0.4051933,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,0.70887077,2.5579011,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.0731164,-0.22196782,1.3112525,0.6951231,0.8146798,-0.4903685,-0.34288198,-0.27315366,0.07159328,0.004784369,0.016847316,-0.3519323,-0.6197464,-0.27741066
17,-0.021751026,0.5016547,1.0,1.0,0.038856987,-0.09327833,-0.04274834,3.0,1.0,1.2359453,1.2786866,-0.70347697,0.49215043,-0.21018977,0.7235597,0.10172689,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.13311148,-0.046283856,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,4.1370506,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,1.2003529,0.61286235,-0.5673228,-0.88787186,-1.3313172,-0.4903685,-0.34288198,3.0766013,0.11334527,0.15105703,0.27950254,-0.3519323,0.679309,-0.27741066
18,2.0814097,1.7482697,0.0,0.0,0.12714887,3.6909642,1.6624639,4.0,2.0,0.47201353,-0.10273639,-0.37264225,-0.678727,0.060962606,0.02956211,2.8664796,1.4781011,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,2.0196,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,-1.056798,-1.1478716,2.8368223,0.09934748,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,-0.99695176,2.855791,-0.6197464,-0.27741066
19,-0.35966632,-0.355646,1.0,1.0,1.3632352,-0.8141107,-0.7196948,0.0,1.0,0.16644084,-0.10273639,-0.52302164,2.8339052,1.4680737,0.7235597,-1.3777084,1.4781011,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,3.4372685,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.74761635,-0.92020774,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,-0.22196782,0.32998043,0.136419,-0.973651,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
20,-0.45283717,-0.8439914,1.0,1.0,0.48031643,-0.4675665,-0.7196948,0.0,1.0,-0.5974909,-0.62077004,2.9657805,0.49215043,-0.6297557,0.7235597,-0.8539301,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.74761635,-0.08995265,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.10453053,0.043662768,1.3299413,1.5331793,-0.2583187,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
21,-0.1360563,-0.2057401,0.0,1.0,-0.13772678,-0.121022254,-0.12415513,1.0,2.0,-0.29191822,-0.10273639,0.58978593,-0.678727,-1.0493215,-1.2584147,-0.08008757,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.040216148,0.020010436,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.27121162,-0.4445892,0.008319608,-0.32916775,-1.3313172,-0.4903685,-0.34288198,-0.27315366,-1.3864404,-1.9892548,-0.99695176,-0.3519323,-0.6197464,-0.27741066
22,0.8701888,0.98447835,0.0,1.0,1.9812785,0.5720662,0.47138456,4.0,0.0,0.6247999,1.2786866,-0.035662685,-0.678727,-1.0493215,-1.2584147,-0.08040178,0.56459796,-0.17442235,-0.18028174,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.5068023,0.2335258,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,4.6000414,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.10601284,-0.070623405,-1.2515178,0.461223,1.5300121,-0.4903685,-0.34288198,-0.27315366,-0.51041716,-0.18051378,-0.09068845,-0.3519323,-0.6197464,-0.27741066
23,1.0751646,0.63471174,0.0,0.0,1.0983596,0.5720662,1.0669242,0.0,1.0,-1.0558499,0.5879751,2.5146422,-0.678727,1.4680737,0.7235597,-0.05825736,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.17478904,-0.08995265,3.9933248,-0.18010956,3.5583854,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,3.9680085,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,4.481511,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,0.6343665,2.4494886,-0.0894942,0.97447515,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,-1.9892548,-0.99695176,1.0255927,0.35398868,-0.40313262
24,0.29252955,0.14160089,0.0,1.0,1.4515271,0.22552198,-0.12415513,0.0,1.0,0.5386532,0.05556742,-0.7335528,0.49215043,-0.21018977,0.7235597,-0.645823,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,3.4604683,-0.1577857,-0.071291424,-0.12774538,0.17478904,-1.7504629,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.5104083,-0.14498939,-0.06885416,-0.33743334,-0.31628934,0.6951231,0.2126547,-0.4903685,2.1601346,3.0766013,-1.3864404,-1.9892548,-0.99695176,-0.3519323,-0.6197464,2.754276
25,0.06805644,-0.037152022,0.0,0.0,-0.31431055,0.041248806,0.16207336,1.0,2.0,-0.9030636,0.5879751,0.04842007,0.49215043,1.4680737,0.7235597,0.26617503,0.56459796,-0.17442235,0.5976936,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.07156374,0.086909086,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.0731164,0.00065356574,0.19024017,0.20965481,1.5300121,2.6671078,-0.34288198,-0.27315366,-0.44650698,-0.23396559,-0.6137995,-0.3519323,0.679309,-0.27741066
26,-1.2541064,-1.5381505,1.0,1.0,-0.6674781,-1.1606549,-1.3152344,0.0,2.0,-0.0022157882,-0.07344595,-0.13203521,-0.678727,-1.0493215,-1.2584147,-0.7346228,0.56459796,-0.17442235,0.1691377,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.4040419,-0.35100445,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.07564611,0.07829285,-0.49760616,0.22327495,1.1794659,0.043301642,-1.3313172,-0.4903685,-0.34288198,-0.27315366,0.32338655,0.05632132,0.079765715,-0.3519323,-0.6197464,-0.27741066
27,0.61552465,0.086501315,0.0,0.6665132,1.1866515,0.22552198,0.47138456,3.0,1.0,0.11110555,0.26594937,-0.28241462,-0.678727,0.20937611,0.7235597,-0.193345,0.56459796,-0.17442235,0.424087,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.26985586,0.1767675,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.0726672,-0.0025442122,-0.040407747,0.042105384,-0.009805318,0.18455951,0.031477608,-0.23498699,-0.07810143,-0.053101536,-0.1335792,0.06409057,-0.061265368,-0.07465245,0.014040055,0.03337374,-0.053092677,0.008224438,-0.10066023,0.047909237,0.03185026,0.0738207,0.06961585,-0.03883863,-0.06442601,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.010543325,0.04013145,-0.49760616,-0.4445892,-0.64014965,0.22953634,0.8146798,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
28,1.4851162,0.8520333,1.0,1.0,0.39202455,1.2651546,1.6624639,1.0,2.0,-1.514209,-1.1388036,-1.2448428,-0.678727,-1.0493215,-1.2584147,0.68265563,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,7.8421392,0.47310868,0.5884794,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.33524728,-0.7961629,-0.44233564,1.2538272,-0.973651,-0.4903685,-0.34288198,-0.27315366,0.2613066,-0.018738817,0.099598534,-0.3519323,-0.6197464,-0.27741066
29,0.3857004,0.31732577,1.0,0.0,-0.49089435,0.5720662,0.47138456,2.0,0.0,-0.44470456,0.5879751,-1.2448428,0.49215043,-1.0493215,-1.2584147,1.1578652,0.56459796,-0.17442235,0.4458139,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.5583972,1.5705576,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.27121162,-0.22196782,-1.0450387,-0.70163715,1.172346,-0.4903685,-0.34288198,-0.27315366,1.0829526,-1.9892548,1.6423043,-0.3519323,-0.6197464,-0.27741066
