,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
808,0.011129963,0.620121,1.0,1.0,-1.1377895,-0.09251939,0.14441495,2.0,0.0,0.27020898,1.4797468,-0.7617598,-0.67002434,-0.9810155,-1.1650517,0.59860605,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
809,0.011129963,-0.09239935,1.0,1.0,-0.17612809,-0.06651695,0.09998496,1.0,2.0,0.12590173,1.3049148,-1.397779,-0.67002434,0.51689804,0.76226526,0.26179844,0.5444424,-0.20477483,-0.8958434,-0.32858923,6.24411,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
810,0.011129963,0.036410533,0.0,1.0,1.4849235,-0.18138504,-0.18767947,1.1525624,0.0,0.027105557,0.15674292,0.9040045,0.54695904,-0.9810155,-1.1650517,-0.66914946,0.5444424,-0.20477483,-0.8958434,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
811,0.011129963,0.07658366,0.0,1.0,-0.4383994,0.12835406,0.10352368,2.0,2.0,1.1360526,-0.093741305,-0.5497534,-0.67002434,1.5212035,0.76226526,0.316581,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
812,0.011129963,-0.4183215,0.0,1.0,0.6106858,0.16963792,-0.7962986,4.0,1.0,0.12590173,-0.44340533,-0.6708999,-0.67002434,1.104167,0.76226526,-0.16154239,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
813,0.011129963,0.34738097,1.0,1.0,-1.7497559,-0.16993374,-0.027372362,1.0,1.0,1.4246671,1.3049148,-0.27717382,-0.67002434,-0.563979,0.76226526,0.6781084,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
814,0.011129963,-0.35704985,0.0,1.0,-0.0012805599,-0.7079195,-0.7962986,4.0,0.0,-1.7500927,-0.6182373,0.20741217,-0.67002434,-0.9810155,-1.1650517,-0.6615675,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
815,0.011129963,0.05208026,1.0,0.0,0.17356697,-0.18138504,-0.18767947,0.0,0.0,2.7234325,0.60558677,0.6314249,-0.67002434,0.7102942,0.76226526,-0.16184418,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
816,0.011129963,-0.7792556,0.0,1.0,-0.0012805599,-0.88343096,-0.7962986,1.9816077,1.0,-0.018405538,1.6545788,-0.33774707,1.7639424,1.5212035,0.76226526,-0.47169888,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,10.489859,-0.14102829,-0.15084319,-0.03171377,-0.05734199
817,0.011129963,0.66618806,1.0,0.0,-0.0012805599,0.073315665,0.10725224,1.0,2.0,-0.018405538,-1.1427333,-0.24688719,-0.67002434,0.270094,-0.20139323,-0.009214121,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
818,0.011129963,0.25013393,0.0,1.0,0.523262,0.87168384,0.42093968,1.0,2.0,-0.59563464,-0.79306936,-0.095454074,-0.67002434,-0.1469425,0.76226526,1.0657362,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
819,0.011129963,-0.1547237,1.0,1.0,-0.78809446,0.16963792,1.0295589,1.0,2.0,-0.018405538,0.78041875,1.75203,-0.67002434,-0.9810155,-1.1650517,0.49508014,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
820,0.011129963,-0.079417974,0.0,1.0,-0.35097563,0.87168384,1.0295589,1.0,2.0,-0.2303697,0.025715081,0.9645778,0.54695904,1.5212035,0.76226526,0.99339414,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
821,0.011129963,0.4041456,0.0,0.0,0.43583828,-0.18138504,-0.18767947,0.0,1.0,-0.45132735,-1.1427333,2.085183,-0.67002434,1.5212035,0.76226526,-0.58012784,0.5444424,-0.20477483,0.49946684,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
822,0.011129963,-0.6048602,1.0,1.0,0.3484145,-0.88343096,-0.7962986,4.0,1.0,0.7031308,0.60558677,-0.9737662,-0.67002434,-0.563979,0.76226526,-0.85194224,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
823,0.011129963,0.16217282,1.0,1.0,-0.4383994,-0.17100653,-0.10861097,4.0,0.0,-1.1728637,0.60558677,-0.3680337,-0.67002434,-0.9810155,-1.1650517,0.10542411,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
824,0.011129963,0.40991318,1.0,1.0,0.17356697,-0.532408,-0.18767947,0.0,2.0,-1.1728637,-1.6672294,0.8737179,0.54695904,1.5212035,0.76226526,-0.7007642,0.5444424,-0.20477483,1.1542418,-0.32858923,6.24411,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
825,0.011129963,-0.033316035,0.0,1.0,0.26099074,-1.5854769,-1.4049178,0.0,0.0,-0.05422737,0.0351391,2.8423486,-0.67002434,-0.9810155,-1.1650517,-1.3798003,-1.3063209,-0.20477483,-1.2375243,5.8888726,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
826,0.011129963,0.3672623,1.0,1.0,1.3974997,0.13248774,0.08819906,1.5805128,1.0,-0.29279774,-0.67158806,-0.9737662,0.54695904,-0.1469425,0.76226526,-0.41859695,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
827,0.011129963,0.044484284,1.0,1.0,-0.088704325,0.16963792,-0.18767947,4.0,1.0,0.12590173,-1.1427333,1.1462976,-0.67002434,1.5212035,0.76226526,-0.028675525,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
828,0.011129963,-0.14391807,0.0,1.0,0.0861432,0.87168384,-0.18767947,4.0,0.0,0.8474381,0.5067346,0.6314249,-0.67002434,-0.9810155,-1.1650517,0.4365022,0.5444424,-0.20477483,0.5116447,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
829,0.011129963,0.72035855,0.0,1.0,-1.5749084,-1.9364998,-1.4049178,4.0,1.0,2.1462035,-1.4923974,-0.45889357,-0.67002434,1.104167,0.76226526,-1.053919,1.4698241,-0.20477483,-0.55416256,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
830,0.011129963,0.05014117,1.0,1.0,-0.26355186,-1.5854769,-1.4049178,4.0,2.0,-0.02535552,-0.0028466808,-1.397779,1.7639424,-0.9810155,-1.1650517,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
831,0.011129963,0.44179767,0.0,1.0,2.2717373,-0.18138504,-0.18767947,0.0,1.0,0.7031308,-0.6182373,-0.33774707,-0.67002434,1.5212035,0.76226526,-0.9809472,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
832,0.011129963,0.07678244,1.0,1.0,-0.7006707,0.16963792,0.42093968,4.0,2.0,-0.30702007,-0.2685733,-0.30746046,-0.67002434,-0.9810155,-1.1650517,0.36531794,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
833,0.011129963,-0.12981786,1.0,1.0,0.523262,-0.88343096,-0.7962986,4.0,2.0,0.053925585,-0.09158814,-1.0949126,-0.67002434,1.5212035,0.76226526,-0.8835932,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
834,0.011129963,0.22914244,1.0,0.0,-0.0012805599,-0.18138504,1.0295589,4.0,0.0,0.7031308,0.43075472,-0.21660058,-0.67002434,-0.9810155,-1.1650517,-0.10421266,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
835,0.011129963,-0.41510427,0.0,0.0,1.5723473,-0.18138504,-0.18767947,0.0,1.1128047,-1.6057855,-0.093741305,1.3885906,-0.67002434,0.28619382,0.27223325,-0.68828785,1.4698241,-0.20477483,0.8125609,1.1051494,-0.16188253,-0.055372354,-0.09760496,-0.14102829,6.7397957,-0.03171377,-0.05734199
836,0.011129963,-0.34466714,0.0,1.0,-0.35097563,0.16963792,0.42093968,1.0,0.0,-0.88424915,-0.093741305,1.5400237,-0.67002434,-0.9810155,-1.1650517,0.28865498,1.4698241,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
837,0.011129963,-0.04712734,1.0,1.0,-0.26355186,-0.88343096,-0.7962986,0.0,0.0,-0.59563464,0.25592273,2.5394824,-0.67002434,-0.9810155,-1.1650517,-0.6484003,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
838,0.011129963,0.27966157,0.0,0.0,-0.35097563,0.058620095,-0.16358456,0.0,1.0,0.40245983,0.51541674,3.7812338,-0.67002434,1.5212035,0.76226526,0.16229287,0.5444424,-0.20477483,1.1542418,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
839,0.011129963,0.30394623,1.0,1.0,-1.0503658,-0.18138504,-0.18767947,1.0,1.0,0.29816946,0.12851906,-1.0040528,2.9809258,1.5212035,0.76226526,0.30144846,0.5444424,-0.20477483,0.4235026,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
840,0.011129963,0.79776925,1.0,0.0,-0.17612809,0.5206609,0.42093968,4.0,0.0,-1.317171,-0.79306936,0.6011383,-0.67002434,-0.9810155,-1.1650517,0.36451128,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
841,0.011129963,-0.57850105,0.0,1.0,1.659771,0.87168384,1.0295589,1.0,2.0,-0.59563464,-0.6182373,-0.5800401,-0.67002434,-0.9810155,-1.1650517,-0.20626561,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
842,0.011129963,-0.17191914,1.0,1.0,-0.78809446,0.87168384,1.0295589,1.0,1.0,0.12590173,0.60558677,1.3885906,-0.67002434,-0.563979,0.76226526,1.0825359,-1.3063209,4.898441,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
843,0.011129963,0.72920394,1.0,1.0,0.3484145,0.13719991,-0.021468146,1.0,1.0,2.1462035,0.60558677,0.41941854,0.54695904,1.5212035,0.76226526,0.10330066,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
844,0.011129963,-0.29020447,1.0,1.0,-0.7006707,-0.18138504,-0.18767947,0.0,2.0,-0.7399419,2.004243,-0.21660058,-0.67002434,-0.9810155,-1.1650517,0.370056,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
845,0.011129963,0.59081304,1.0,0.0,-0.088704325,-0.18138504,0.42093968,0.0,2.0,0.41451627,1.1300827,-0.94347954,1.7639424,1.5212035,0.76226526,-0.034610458,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
846,0.011129963,0.14926252,0.0,1.0,0.3484145,0.16963792,-0.18767947,0.0,1.0,-0.66698885,-0.39831296,-0.30746046,0.54695904,1.104167,0.76226526,0.06667932,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
847,0.011129963,-0.2544038,1.0,1.0,-0.5258232,0.09116881,0.09313216,1.0,2.0,3.589276,0.08109071,-0.6103267,1.7639424,1.5212035,0.76226526,0.3779203,0.5444424,-0.20477483,1.1542418,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
848,0.011129963,0.25462812,0.0,1.0,-0.78809446,0.87168384,0.42093968,4.0,0.0,-2.0387073,-0.79306936,0.41941854,-0.67002434,-0.9810155,-1.1650517,0.891107,1.4698241,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
849,0.011129963,-0.5419127,0.0,1.0,0.523262,1.5737298,1.638178,4.0,0.0,-0.59563464,-1.1427333,0.14683892,-0.67002434,-0.9810155,-1.1650517,1.6658719,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
850,0.011129963,1.19699,1.0,1.0,0.6106858,-1.5854769,-1.4049178,4.0,0.0,-0.16271281,0.60558677,0.055979047,-0.67002434,-0.9810155,-1.1650517,-1.3801507,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
851,0.011129963,0.2836463,1.0,0.66566205,-0.78809446,-0.88343096,-0.7962986,4.0,2.0,2.0018961,-0.093741305,0.540565,0.54695904,-0.04309172,0.13678303,-0.4966474,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
852,0.011129963,-0.03633373,0.0,0.6656456,0.69810957,0.013282362,-0.048123233,4.0,0.0,-0.077449314,0.24238318,0.9040045,2.9809258,-0.9810155,-1.1650517,-0.1754389,1.4698241,-0.20477483,1.3401109,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
853,0.011129963,-0.45427296,1.0,1.0,-0.78809446,0.014333382,-0.03189336,0.0,2.0,0.7031308,-0.093741305,-0.5497534,0.54695904,1.5212035,0.76226526,0.31505555,0.5444424,-0.20477483,0.22052169,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
854,0.011129963,0.019677399,0.0,1.0,0.26099074,0.5206609,0.42093968,0.0,2.0,-0.0076935953,0.22636993,-0.30746046,0.54695904,1.5212035,0.76226526,0.20218179,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
855,0.011129963,0.45228538,1.0,0.0,0.6106858,0.22692159,-0.037714712,0.0,2.0,1.2803599,-0.093741305,-1.0343394,2.9809258,1.5212035,1.7259238,0.09398581,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
856,0.011129963,-0.119642936,1.0,1.0,-0.962942,-0.19929495,-0.17761622,0.0,2.0,-0.30702007,0.08109071,0.8434313,0.54695904,0.05634085,0.17467676,0.19668451,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
857,0.011129963,0.7240457,0.0,0.0,0.0861432,-0.18138504,-0.18767947,1.0,2.0,1.2803599,0.95525074,0.4799918,-0.67002434,-0.029566448,0.16584817,-0.037799157,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
858,0.011129963,-0.1979115,1.0,1.0,-0.6132469,-0.532408,0.42093968,0.0,2.0,2.1462035,-0.79306936,1.0554377,-0.67002434,-0.9810155,-1.1650517,0.22468214,0.5444424,-0.20477483,0.23901476,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
859,0.011129963,-0.13591927,0.0,0.0,0.26099074,-0.532408,-0.18767947,1.5802225,2.0,-1.6057855,-1.1427333,0.055979047,1.7639424,1.5212035,0.76226526,-0.69467044,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
860,0.011129963,-0.51740927,0.0,0.66494817,-0.17612809,-0.532408,-0.18767947,0.0,2.0,-0.59563464,-1.1427333,-1.0040528,-0.67002434,-0.9810155,-1.1650517,0.022665745,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
861,0.011129963,-0.75533545,0.0,1.0,0.0861432,0.87168384,1.0295589,4.0,2.0,-1.6057855,-0.44340533,-0.82233304,-0.67002434,1.5212035,0.76226526,0.63474417,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
862,0.011129963,0.76794624,1.0,0.0,0.96038085,-1.5854769,-1.4049178,0.0,1.0,-0.45132735,-0.093741305,-0.5497534,-0.67002434,-0.1469425,0.76226526,-2.4926865,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
863,0.011129963,-0.16941358,0.0,0.0,0.7855333,0.87168384,0.42093968,4.0,1.0,-0.17386435,0.015886202,-1.4583522,-0.67002434,0.270094,0.76226526,0.5719619,-1.3063209,-0.20477483,-0.8681717,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
864,0.011129963,-0.4786219,1.0,0.0,-0.6132469,0.5206609,0.42093968,0.0,0.0,0.99174535,-0.96790135,-0.18631396,-0.67002434,-0.9810155,-1.1650517,0.37554517,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
865,0.011129963,0.7680354,1.0,1.0,-1.0503658,0.036832068,0.090213746,0.0,1.0,0.27020898,0.60558677,-0.03331416,-0.67002434,1.104167,-0.20139323,2.2236001,1.4698241,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
866,0.011129963,-0.58987385,0.0,0.0,1.5723473,-0.88343096,-0.18767947,0.0,0.0,-0.30702007,0.60558677,2.3274758,-0.67002434,-0.9810155,-1.1650517,-1.4426908,0.5444424,-0.20477483,0.5486138,0.4327235,0.016121907,0.18280499,0.1143876,0.03122793,0.73632574,-0.2541255,0.104133435
867,0.011129963,0.27991575,1.0,0.0,1.2226522,0.16963792,1.0295589,0.0,0.0,-0.59563464,0.43075472,-0.9131929,-0.67002434,-0.9810155,-1.1650517,-0.24537842,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
868,0.011129963,0.4193695,0.0,1.0,-0.088704325,0.16963792,0.42093968,1.0,1.0,1.4246671,0.43075472,-0.5800401,1.7639424,-0.1469425,0.76226526,-0.050441757,0.5444424,-0.20477483,0.47088003,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
869,0.011129963,0.6952876,1.0,0.0,1.2226522,1.2227068,1.0295589,1.0,2.0,0.41451627,0.60558677,0.2376988,-0.67002434,0.270094,0.76226526,0.67044675,1.4698241,-0.20477483,1.1542418,1.2257762,-0.16188253,-0.055372354,-0.09760496,7.1843743,-0.15084319,-0.03171377,-0.05734199
870,0.011129963,0.49608865,1.0,1.0,-0.8755182,0.16963792,1.0295589,1.0,1.0,0.41451627,-1.3175654,-0.6103267,-0.67002434,-0.563979,0.76226526,0.29299647,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
871,0.011129963,-0.034546252,1.0,1.0,-1.7497559,-1.5854769,-1.4049178,4.0,0.0,-0.018405538,1.8294108,-0.5497534,-0.67002434,-0.9810155,-1.1650517,-0.7846536,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
872,0.011129963,0.9117667,1.0,1.0,0.7855333,0.5206609,0.42093968,1.0,2.0,-0.59563464,-0.093741305,0.9948644,-0.67002434,-0.9810155,-1.1650517,-1.053919,0.5444424,-0.20477483,0.3465421,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
873,0.011129963,-0.33574635,1.0,1.0,0.0861432,-1.5854769,-1.4049178,1.0,1.0,0.14310642,-0.010528014,-0.07261341,-0.67002434,-0.563979,0.76226526,-1.2698616,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,7.1843743,-0.15084319,-0.03171377,-0.05734199
874,0.011129963,-0.52334803,0.0,0.0,0.26099074,-1.2344539,-1.4049178,0.0,1.4473367,-0.16271281,0.95525074,-0.33774707,0.54695904,0.18795864,0.36998117,-0.64244276,0.5444424,-0.20477483,0.53410167,0.18315923,0.007138791,0.023821447,-0.015382417,0.04751824,-0.2722279,-0.1338922,0.008287263
875,0.011129963,-0.9088092,1.0,1.0,0.26099074,0.5206609,0.42093968,1.0,1.0,-0.018405538,-0.44340533,1.0857242,-0.67002434,0.6871305,0.76226526,0.2605391,0.5444424,-0.20477483,0.29645273,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
876,0.011129963,0.39035806,1.0,1.0,-0.26355186,1.5737298,1.638178,1.0,2.0,-1.1728637,-0.093741305,-0.034880828,2.9809258,-0.1469425,0.76226526,1.3430067,1.4698241,-0.20477483,0.9746655,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
877,0.011129963,0.33899218,1.0,1.0,-0.8755182,-0.18138504,-0.18767947,1.0,1.0,-0.59563464,-1.1427333,-0.06516745,-0.67002434,-0.563979,0.76226526,0.0761537,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
878,0.011129963,0.571529,0.0,1.0,0.69810957,1.2227068,1.0295589,4.0,2.0,-1.0285565,0.60558677,1.0857242,-0.67002434,1.5212035,0.76226526,0.6603419,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
879,0.011129963,-0.29454818,0.0,1.0,0.0861432,0.87168384,0.42093968,0.0,2.0,-0.30702007,-0.093741305,-0.034880828,0.54695904,-0.9810155,-1.1650517,0.767303,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
880,0.011129963,-0.7650661,1.0,0.0,-1.4000608,-1.5854769,-1.4049178,0.0,0.0,-2.1830146,-2.3665574,0.6011383,-0.67002434,-0.9810155,-1.1650517,-0.9870497,1.4698241,-0.20477483,0.65549904,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
881,0.011129963,-0.3312423,1.0,0.67130923,-0.4383994,0.87168384,0.42093968,0.0,1.0,0.3641507,0.082476646,0.6011383,1.7639424,1.5212035,0.76226526,0.5556108,0.5444424,-0.20477483,1.1542418,4.334507,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
882,0.011129963,0.6406098,1.0,1.0,-2.0120273,-1.2344539,-0.7962986,3.0,0.0,0.12590173,1.1300827,0.055979047,-0.67002434,-0.9810155,-1.1650517,-0.116029486,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
883,0.011129963,0.7423756,1.0,1.0,1.5723473,0.87168384,0.42093968,1.0,1.0,-0.30702007,1.6545788,0.17712554,0.54695904,1.5212035,0.76226526,0.7713934,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
884,0.011129963,-1.0421827,0.0,1.0,1.0478046,2.2757757,1.0295589,1.0,1.0,-0.018405538,1.1300827,-0.45889357,-0.67002434,1.5212035,0.76226526,1.5887653,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
885,0.011129963,0.66085666,1.0,0.0,-0.7006707,2.9778216,1.638178,1.922734,2.0,2.1462035,0.08109071,-1.4583522,-0.67002434,-0.1469425,0.76226526,2.5641787,-1.3063209,4.898441,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
886,0.011129963,0.5273492,0.0,1.0,0.0861432,0.87168384,1.0295589,4.0,0.0,-0.16271281,-0.093741305,-1.4280655,-0.67002434,-0.9810155,-1.1650517,0.7368944,0.5444424,-0.20477483,0.43493503,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
887,0.011129963,0.13146274,0.0,1.0,-0.4383994,-0.532408,-0.18767947,0.0,2.0,-1.0285565,-1.1427333,-1.1251993,0.54695904,-0.563979,0.76226526,-0.35604143,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
888,0.011129963,-0.022904875,0.0,0.0,1.1352284,-0.18138504,-0.18767947,4.0,2.0,-0.30931443,-0.015819794,0.13806275,-0.67002434,0.6871305,0.76226526,-0.5790047,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
