,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.022079151,-1.3444569,1.0,1.0,-0.60307753,-0.5152117,0.4241599,1.0,1.0,0.18270458,-0.011147961,-0.6899837,-0.68125576,-0.5529908,0.7591906,-0.11094759,0.5803625,-0.18270093,0.15943232,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
243,1.2104737,1.479606,0.0,1.0,0.7735054,1.2810589,1.058991,4.0,2.0,-1.0189203,0.67210126,0.9765269,-0.68125576,1.5675339,0.7591906,0.68963957,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
244,-0.23977047,-0.08961357,1.0,1.0,0.03932781,-0.5152117,-0.21067114,1.0,2.0,-0.26790476,0.15966433,0.044410784,-0.68125576,-0.5529908,1.72205,-0.40295976,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
245,-0.15920135,-0.64530253,1.0,1.0,-0.052444384,-0.15595758,-0.21067114,0.0,1.0,-0.26790476,0.33047664,-0.15331082,0.5199924,1.5675339,0.7591906,-0.004565555,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
246,1.0493354,1.6335951,1.0,0.0,2.1500883,0.9218048,0.4241599,0.0,0.0,5.1394076,-0.52358484,-0.35103244,0.5199924,-0.9770957,-1.1665281,-0.22171754,1.4906806,-0.18270093,1.1539826,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
247,0.080715075,0.041964635,0.0,1.0,0.9570498,-0.01685452,-0.21146187,1.869947,2.0,0.034570184,0.065714024,-1.3113945,0.5199924,1.1434289,0.7591906,-0.91963315,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
248,-0.30086935,-0.5168315,1.0,0.6308438,-0.7866219,-0.17705819,-0.18238458,0.0,2.0,-0.26790476,1.696975,0.8917891,-0.68125576,-0.5529908,-0.20366874,0.25629735,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
249,0.40478244,-0.03188452,1.0,1.0,0.2228722,0.20329654,0.4241599,4.0,1.0,-0.568311,0.67210126,2.1911025,0.5199924,-0.5529908,0.7591906,0.18083958,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
250,-0.25991276,0.26296645,1.0,1.0,-0.052444384,-0.5152117,-0.21067114,4.0,1.0,-0.568311,-1.0360217,-0.2662946,0.5199924,-0.5529908,0.7591906,-0.5099314,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
251,1.1299045,0.92833203,1.0,1.0,-0.14421658,1.640313,1.058991,4.0,2.0,-0.26790476,-0.011147961,-0.35103244,-0.68125576,-0.9770957,-1.1665281,1.4139915,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
252,-0.25991276,-0.49083665,1.0,1.0,-0.51130533,-0.15595758,-0.21067114,4.0,2.0,-0.26790476,0.67210126,0.2421324,-0.68125576,-0.9770957,-1.1665281,0.09660824,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
253,-0.34048188,-0.5557052,1.0,1.0,-0.41953316,-0.5152117,-0.21067114,2.0,2.0,0.60516447,1.1845381,0.86354315,-0.68125576,-0.9770957,-1.1665281,-0.18445706,1.4906806,-0.18270093,1.1639776,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
254,0.1697392,-0.18886335,1.0,0.66914845,0.9570498,0.20329654,-0.21067114,4.0,0.0,0.032501463,0.67210126,1.1460025,-0.68125576,-0.9770957,-1.1665281,-0.12105279,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
255,0.2637865,-0.50337946,0.0,1.0,1.9665439,-0.15595758,-0.21067114,0.0,2.0,-0.26790476,1.1845381,-0.43577024,-0.68125576,0.75376344,0.7591906,-0.67577654,0.5803625,-0.18270093,0.70831347,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
256,0.0041546808,-0.33167234,1.0,1.0,-0.51130533,0.12298741,0.082234435,1.0,2.0,3.7875793,0.15966433,-0.6052459,1.7212405,1.5675339,0.7591906,0.39967492,0.5803625,-0.18270093,1.1639776,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
257,-0.6023315,-1.0045336,1.0,1.0,0.2228722,-0.5152117,-0.8455022,4.0,2.0,-0.26790476,-0.011147961,0.92003506,-0.68125576,-0.9770957,-1.1665281,-0.47692373,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
258,-0.28005502,0.03457635,1.0,1.0,-0.14421658,-0.5152117,-0.21067114,1.0,2.0,-1.769936,-2.2317078,2.1063647,-0.68125576,0.29521903,0.38188797,-0.6715486,0.5803625,-0.18270093,1.1639776,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
259,-0.19948591,-0.79658425,1.0,1.0,0.2228722,-0.5152117,-0.21067114,4.0,2.0,-1.1691234,0.33047664,0.46809995,-0.68125576,-0.1288859,0.7591906,-0.46069056,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
260,1.53275,1.8420215,0.0,1.0,0.4064166,1.2810589,1.693822,4.0,2.0,-0.4181079,-0.011147961,-0.43577024,-0.68125576,-0.9770957,-1.1665281,0.94672257,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
261,-0.421051,-0.6580187,1.0,0.0,-0.8783941,-0.5152117,-0.21067114,0.0,0.0,-0.568311,-0.35277256,-0.5205081,0.5199924,-0.9770957,-1.1665281,-0.163822,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
262,-0.7165218,-1.0873537,1.0,0.669185,-2.163205,-0.5152117,-0.21067114,0.0,1.0,-1.4695297,-0.52358484,1.0047729,0.5199924,1.5675339,0.7591906,0.19609113,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
263,0.40478244,0.32444653,0.0,0.0,-0.23598877,0.56255066,0.4241599,1.0,2.0,2.2855482,-0.18196025,0.15739456,-0.68125576,1.1434289,0.7591906,0.4150869,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
264,-0.6224738,-0.60774684,1.0,1.0,-1.7043439,-0.5152117,-0.21067114,1.3155925,2.0,0.09350888,0.18052207,-0.23297545,0.5199924,-0.9770957,-1.1665281,0.23088393,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
265,-1.2468845,-1.2009975,1.0,0.0,-0.052444384,-1.23372,-1.4803333,1.0,2.0,0.079963684,0.0450029,-0.07002094,1.7212405,0.29521903,0.7591906,-0.92352116,-1.2402737,-0.18270093,-1.1799613,2.5968406,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
266,0.016784912,0.2777577,0.0,1.0,0.2228722,-0.035600964,-0.049993258,0.0,0.0,4.5385947,1.696975,-0.012081102,-0.68125576,-0.9770957,-1.1665281,0.12790664,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
267,-0.26045406,-0.16513054,1.0,1.0,-1.0619385,-0.19407876,-0.00423406,1.0,1.0,-0.71851414,0.50128895,-0.6052459,0.5199924,0.71932393,0.7591906,2.29465,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
268,0.22350194,-0.48167688,1.0,1.0,1.2323663,0.20329654,-0.21067114,1.0,2.0,0.14201549,0.059124067,-0.49226215,2.9224887,0.7185319,0.6597498,0.3811087,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
269,0.9889085,0.6747617,0.0,1.0,0.2228722,0.9218048,1.058991,1.0,0.0,0.16108778,0.36467996,-0.8877053,-0.68125576,-0.9770957,-1.1665281,0.7962961,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
270,-0.09877452,0.6373492,1.0,0.0,-1.7043439,-0.15595758,0.4241599,4.0,0.0,-0.26790476,2.3802242,-0.012081102,-0.68125576,-0.9770957,-1.1665281,0.64348376,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
271,0.082505986,0.027831443,1.0,1.0,-0.32776096,-0.5152117,0.4241599,0.0,1.0,-0.568311,-0.52358484,0.27037832,0.5199924,1.5675339,0.7591906,-0.39973298,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
272,0.12566109,-0.9385006,1.0,1.0,0.3146444,0.14388375,-0.021192985,1.0,2.0,0.34312326,0.09159385,-0.031385895,-0.68125576,1.1434289,0.7591906,-0.02809871,0.5803625,-0.18270093,1.1639776,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
273,-2.1734293,-2.0976436,1.0,0.0,-0.14421658,-1.5929741,-2.7499955,2.0,1.1935501,2.2855482,-0.52358484,3.6598916,0.5199924,0.29521903,0.7591906,-1.3196023,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
274,0.5659207,1.3361887,1.0,1.0,-0.8783941,0.20329654,1.058991,1.0,1.0,0.48311082,-1.2068341,-0.6052459,-0.68125576,-0.5529908,0.7591906,0.3124829,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
275,-0.5821892,-0.052551556,1.0,1.0,0.7735054,-0.8744658,-0.8455022,3.0,1.0,0.48311082,-1.3776463,0.29862428,-0.68125576,-0.5529908,0.7591906,-1.1283934,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
276,1.8953111,1.9203851,1.0,1.0,-0.7866219,1.9995672,2.328653,0.0,0.0,-0.26790476,-0.86520946,-1.3396405,0.5199924,-0.9770957,-1.1665281,1.8097774,0.5803625,-0.18270093,-0.8451129,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
277,-0.18027896,-0.08155538,1.0,0.6664483,-0.41953316,-0.36395124,-0.035622474,3.0,2.0,-1.0189203,-1.5484587,-0.94419724,-0.68125576,-0.1288859,0.36801723,-0.32251173,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
278,0.20335966,0.49587488,1.0,0.0,-0.7866219,0.20329654,0.4241599,4.0,2.0,0.9337202,-0.35277256,0.41160804,-0.68125576,-0.9770957,-1.1665281,0.41990268,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
279,0.9284817,0.8567723,0.0,0.0,-0.14421658,0.9218048,1.058991,4.0,1.0,0.78351706,-0.011147961,-0.6052459,-0.68125576,1.5675339,0.7591906,1.1651477,0.5803625,-0.18270093,0.5501636,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
280,0.61305594,0.3915671,1.0,0.6598853,1.1405941,0.20329654,0.4241599,0.0,2.0,-0.15100972,0.045071166,-0.33911744,0.5199924,1.5675339,0.7591906,-0.23751147,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
281,-2.0928602,-1.3533322,1.0,1.0,1.6912273,-2.6707366,-2.7499955,3.0,2.0,0.04004333,0.48912996,0.2477014,2.9224887,1.1434289,0.7591906,-2.7139716,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
282,-1.8241158,-2.0059144,1.0,0.6577001,0.13110001,-1.9522282,-2.1151643,1.9085783,1.0,0.032501463,-0.52358484,1.965135,0.5199924,0.71932393,0.7591906,-1.9197227,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
283,-0.19948591,0.25786337,1.0,1.0,-0.23598877,-0.15595758,-0.21067114,0.0,1.0,-1.3193266,-1.0360217,-1.0854269,-0.68125576,1.5675339,0.7591906,-0.607074,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
284,1.0694777,0.35469112,1.0,0.0,1.3241385,0.20329654,1.058991,0.0,0.0,-0.568311,0.50128895,-0.8877053,-0.68125576,-0.9770957,-1.1665281,-0.24027117,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
285,1.3716118,1.0144161,0.0,1.0,0.589961,1.9995672,1.058991,0.0,2.0,-1.0189203,-0.69439715,-0.43577024,0.5199924,0.71932393,0.7591906,1.361396,1.4906806,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
286,0.20335966,-0.32063618,0.0,1.0,-0.60307753,0.20329654,0.4241599,4.0,2.0,-1.0189203,-1.0360217,-0.32278648,-0.68125576,-0.9770957,-1.1665281,0.49116427,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
287,-0.4009087,-0.21488726,0.0,1.0,-0.60307753,-0.5152117,-0.21067114,1.0,1.0,2.2855482,1.1845381,-1.057181,-0.68125576,0.3521084,0.7591906,0.017346298,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
288,-0.07863224,-0.36554593,0.0,0.0,0.7735054,-0.5152117,-0.21067114,4.0,1.0,0.63331395,0.50128895,0.6940675,0.5199924,1.5675339,0.7591906,-0.6843905,1.4906806,-0.18270093,1.1639776,2.5968406,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
289,0.62634754,0.3314382,1.0,1.0,1.2323663,0.20329654,0.4241599,1.5002978,2.0,2.135345,-0.52358484,-0.8312135,0.5199924,1.1434289,0.7591906,-0.24262404,0.5803625,-0.18270093,-0.17541608,4.0438995,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
290,-0.34048188,-0.7596336,1.0,1.0,-0.41953316,-0.5152117,-0.21067114,1.0,1.0,0.0015975245,-0.04420963,-0.8312135,-0.68125576,1.1434289,0.7591906,-0.245419,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
291,-0.23058084,-0.16571225,1.0,0.0,-0.51130533,-0.20619088,-0.17399792,4.0,0.0,0.1999735,-0.06226663,1.2307404,-0.68125576,-0.9770957,-1.1665281,0.0010771296,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
292,-0.15920135,0.2828112,1.0,1.0,-0.052444384,-0.15595758,-0.21067114,4.0,2.0,-1.6197329,0.33047664,0.46809995,-0.68125576,-0.9770957,-1.1665281,-0.11784619,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
293,0.30407107,0.032317087,1.0,0.0,1.9665439,-0.15595758,-0.21067114,4.0,2.0,0.2574539,0.29393676,1.5696918,0.5199924,-0.9770957,-1.1665281,-0.81734484,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
294,-0.33041072,-0.055329155,1.0,0.0,-0.23598877,-0.69483876,-0.21067114,4.0,0.0,0.032501463,0.84291357,-0.2662946,-0.68125576,-0.9770957,-1.1665281,-0.4450219,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
295,-0.051674437,-0.06010368,0.0,0.66163075,1.4159107,-0.8744658,-0.21067114,4.0,2.0,0.63331395,-0.35277256,-0.9159513,-0.68125576,-0.9770957,-1.1665281,-1.2537411,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
296,-0.3001973,-0.5818311,1.0,1.0,-0.23598877,-0.5152117,-0.21067114,4.0,1.0,1.8349389,2.3802242,0.33430493,0.5199924,1.1434289,0.7591906,-0.36666507,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
297,0.022079151,0.17913118,1.0,1.0,-1.5207995,0.20329654,0.4241599,0.0,0.0,-0.86871725,-0.69439715,-0.8312135,-0.68125576,-0.9770957,-1.1665281,0.5350856,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
298,-0.6829006,-0.07687228,1.0,1.0,-2.4385214,-0.15595758,-0.21067114,0.0,2.0,-1.769936,-0.69439715,-1.2266567,-0.68125576,-0.9770957,-1.1665281,0.6976142,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
299,1.1097622,-0.07058307,0.0,1.0,0.3146444,1.2810589,1.058991,4.0,2.0,-1.3193266,1.0137259,-0.80296755,-0.68125576,1.5675339,0.7591906,1.4518697,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
300,-0.94475025,-0.6297278,1.0,1.0,-0.41953316,-1.23372,-0.8455022,0.0,0.0,-0.4181079,1.3553505,3.7163835,-0.68125576,-0.9770957,-1.1665281,-1.1190349,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
301,0.47528043,1.2754112,1.0,0.0,-1.1537107,0.023669481,1.058991,0.0,2.0,0.032501463,0.33047664,0.35511616,-0.68125576,-0.9770957,-1.1665281,0.32558218,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
302,0.06905285,-0.009478394,1.0,0.66790533,0.9570498,-0.15595758,-0.21067114,1.0,1.0,-0.86871725,-0.27233908,-0.32278648,-0.68125576,0.49244007,0.7591906,-0.5849789,0.5803625,-0.18270093,0.41499063,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
303,-0.018205406,0.32771358,1.0,1.0,0.589961,-0.15595758,-0.21067114,2.05238,1.0137541,-0.71851414,0.33047664,-0.57699996,-0.68125576,-0.01893628,-0.09017311,-0.35668057,-0.117574185,0.26191285,-0.1563236,0.14856479,0.055029936,1.3143284,0.013414848,-0.027602313,-0.2896279,-0.08705224,0.010224826
304,0.06236371,0.5050219,1.0,0.0,0.4064166,0.20329654,-0.21067114,1.8616391,1.0,-1.6197329,-1.0360217,1.2307404,-0.68125576,-0.1288859,0.7591906,-0.13938986,0.5803625,-0.18270093,0.39970344,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
305,0.20335966,0.4378913,0.0,1.0,1.2323663,0.20329654,-0.21067114,4.0,1.0,0.9337202,1.1845381,1.2872323,-0.68125576,-0.5529908,1.72205,-0.64906055,0.5803625,-0.18270093,1.1639776,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
306,0.0019368732,0.11483828,1.0,1.0,1.1405941,-0.5152117,-0.21067114,0.0,1.0,0.2044543,0.14462191,0.3833621,2.9224887,-0.1288859,0.7591906,-0.812958,0.5803625,-0.18270093,0.5663363,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
307,-0.058489963,0.53256834,1.0,1.0,0.4064166,-0.15595758,-0.21067114,1.0,0.0,1.6847358,0.84291357,-1.1984107,-0.68125576,-0.5529908,-0.20366874,-0.107852116,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
308,0.022079151,0.5279942,1.0,1.0,-0.14421658,-0.8744658,0.4241599,0.0,1.0,0.63331395,1.696975,-0.43577024,1.7212405,1.1434289,1.72205,-0.51875275,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
309,0.040032305,0.12438097,1.0,1.0,-0.14421658,0.0992841,0.022278003,1.0,1.0,-0.11123828,0.13027662,-0.4640162,0.5199924,1.5675339,0.7591906,0.086511664,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
310,0.06236371,0.36276722,1.0,1.0,-1.3372551,0.20329654,0.4241599,0.0,1.0,-1.0189203,-2.2317078,-0.9159513,0.5199924,0.71932393,0.7591906,0.52605516,0.5803625,-0.18270093,0.15236168,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
311,-0.038347684,-0.44836926,0.0,0.0,0.03932781,0.20329654,-0.21067114,1.0,1.0,0.48311082,-0.011147961,-0.2662946,0.5199924,0.29521903,-0.20366874,0.099652246,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
312,-0.5821892,-0.6542056,0.0,1.0,0.8652776,-0.8744658,-0.8455022,4.0,2.0,-1.1691234,-0.52358484,-1.0854269,-0.68125576,1.5675339,0.7591906,-1.0242158,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
313,0.52563614,0.5853854,0.0,1.0,0.4064166,0.56255066,0.4241599,0.0,1.0,0.0108202025,0.25849512,0.5245918,-0.68125576,1.1434289,0.7591906,0.30154917,0.5803625,-0.18270093,0.64454645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
314,0.1069205,0.0870509,1.0,1.0,0.13110001,0.07487315,0.043244284,1.0,2.0,0.63331395,1.0137259,-0.6334919,0.5199924,-0.9770957,-1.1665281,0.21566653,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
315,1.3917542,1.0898229,0.0,1.0,0.2228722,2.3588214,1.058991,0.0,1.0,0.2091584,0.60541207,-0.4640162,0.5199924,1.5675339,0.7591906,2.1712878,-1.2402737,5.4989147,1.1639776,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
316,-0.6224738,-0.049156785,1.0,1.0,-2.163205,-0.15595758,-0.21067114,0.0,0.0,1.0839232,0.67210126,-1.0006891,-0.68125576,-0.9770957,-1.1665281,0.8611823,-0.32995558,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
317,-0.19395176,-0.035079893,1.0,0.66364974,-0.7866219,0.013438583,-0.097011186,1.0,2.0,0.28077275,0.012950582,0.86354315,1.7212405,-0.5529908,0.7591906,0.119534604,0.5803625,-0.18270093,0.49428076,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
318,0.48465884,0.81890386,1.0,1.0,1.9665439,0.13972855,-0.024972564,0.0,2.0,0.78351706,-1.0360217,-1.0289351,1.7212405,1.5675339,0.7591906,-0.6044793,0.5803625,-0.18270093,0.82912916,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
319,-3.2208278,-3.809937,0.0,0.0,0.6817332,-3.0299907,-4.0196576,1.8141019,2.0,-0.568311,-1.0360217,-1.1419189,0.5199924,-0.1288859,0.7591906,-2.7194636,-1.2402737,-0.18270093,-1.1799613,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
320,0.5457784,0.31407535,1.0,1.0,0.8652776,0.20329654,0.4241599,0.0,0.0,-1.6197329,-0.69439715,0.044410784,-0.68125576,-0.9770957,-1.1665281,-0.2511748,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
321,0.23195593,-0.081975296,0.0,1.0,1.3241385,0.00019490083,-0.107624516,4.0,1.0,0.48311082,-1.2068341,1.3154782,-0.68125576,-0.5529908,0.7591906,-0.66319406,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
322,-0.2196282,-0.30278108,1.0,1.0,-0.32776096,-0.15595758,-0.21067114,0.0,1.0,0.48311082,0.67210126,-0.9159513,1.7212405,1.1434289,0.7591906,0.00015554711,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
