,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.060878016,-0.6350507,0.0,1.0,1.2583559,0.92300487,-0.115290485,1.0,2.0,0.008531445,0.33712408,-0.37813848,-0.6851188,0.2729709,0.7933386,0.37211773,0.5222083,-0.19044535,0.52534807,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.73983765,0.12276177,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
121,0.060878016,0.16029236,0.0,0.6596115,0.38618368,0.92300487,0.9374723,2.4744682,2.0,-0.47456428,2.566913,0.8004491,0.5063921,-0.55903494,-0.18049833,0.95261204,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.14940384,0.4252817,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
122,0.060878016,0.14520985,0.0,0.0,0.4734009,-0.08294972,-0.115290485,0.0,0.0,-1.5164047,0.5504162,-0.902953,1.697903,-0.9750378,-1.1543353,0.028633118,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.119654074,0.8773371,4.142756,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
123,0.060878016,0.89336056,1.0,0.0,-1.6198123,-0.108198814,0.13773145,4.0,0.0,0.71611047,-0.07004434,-0.14898816,-0.6851188,-0.9750378,-1.1543353,0.6030675,0.5222083,-0.19044535,-0.19996601,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.369897,0.00034582408,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
124,0.060878016,-0.45188764,0.0,0.0,1.1711386,-1.4242225,-0.9048625,4.0,1.0,0.6265604,-0.116305284,0.4793792,0.5063921,1.1049768,1.7671756,-1.0415115,0.5222083,-0.19044535,0.81226206,4.4235373,-0.14519791,14.106702,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.3906236,-0.57884467,4.142756,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
125,0.060878016,0.06859833,0.0,0.0,0.38618368,-0.08294972,-0.115290485,4.0,1.0,-0.028061258,1.4811069,-0.59578216,-0.6851188,1.1049768,-0.18049833,0.00790317,1.422549,-0.19044535,0.81226206,0.45860708,-0.14519791,-0.07110411,-0.07335572,-0.17784697,4.6039433,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.05421383,-0.089780904,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
126,0.060878016,-0.13190576,1.0,1.0,0.037314832,1.2583231,0.9374723,0.0,0.0,-0.028061258,2.1015675,2.0570571,-0.6851188,-0.9750378,-1.1543353,1.2195615,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.107796505,0.24245244,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,1.3792261
127,0.060878016,0.00050777005,0.0,1.0,1.6072247,0.92300487,0.41109088,4.0,2.0,0.27422637,0.07395173,-0.3165359,-0.6851188,-0.9750378,-1.1543353,0.11773881,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,5.685155,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,14.106459,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.60814065,0.2266995,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
128,0.060878016,0.81452084,1.0,0.0,-1.3581606,0.08340374,0.006926788,0.0,0.0,1.9067852,2.1015675,2.3363035,0.5063921,-0.9750378,-1.1543353,0.7817311,0.5222083,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.569317,-0.09628539,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
129,0.060878016,0.23286393,1.0,1.0,0.5606181,0.58768666,5.674905,4.0,1.0,-1.0699017,-0.69050485,-1.1542746,-0.6851188,1.5209796,0.7933386,0.18709463,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,6.244998,-0.07088812,-0.19044535,-0.8587208,1.6675184,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
130,0.060878016,-0.15013687,0.0,1.0,0.4734009,-0.08294972,0.41109088,4.0,2.0,0.71611047,-0.5353897,0.102333464,0.5063921,-0.9750378,-1.1543353,0.064855725,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.7287989,1.9580957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,1.1582803,-0.7405332
131,-12.818611,-12.7487335,1.0,1.0,0.90948695,2.934914,1.4638536,0.0,1.0,1.1626135,-0.69050485,-0.34446052,-0.6851188,0.2729709,0.7933386,2.0086012,-1.278473,5.25085,0.33093068,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.2246853,0.80561364,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,2.0858126
132,0.060878016,0.40888298,1.0,1.0,-1.4453778,0.023528863,-0.0048643844,0.0,2.0,0.26960742,0.5504162,0.9121476,-0.6851188,1.1049768,-0.18049833,0.6067863,0.5222083,-0.19044535,-0.19996601,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.45027867,-0.14168735,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
133,0.060878016,-0.39062858,1.0,1.0,-0.57320565,0.92300487,0.9374723,0.0,1.0,0.15000896,0.008895367,-0.76332986,-0.6851188,-0.55903494,0.7933386,1.1347834,0.5222083,-0.19044535,0.033926513,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.22788078,0.4553942,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.033946767
134,0.060878016,-0.05919138,1.0,1.0,0.124532044,-0.4182679,-0.115290485,0.0,1.0,0.12077309,-0.07004434,0.24195659,-0.6851188,0.2729709,0.7933386,-0.6523448,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-1.4894907,-1.28418,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
135,0.060878016,0.76137924,1.0,1.0,-0.57320565,0.92300487,0.9374723,0.0,2.0,-1.0699017,0.5504162,-0.6516314,0.5063921,-0.55903494,0.7933386,1.0600486,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,5.6862407,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.119654074,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
136,0.060878016,0.44975883,1.0,1.0,-0.48598844,-0.08294972,-0.115290485,4.0,1.0,-0.62339866,-0.07004434,-1.0146515,0.5063921,-0.143032,0.7933386,0.1790307,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.20334816,-0.14133736,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
137,0.060878016,0.040527802,0.0,1.0,0.124532044,0.92300487,0.9374723,4.0,0.0,-0.1768956,-0.07004434,-1.3776716,-0.6851188,-0.9750378,-1.1543353,0.83286864,0.5222083,-0.19044535,0.43935707,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,9.949874,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.4121723,0.4976762,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
138,0.060878016,-0.15600683,0.0,0.0,1.3455731,0.25236848,0.41109088,0.0,0.0,-0.92106736,0.24018592,-0.4282344,-0.6851188,-0.9750378,-1.1543353,-0.31081754,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,14.106736,-0.19044535,0.008421001,0.011661986,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,2.0858126
139,0.060878016,-0.009101524,0.0,1.0,0.124532044,-0.08294972,-0.115290485,0.0,2.0,0.029116172,0.37786716,0.074408844,-0.6851188,-0.55903494,0.7933386,-0.07819428,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.033946767
140,0.060878016,-0.64365226,0.0,1.0,0.82226974,0.92300487,0.41109088,1.0,2.0,0.41844177,-0.5353897,0.99592143,0.5063921,1.5209796,0.7933386,0.55853164,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,2.2651803,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
141,0.060878016,0.48922318,1.0,1.0,-0.311554,-0.08294972,-0.115290485,1.0,2.0,0.26960742,-0.22515947,-0.59578216,1.697903,0.68897384,0.7933386,0.0936122,-1.278473,-0.19044535,-1.2121941,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.1526743,-0.16253151,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
142,0.060878016,0.2158365,1.0,0.0,-1.7070295,-0.4182679,-0.115290485,4.0,0.0,0.12077309,-0.3802746,-1.1821992,-0.6851188,-0.9750378,-1.1543353,0.3491287,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,5.25085,-0.4620571,-0.14990234,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
143,0.060878016,0.123684384,1.0,0.669185,-2.0558982,-0.4182679,-0.115290485,0.0,1.0,-1.5164047,-0.5353897,0.96799684,0.5063921,1.5209796,0.7933386,0.24960256,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.8226126,-0.35192433,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,1.3792261
144,0.060878016,-0.5284364,1.0,1.0,-0.7476401,-0.7535861,-0.64167184,4.0,1.0,-0.028061258,3.4976037,-0.9308776,-0.6851188,0.2729709,0.7933386,0.12800568,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.6758835,-0.4087823,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
145,0.060878016,-0.26387176,0.0,0.0,0.4734009,0.25236848,0.9374723,4.0,0.0,0.71611047,3.4976037,1.023846,-0.6851188,-0.9750378,-1.1543353,-0.0711232,0.5222083,-0.19044535,0.33105087,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-2.562254,-2.3649385,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,1.1582803,-0.7405332
146,0.060878016,0.2945646,1.0,1.0,-1.0092918,0.58768666,1.200663,1.0,0.0,3.8416317,2.2566826,-1.1542746,-0.6851188,-0.9750378,-1.1543353,1.244986,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
147,0.060878016,0.17793778,1.0,0.0,0.4734009,0.92300487,0.41109088,0.0,2.0,0.5034341,0.041487247,-0.14774284,1.697903,0.2729709,0.7933386,0.59860426,0.5222083,-0.19044535,0.48789987,0.21136643,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,5.6862407,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.34233037,0.21518861,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,2.0858126
148,0.060878016,-0.16474657,1.0,1.0,-1.0092918,0.25236848,0.41109088,1.0,2.0,1.0137792,0.24018592,2.1129065,0.5063921,1.5209796,0.7933386,0.62533313,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.119654074,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
149,0.060878016,0.29026872,1.0,1.0,-0.9220745,-0.07307056,0.030696193,1.0,1.0,-0.1768956,-0.07004434,0.8283737,-0.6851188,-0.55903494,0.7933386,0.34452987,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.36714548,-0.13702956,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
150,0.060878016,0.48729146,1.0,1.0,-2.1431155,-0.099581026,0.18267678,4.0,0.0,1.7579509,-0.07004434,-1.0146515,1.697903,-0.9750378,-1.1543353,0.8310549,0.5222083,-0.19044535,0.25280073,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,14.106702,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.29109728,0.17445993,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
151,0.060878016,-0.24572924,0.0,1.0,0.38618368,0.25236848,-0.115290485,0.0,1.0,-0.6969914,-0.34026757,-0.34446052,0.5063921,1.1049768,0.7933386,0.13137852,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.14996904,-0.11031321,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
152,0.060878016,-0.18024805,1.0,0.67671895,-0.48598844,-0.7535861,-0.64167184,4.0,2.0,-0.028061258,1.0157615,0.24195659,0.5063921,0.68897384,0.7933386,-0.32910302,0.5222083,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.9531091,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
153,0.060878016,-0.3342301,1.0,1.0,0.4734009,0.10578744,0.10982347,4.0,1.0,0.71611047,-0.07004434,0.24195659,0.5063921,-0.143032,0.7933386,-0.04093872,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.12120081,0.04476684,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
154,0.060878016,-0.4638653,1.0,1.0,-1.6198123,-0.08294972,-0.115290485,4.0,1.0,-0.32572994,-0.84562,-0.009365032,0.5063921,-0.55903494,0.7933386,0.4532439,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.48999614,-0.1911493,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
155,0.060878016,0.42274177,0.0,1.0,-1.532595,-1.7595407,-1.1680533,4.0,1.0,2.204454,-1.3109653,-0.48408365,-0.6851188,1.1049768,0.7933386,-1.0415115,1.422549,-0.19044535,-0.5373754,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.1924173,0.8773371,4.142756,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
156,0.060878016,0.2925426,0.0,0.662565,-0.66042286,0.25236848,0.41109088,3.0,2.0,0.34331873,0.28334147,0.8283737,-0.6851188,-0.55903494,0.7933386,0.9744161,-1.278473,5.25085,0.4786327,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,5.6862407,-0.10050378,-0.27435163,4.358899,-0.16012815,-0.07088812,-0.19044535,1.7287989,1.9580957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
157,0.060878016,0.21472843,1.0,1.0,-0.7476401,-0.4182679,0.41109088,0.0,0.0,-0.62339866,0.39530104,-0.51200825,-0.6851188,-0.9750378,-1.1543353,-0.012885215,1.422549,-0.19044535,0.6046252,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4203203,0.08398276,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,1.3792261
158,0.060878016,-0.47152156,1.0,1.0,1.6072247,-0.08294972,-0.115290485,4.0,2.0,0.41844177,3.0322583,-0.045598526,-0.6851188,-0.9750378,-1.1543353,-0.2870395,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.119654074,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
159,0.060878016,-0.41422072,1.0,0.0,-0.39877123,-0.4182679,-0.115290485,0.0,1.0,-1.8140734,-1.000735,0.24195659,0.5063921,-0.55903494,0.7933386,-0.5322529,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.9531091,-1.28418,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
