,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,0.0371541,-0.5521436,0.0,1.0,1.4657061,0.952421,0.4438084,0.0,1.0,-0.0028838187,0.11678777,-1.0857233,-0.6541827,0.56858677,0.76610506,0.1776446,0.59849447,-0.18863326,0.55078304,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
325,0.0371541,-0.9780715,0.0,0.6616219,0.935659,-0.13523579,-0.1737296,1.0,1.0,0.98230785,-0.12943365,0.92942595,2.7758536,1.4831567,1.7387476,-0.4016162,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
326,0.0371541,-0.10948334,0.0,1.0,0.7589766,-0.13523579,-0.1737296,4.0,2.0,1.1250871,-0.8080358,0.25770956,-0.6541827,-0.98321813,-1.17918,-0.5173174,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
327,0.0371541,0.43631813,1.0,1.0,-1.0078472,0.952421,1.0613464,0.0,1.0,0.6967493,-0.12943365,-0.6887999,-0.6541827,-0.16109322,0.76610506,1.108356,-1.2249496,5.328764,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
328,0.0371541,0.0776576,1.0,1.0,-0.21277651,-0.49778807,-0.1737296,1.0,2.0,0.12563226,0.8884695,-0.84146273,-0.6541827,-0.98321813,-1.17918,-0.14473593,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
329,0.0371541,0.38661227,1.0,1.0,-1.0078472,-0.017121425,0.08913924,0.0,2.0,1.1250871,0.37951794,0.5630352,-0.6541827,-0.57215565,0.76610506,0.315575,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
330,0.0371541,0.45388502,0.0,0.0,0.935659,-2.3105495,-3.2614198,1.0,1.3528292,0.41119078,-1.1473368,0.043981615,0.4891628,0.3332505,0.38838026,-3.047395,0.59849447,-0.18863326,0.5321154,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
331,0.0371541,-0.6268501,1.0,0.6646515,0.25439,0.5898688,0.4438084,0.0,1.0,-0.18686242,-0.17179821,-1.0246581,0.4891628,0.24996924,0.76610506,0.092576995,0.59849447,-0.18863326,0.5292732,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
332,0.0371541,0.16515169,1.0,1.0,-0.74282366,-0.49778807,0.4438084,0.0,0.0,-0.58826405,0.37951794,-0.5056045,-0.6541827,-0.98321813,-1.17918,-0.047626503,1.5102166,-0.18863326,0.65965825,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
333,0.0371541,0.91208714,1.0,0.0,0.84731776,-0.13523579,-0.1737296,0.0,2.0,-0.30270553,0.20986742,-0.13921377,-0.6541827,-0.98321813,-1.17918,-0.3703001,0.59849447,-0.18863326,0.19027139,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
334,0.0371541,-0.21668978,1.0,0.6638885,0.052247062,-0.49778807,-0.1737296,1.1941043,2.0,0.98230785,1.5670717,-1.177321,2.7758536,-0.16109322,-0.20653751,-0.17462777,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
335,0.0371541,-0.8656301,0.0,1.0,0.935659,1.6775256,1.6788845,4.0,1.0,1.8389834,0.20986742,-1.3910489,-0.6541827,-0.57215565,0.76610506,1.1310462,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
336,0.0371541,-0.06602595,1.0,0.0,-0.12443532,-1.5854449,-1.4088056,1.0,2.0,-0.73104334,0.54916847,-0.56666964,1.6325083,1.4831567,0.76610506,-1.2621424,-1.2249496,-0.18863326,-1.165736,0.32122374,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
337,0.0371541,-0.16958846,1.0,0.0,1.0240002,0.19582891,0.024026174,0.0,1.0,-1.5877188,-0.4687347,-0.026356844,-0.6541827,1.4831567,0.76610506,-0.26974463,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
338,0.0371541,0.22330213,1.0,1.0,-0.83116484,0.22731648,0.4438084,0.0,0.0,-1.3021604,-2.843842,-0.9330604,-0.6541827,-0.98321813,-1.17918,0.2035372,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
339,0.0371541,-0.35989946,1.0,1.0,0.5822942,-0.49778807,0.1350394,4.0,2.0,0.0032683483,0.021605758,-1.1162558,0.4891628,-0.16109322,0.76610506,-0.5020794,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
340,0.0371541,0.07751623,0.0,0.0,0.31727064,1.6775256,0.4438084,1.266046,1.0,0.6729926,0.114405885,1.2652842,1.6325083,0.31746224,0.45401573,1.1495392,0.59849447,-0.18863326,1.2072769,4.258349,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
341,0.0371541,-0.94942963,1.0,1.0,0.31727064,0.22731648,0.4438084,0.0,1.0,1.4106456,0.718819,0.8378283,-0.6541827,-0.57215565,0.76610506,0.35495853,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
342,0.0371541,0.41710344,1.0,1.0,-1.802918,-0.49778807,-0.1737296,4.0,0.0,-0.469604,0.23641776,1.2652842,-0.6541827,-0.98321813,-1.17918,0.33655015,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
343,0.0371541,0.7431901,1.0,1.0,0.4056118,-1.0416164,-0.79126763,4.0,2.0,-0.06195398,-0.25671557,-0.41400683,2.7758536,1.4831567,2.71139,-0.96266323,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
344,0.0371541,0.61461186,1.0,1.0,1.7307297,1.6775256,0.4438084,0.0,0.0,-0.017146999,-0.63838524,-1.4215814,-0.6541827,-0.98321813,-1.17918,0.855825,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
345,0.0371541,-0.6370027,1.0,1.0,-0.74282366,-0.49778807,-0.1737296,0.0,1.0,-0.4454848,-0.12943365,0.5630352,-0.6541827,1.4831567,1.7387476,-0.15425903,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
346,0.0371541,0.17917235,0.0,0.0,1.4657061,-1.9479972,-2.0263436,4.0,0.0,0.41119078,2.2456737,1.2958168,-0.6541827,-0.98321813,-1.17918,-0.93223196,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
347,0.0371541,-1.2904878,0.0,0.0,-0.036094125,-0.49778807,-0.1737296,4.0,2.0,1.4106456,3.263577,-0.84146273,-0.6541827,-0.98321813,-1.17918,0.048343606,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
348,0.0371541,0.1631505,1.0,1.0,0.935659,-0.49778807,-0.1737296,1.0,1.0,-0.73104334,-0.63838524,-0.050182045,0.4891628,1.4831567,0.76610506,-0.81124043,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
349,0.0371541,0.008518676,1.0,1.0,-1.4495531,0.22731648,0.4438084,1.0,2.0,0.052009176,0.18207356,-1.177321,1.6325083,-0.98321813,-1.17918,1.3660336,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
350,0.0371541,-0.4058993,0.0,0.0,-0.036094125,0.22731648,-0.1737296,1.0,1.0,0.030096449,-0.0030833727,-1.4215814,0.4891628,1.0720942,0.76610506,0.21853997,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
351,0.0371541,0.19011676,1.0,1.0,-2.4213064,-1.5854449,-1.4088056,0.0,1.0,-1.5877188,-1.1473368,-0.01708351,0.4891628,1.0720942,0.76610506,-0.59478426,0.59849447,-0.18863326,0.12726502,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
352,0.0371541,0.09856022,0.0,0.66669005,1.6423885,-0.86034036,-0.79126763,1.0,0.0,-0.22242826,-0.053945467,0.34930724,-0.6541827,-0.98321813,-1.17918,-1.9028846,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
353,0.0371541,0.45516208,0.0,0.0,-0.56614125,-0.49778807,-0.1737296,1.7745943,2.0,-1.0166018,1.05812,-0.5361371,-0.6541827,-0.98321813,-1.17918,-0.040795777,-1.2249496,-0.18863326,-1.165736,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
354,0.0371541,0.093796805,1.0,1.0,-1.4495531,-0.13523579,0.4438084,0.0,0.0,-0.032670528,-0.23276547,0.5630352,-0.6541827,-0.98321813,-1.17918,2.2692082,0.59849447,-0.18863326,0.2604649,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
355,0.0371541,0.14172341,1.0,0.0,0.14058825,-1.2228926,-0.79126763,0.0,1.0,-0.4454848,-0.63838524,1.7843378,2.7758536,1.4831567,0.76610506,-1.5795066,-1.2249496,-0.18863326,-1.165736,0.515686,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
356,0.0371541,-0.8282565,1.0,0.6630904,-0.47780007,-0.49778807,-0.1737296,0.0,0.0,-0.017146999,0.20986742,0.8072957,1.6325083,-0.98321813,-1.17918,-0.29158676,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
357,0.0371541,-0.47883523,1.0,1.0,0.84731776,-0.13523579,-0.1737296,0.0,0.0,0.093318306,0.12065809,-0.26613104,-0.6541827,-0.98321813,-1.17918,-0.37646547,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
358,0.0371541,-0.17458527,1.0,0.0,-0.56614125,0.952421,0.4438084,4.0,2.0,-1.1593812,-0.12943365,-0.8719953,-0.6541827,-0.98321813,-1.17918,1.3313171,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
359,0.0371541,0.16922756,0.0,0.0,0.4056118,0.952421,0.4438084,0.0,1.0,-0.22714174,-0.024016974,-0.29187658,-0.6541827,1.4831567,0.76610506,0.646117,-1.2249496,5.328764,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
360,0.0371541,0.03435162,0.0,1.0,1.1123414,0.22731648,-0.1737296,1.0,1.0,-2.0160568,-1.1473368,-0.74986506,-0.6541827,0.556142,0.76610506,-0.33027628,0.59849447,-0.18863326,0.4794941,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
361,0.0371541,0.7049372,0.0,1.0,0.052247062,-1.0416164,-1.4088056,0.0,1.0,0.12563226,0.54916847,-0.4445394,-0.6541827,1.0720942,0.76610506,-0.71948963,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
362,0.0371541,-0.35000116,1.0,1.0,1.6423885,-0.13523579,-0.1737296,4.0,2.0,0.41119078,3.263577,0.0043642023,-0.6541827,-0.98321813,-1.17918,-0.3120785,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
363,0.0371541,-0.06946411,0.0,1.0,1.4657061,0.26078907,0.10408823,1.0,2.0,4.40901,2.7546253,-1.2078534,-0.6541827,-0.16109322,0.76610506,-0.036793347,0.59849447,-0.18863326,0.53359246,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
364,0.0371541,0.15064579,0.0,0.0,1.6423885,-0.13523579,-0.1737296,0.0,1.1128047,-1.5877188,-0.12943365,1.3874145,-0.6541827,0.26583844,0.2715045,-0.6707003,1.5102166,-0.18863326,0.86827505,1.1036886,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
365,0.0371541,-0.0658448,0.0,1.0,1.6423885,0.952421,0.4438084,4.0,2.0,0.27284256,0.02805589,-0.29187658,-0.6541827,-0.98321813,-1.17918,0.07837475,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
366,0.0371541,0.25765005,1.0,1.0,-2.0679414,0.952421,1.0613464,0.0,0.0,-0.30270553,-0.8080358,-0.8719953,-0.6541827,-0.98321813,-1.17918,1.5125742,0.59849447,-0.18863326,0.10485489,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
367,0.0371541,-0.21670336,1.0,1.0,0.7589766,2.40263,1.0613464,1.0,1.0,0.09540273,0.16479489,0.19664444,-0.6541827,0.6610317,0.76610506,1.5971382,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
368,0.0371541,0.6690994,0.0,0.0,0.5822942,0.5898688,0.4438084,4.0,1.0,-0.3089567,-0.048133425,0.3798398,-0.6541827,-0.16109322,0.76610506,0.31987655,0.59849447,-0.18863326,0.5528618,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
369,0.0371541,-0.105039425,1.0,0.0,-1.0078472,-0.86034036,-0.1737296,3.0,0.0,0.83952856,-1.1473368,-0.41400683,-0.6541827,-0.98321813,-1.17918,-0.29457662,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
370,0.0371541,0.5336656,1.0,0.0,-0.21277651,-0.13523579,-0.1737296,4.0,2.0,-0.3581914,-0.42723098,-0.2002789,-0.6541827,0.24996924,0.76610506,-0.09392106,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
371,0.0371541,0.023671389,1.0,0.66364974,-0.74282366,0.035715524,-0.06316579,1.0,2.0,0.21885335,-0.10549901,0.95995855,1.6325083,-0.57215565,0.76610506,0.13028932,0.59849447,-0.18863326,0.5292732,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
372,0.0371541,0.7007691,0.0,0.0,1.1123414,-0.035971865,-0.23826046,4.0,2.0,-1.0166018,0.8884695,-0.56666964,-0.6541827,-0.57215565,0.76610506,-0.6595877,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
373,0.0371541,-0.58490217,0.0,0.0,0.14058825,3.8528392,1.6788845,4.0,2.0,0.41119078,-0.12943365,-0.41400683,-0.6541827,0.10456367,0.08495441,2.8520496,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
374,0.0371541,0.26709008,0.0,1.0,-0.919506,0.5898688,-0.1737296,3.0,1.0,-2.5871737,-0.12943365,1.6011424,-0.6541827,1.0720942,-0.20653751,0.7808592,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
375,0.0371541,-0.15530978,1.0,1.0,-1.7145767,-0.12340837,-0.011073313,1.0,1.0,1.4106456,1.2277706,-0.29187658,-0.6541827,-0.57215565,0.76610506,0.7088445,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
376,0.0371541,0.14011,0.0,0.0,2.7024827,0.22731648,0.4438084,1.0,1.0,0.6967493,1.2277706,1.7232726,-0.6541827,0.58778554,0.76610506,-0.8681564,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
377,0.0371541,0.5678625,1.0,1.0,0.052247062,-0.13523579,-0.1737296,0.0,0.0,-0.87382257,-2.16524,-0.8719953,-0.6541827,-0.98321813,-1.17918,-0.14541492,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
378,0.0371541,-0.46965814,1.0,1.0,-0.3011177,0.22731648,-0.1737296,1.0,0.0,0.39882362,0.42275733,-0.84146273,-0.6541827,-0.98321813,-1.17918,0.4130651,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
379,0.0371541,-0.55104953,1.0,0.6676551,-0.56614125,-2.3105495,-2.0263436,4.0,2.0,-0.47944224,-0.25335112,-0.16974632,2.7758536,1.4831567,0.76610506,-1.6176466,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
380,0.0371541,-0.40704393,0.0,0.0,0.14058825,0.1616484,0.053304955,0.0,1.0,-0.73104334,0.37951794,-0.6887999,1.6325083,0.24996924,0.76610506,0.13830566,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
381,0.0371541,0.1503374,1.0,1.0,0.5822942,0.015956702,0.07588648,1.0,2.0,1.6962042,0.718819,-0.29187658,-0.6541827,-0.98321813,-1.17918,-1.0398498,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
382,0.0371541,-0.80234617,1.0,0.0,-1.1845297,1.3149734,1.0613464,0.0,2.0,0.1064824,-0.15002656,-0.963593,-0.6541827,-0.98321813,-1.17918,1.5086064,0.59849447,-0.18863326,0.38485357,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
383,0.0371541,0.08013104,1.0,1.0,-0.036094125,-0.86034036,-0.79126763,0.0,0.0,0.12563226,-0.12943365,-0.29187658,-0.6541827,-0.98321813,-1.17918,-0.73447305,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
384,0.0371541,-0.535121,1.0,0.0,-1.361212,0.044628665,-0.030347226,0.0,0.0,1.8389834,2.2456737,2.608717,0.4891628,-0.98321813,-1.17918,0.71886843,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
385,0.0371541,-0.47171593,1.0,0.0,0.935659,-0.49778807,-0.79126763,0.0,2.0,-0.58826405,-0.12943365,0.8072957,0.4891628,1.0720942,0.76610506,-0.76718616,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
386,0.0371541,-0.12710218,0.0,1.0,0.935659,0.952421,1.6788845,4.0,2.0,-1.0166018,-2.3348906,-1.0551907,-0.6541827,-0.57215565,0.76610506,0.12740652,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
387,0.0371541,0.20649135,0.0,0.0,0.22892945,-0.13523579,0.4438084,0.0,1.0,-1.1593812,-2.3348906,-0.41400683,-0.6541827,1.0720942,0.76610506,-0.74312156,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
388,0.0371541,-0.24155314,1.0,1.0,-0.3894589,-0.86034036,-0.79126763,0.0,1.0,1.4106456,-1.1473368,-0.047616076,2.7758536,1.4831567,0.76610506,-0.6010975,0.59849447,-0.18863326,0.87893957,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
389,0.0371541,-0.18176836,1.0,1.0,-0.47780007,0.952421,1.0613464,1.0,1.0,0.2779619,0.2034674,-0.8719953,0.4891628,-0.044266127,-0.14205636,0.9038758,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
390,0.0371541,0.018536575,0.0,1.0,0.22892945,-0.86034036,-0.1737296,0.0,2.0,-0.21036665,0.012995759,-0.9330604,0.4891628,-0.98321813,-1.17918,-1.1841797,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
391,0.0371541,-0.084192656,0.0,1.0,0.7589766,0.22731648,-0.79126763,1.0,2.0,-1.7304982,1.2277706,-0.7803976,-0.6541827,1.4831567,0.76610506,0.04349589,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
392,0.0371541,-1.1536962,1.0,0.0,0.31727064,-0.09765789,0.07753826,4.0,2.0,-0.043361384,-0.08299949,-0.59720224,-0.6541827,-0.57215565,1.7387476,-0.17100291,0.59849447,-0.18863326,-0.8267341,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
393,0.0371541,-0.15420826,0.0,1.0,0.4056118,-0.13523579,-0.1737296,0.0,2.0,-0.73104334,0.20986742,1.204219,-0.6541827,0.24996924,1.7387476,-0.21034405,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
394,0.0371541,0.07495671,0.0,0.0,-0.21277651,0.5898688,0.4438084,1.0,2.0,2.124542,-0.2990842,0.19664444,-0.6541827,1.0720942,0.76610506,0.42092326,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
395,0.0371541,0.52558327,1.0,1.0,-2.244624,-0.49778807,-0.79126763,1.0,2.0,0.20247214,0.47596794,-1.3910489,-0.6541827,-0.57215565,0.76610506,0.39632365,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
396,0.0371541,0.947618,0.0,1.0,-0.3894589,0.18467666,0.121740915,2.0,2.0,1.1250871,-0.12943365,-0.56666964,-0.6541827,1.4831567,0.76610506,0.34383819,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
397,0.0371541,0.33391345,1.0,1.0,-0.6544825,0.15035976,0.13665463,1.0,2.0,-0.58826405,0.20986742,-0.9330604,-0.6541827,-0.98321813,-1.17918,0.4137066,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
398,0.0371541,0.07234417,0.0,1.0,1.0240002,2.40263,1.0613464,0.0,2.0,-0.58826405,0.54916847,-0.26134402,1.6325083,-0.57215565,0.76610506,1.6052076,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
399,0.0371541,-0.39209294,0.0,0.0,0.22892945,0.952421,-0.1737296,0.0,2.0,0.98230785,-0.12943365,-0.74986506,-0.6541827,-0.57215565,0.76610506,0.783138,0.59849447,-0.18863326,0.56318015,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
400,0.0371541,0.07677614,0.0,1.0,0.31727064,-0.059271533,0.065509155,0.0,2.0,-0.4454848,0.54916847,-0.01708351,0.4891628,0.6610317,0.76610506,0.0057974807,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
401,0.0371541,0.38370454,1.0,1.0,0.5822942,-3.3982062,-5.1140337,4.0,2.0,-0.3005689,0.05667419,0.674057,2.7758536,1.4831567,0.76610506,-2.8208451,-1.2249496,-0.18863326,-1.165736,0.6894906,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
402,0.0371541,0.5998258,0.0,0.6644939,1.4657061,0.22731648,-0.1737296,1.0,1.0,-0.4454848,1.05812,-1.1162558,0.4891628,1.4831567,0.76610506,-0.15959224,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
403,0.0371541,-0.35460708,1.0,0.0,0.22892945,-0.13523579,0.4438084,1.0,2.0,-0.058310594,-0.027054712,0.1355793,0.4891628,-0.16109322,0.76610506,-0.14555313,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
404,0.0371541,0.14233677,1.0,0.0,0.14058825,-0.49778807,-0.1737296,0.0,1.1527356,-0.4454848,-0.4687347,-0.8109302,-0.6541827,1.4831567,0.76610506,-0.1422667,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
