,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.6049614,-1.184596,1.0,1.0,-2.0721874,-0.1635338,-0.19032711,0.0,2.0,-2.094645,-0.8265085,-1.3162186,-0.7109356,-0.99863815,-1.2171341,0.5489613,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.8426404,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,0.9647322,0.76970184,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,7.0965667,-0.0095175635,0.46009973,3.229028,0.0916544,0.0020476792,2.992966,1.4479389,-0.17736216,-0.37205395,-1.4185262,0.6246414,-1.0754844,0.52656776,0.8510659,-0.40934515,-0.30274513,1.0613773,0.90065026,1.5362542,2.5869496,1.7487658,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,2.1313407,1.2147872,-0.054083318,-1.0780579,0.86820316,1.5651834,0.61598426,-0.7828348,1.4773289,1.6542739,1.3095409,0.8634367,1.4148774,-0.9183529,0.22320628,1.6519554,1.9296252,0.98033655,0.32355815,0.41341254,-0.36398882,-0.8414039,1.4912193,0.32526886,-0.53517795,-0.49008018,-1.0359094,-1.0746768,0.71852314,-0.77949154,-0.71841335,1.025918,-1.3672097,1.5936991,-0.575928,1.0680199,1.0176036,0.72864896,-1.5297868,0.6302228,-0.04970927,-0.5699789,0.16841584,0.57913196,-0.25937584,-0.20984516,-0.94318646,-1.1137762,0.48423335,1.7486742,-1.4200321,0.56283224,0.35780334,0.9927297,-0.7368283,-1.0352017,-0.7785393,1.4373952,0.94538724,1.0999916,-0.65941894,-0.37804088,-0.7488819,0.5855527,-0.89289814,0.7166481,1.025925,0.16385932,-1.1012566,-0.8183251,0.568378,0.8308558,-1.0201693,0.31079933,1.5508456,0.7685873,1.2566941,1.4223822,-0.71455175,-1.0304198,1.4839088,-0.16369559,-1.4509319,0.37908173,0.042103797,-0.95516884,1.6863625,-0.34033424,1.4900855,-0.90133965
11,0.31419387,0.70446056,1.0,1.0,1.2010727,0.059582382,-0.054528724,4.0,2.0,0.09948132,-0.2641648,0.26551065,2.621575,0.60051554,0.6056991,-0.42539835,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.30689287,0.04221515,4.358819,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,2.4688401,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,4.6557903,4.8280954,-0.66052765,-0.08291758,-0.43191776,0.029896662,3.2815666,0.03340519,-0.026390417,-0.12893167,0.01854737,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,0.0036477083,-0.15580758,-0.9024768,-1.4185262,-0.26490024,0.5522229,-1.3052118,0.8510659,-0.40934515,3.5954182,-1.3751296,0.90065026,-1.0398556,2.5869496,1.7487658,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,2.5869496,0.70181,0.6918142,-1.6868626,-0.10211409,-0.47439548,-1.5713992,1.3317822,-0.6561491,1.3561007,-0.15523793,0.72695106,-1.2138819,-0.82516366,0.75295514,1.4009953,1.4383397,1.3033067,1.2257763,1.5151454,-0.80508715,-1.3958621,-0.99620867,0.29941666,-0.48181385,-1.578114,-1.1587842,-0.67166984,-0.60991406,-0.6771277,0.36599854,0.6849956,1.2298712,-0.3523741,1.4434105,-0.47264493,-0.4736012,-0.20108874,0.9081653,0.6731037,-0.29681072,-0.7666353,-1.3851057,-0.8376391,-1.3642118,-0.424135,-0.9773955,0.6447621,0.86904895,0.107246816,0.06483907,-0.5337403,1.6316556,1.785049,0.55053514,1.242087,-0.34108737,0.3146452,-0.43585557,1.3795853,0.23828816,1.4917606,0.6417737,-1.561216,-0.7642892,0.41985303,1.4099878,0.5414873,-0.50511926,0.52666295,0.3746417,1.6124705,0.41031256,-1.7175531,1.6280451,-0.97924036,-0.42987517,1.7378396,0.3898377,0.77581877,-0.2982987,-0.45728877,-0.69622046,1.0070825,-0.5051895,-1.1418662,-0.805577,-1.3233695,1.3796659,-0.7020222,-0.81852007,0.73325765,-1.0339967,0.8589783,0.49315757
12,-2.085194,-1.6963853,0.0,0.0,1.0374097,-2.4832802,-2.6332657,1.6316807,2.0,-0.2289745,-0.28677943,0.57581705,-0.7109356,1.0681587,0.84698236,-3.4250727,0.51698047,-0.14260659,0.74322027,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-3.9316201,-6.7713323,4.358819,5.685966,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-0.10920784,0.031813063,-0.05702733,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,9.94974,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,0.40680754,-0.16480729,0.3473487,0.52113765,2.6863515,0.71270996,-1.3052118,-0.54067117,0.3511746,1.0339572,-1.3751296,0.90065026,1.5362542,2.5869496,-0.66332495,0.29596555,0.2194022,-0.50159,0.14844748,-0.029788848,-0.6391015,-0.38655567,-1.4248871,-1.4563448,-1.6868626,-0.10211409,-0.47439548,0.21947569,-0.18214339,-0.39053893,-0.27615502,0.5982839,-1.5399476,-0.8343318,0.6843022,0.8632731,0.16804276,-0.6065463,-0.9388657,0.27125928,-0.7898584,0.82586354,1.0637383,0.6924736,0.47113654,1.3389971,0.18091846,-0.64929116,-0.8242978,-1.4914377,0.3550635,1.0836452,0.52404153,-1.2585484,0.843229,0.76513577,-0.5192298,-0.032786027,-1.4271331,0.29098547,-2.109757,-0.54680395,0.96233416,0.53934145,-0.42070365,1.5224248,0.54363745,1.5141766,0.05737149,0.5425076,0.68197817,-1.5406538,-1.1831579,-1.2601037,-0.97081196,1.794441,0.6213589,0.76878816,1.5281523,-1.1444019,0.72189885,-0.07207105,-0.4343046,1.1050211,0.7815171,0.29778153,0.73976463,1.1965463,-0.4979735,1.0764639,-0.07973052,1.2480935,0.77915555,0.43521696,1.8800895,0.02060627,-0.725511,0.1315742,-0.39573666,1.3620771,-0.95198333,0.37775818,0.10064636,-1.2767406,0.77820283,0.22019322,-0.090837635,1.7762847,-1.4470416,0.40592396,-0.6183212,0.109169275,-0.31523117,0.45947212,1.1534544,-1.5972984
13,-0.18030812,0.5739001,1.0,1.0,-1.335704,0.052283097,0.109963775,0.0,0.0,1.6928765,-0.15242368,-0.72405577,-0.7109356,-0.99863815,-1.2171341,0.51752204,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.15356657,0.12314318,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.9647322,-0.3704622,7.0,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,0.033563513,-1.4185262,0.1312488,-0.9613604,-0.9388559,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.15462519,0.72491187,-0.6802771,-0.6304662,1.4030992,-1.3560288,0.3360112,0.6891349,0.69427633,-1.4747828,1.9460042,-1.6072328,-1.7123936,0.15998824,-1.3346964,-0.6386741,0.9496198,0.2286057,0.24947502,1.4204581,-1.223474,1.8144104,0.53696364,0.5957455,-1.6090097,1.4536557,-0.34394893,-0.28494143,0.4141223,-0.41013005,1.3638554,1.6258919,-0.5473987,-1.3071518,-0.34975415,1.643692,-0.6015579,-0.004319648,-0.9407532,0.0694156,1.5911177,-0.27142414,-1.7336313,0.58601135,1.1900893,-0.5286617,-1.3348658,-0.4337196,1.0759747,-0.09830901,-1.4834887,0.71776104,-0.8276031,0.03622122,-0.4313267,-1.1180408,-0.16603835,-0.961973,0.085898004,-1.1015881,1.6827695,1.1478266,0.723922,-0.8398463,1.3675278,1.616977,-1.2213743,-0.8142862,-1.2564772,-0.43465298,1.0201745,1.8078641,-0.07182667,-0.11776439,0.8074985,1.1661927,-0.024311535,0.047627266,-0.3687392,-0.07289439,0.0030540142,-1.4231755,1.5142003,0.1899343,0.7779695,0.0005180428,0.82488453,-1.0971972,1.0425398
14,2.374728,2.3968012,0.0,1.0,0.05543161,3.1503894,2.2526116,0.0,2.0,-1.3732123,0.52166116,-0.41239113,-0.7109356,0.24143997,0.84698236,2.3677146,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.70184946,0.7064034,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,0.13049282,0.76970184,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.652866,0.21009949,-2.623289,-0.3907402,-0.20614405,-0.54067117,-0.40934515,-0.30274513,1.0613773,-1.9292167,-1.0398556,-0.38655567,1.7487658,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,1.4672174,-1.3966967,-0.1889468,-1.6285523,0.8310146,0.11846265,-1.4903708,1.4013426,1.6556224,-0.77935684,1.1465077,-1.4396007,0.7503327,-0.6248864,-1.499661,-0.7016262,0.049768984,-1.6107285,1.2891071,-0.27818787,0.0940408,1.7388408,1.6144938,0.70224893,0.9435444,1.334018,0.4956256,0.49242473,1.2086908,-1.4458202,1.5098138,-0.7915922,-1.0655413,0.23192272,0.15658364,-0.011695305,1.3937687,-1.6917557,-1.1008046,-0.87961096,0.24537204,-0.4249578,0.51728487,-0.15195034,-1.6383694,0.87899834,0.05230627,-0.32438457,-0.7536306,1.3198379,0.46229124,-1.4644778,-0.33291054,1.5172783,-1.0668045,-1.4020269,-1.3469781,-1.6128622,-1.760722,-0.011533952,1.3777239,1.5653226,1.307184,-0.39854372,0.5421812,-1.3741752,0.9559296,-0.72671634,0.5129292,-0.45323643,-0.0015466698,-0.0820903,0.18743275,-0.44303632,-1.1808292,0.11666135,0.814138,-0.3283584,1.4977136,-0.06088412,-0.1664577,-0.45618802,1.6148983,-0.6056313,0.5432795,0.27475828,1.606412,-1.6969439,1.5023484
15,0.8560476,0.67751706,0.0,1.0,-1.0902095,1.4934279,1.0311422,4.0,1.0,-0.65177965,0.52166116,-1.0668869,0.39990127,1.0681587,0.84698236,1.607008,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.1870195,0.7064034,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.1848459,0.5529681,-0.99093235,-0.73311234,-1.3052118,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,-1.0398556,-0.38655567,0.54272044,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.58808064,0.96962273,-0.9694317,0.64451283,-0.67207605,-1.0730801,-1.0130953,-1.1411892,1.6063703,-0.20474067,-0.4102676,1.001448,0.28396443,0.5387025,-0.6618932,-1.1226885,-1.3416591,-0.54410696,-0.3482086,0.48308578,-0.30479926,-0.3134153,-1.1218635,-0.41257548,0.31691968,-1.1628722,0.91927403,1.6438508,0.18452927,-0.7476338,1.4743049,-1.2582228,-1.2238233,0.79352874,1.0074459,-0.6518655,-1.3414888,0.4877297,-0.44154796,1.2837392,-1.3979124,0.22888792,-1.183043,1.8146007,1.8932688,0.2322351,0.711754,1.3867546,1.489766,-1.350282,-0.48067328,1.0568612,-0.7943469,-0.3821884,1.6190661,-0.07808525,0.4875382,-1.1018808,-1.3596071,1.4913116,0.9223116,-1.3035573,1.3904308,1.3260794,-0.5670759,1.3113773,-1.1664048,-0.82765234,1.2667255,0.41961887,-0.2590821,-0.65948343,-1.0998075,-0.95455676,-0.23599656,-0.10746079,-1.3992394,0.9111008,-1.4265186,-1.0856856,1.5598408,-0.5048262,-1.4225696,-0.26221415,-1.03206,-1.2214812,1.6084594,-1.5623444,0.68976676
16,0.11896099,-0.12163413,1.0,1.0,-0.2718944,0.12460028,0.15505192,1.1301373,2.0,0.97144383,0.35313997,-0.5682234,-0.7109356,1.4815181,0.84698236,0.2920115,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.19650188,0.11710092,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-0.28464782,-0.2176727,-0.10789012,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.9024768,-1.0756576,-0.10353381,-0.1624921,1.6256355,-0.54067117,-0.40934515,-0.30274513,-0.71592706,-0.25046033,-0.40765974,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,-0.25076568,-1.0474786,1.2765036,-0.004970604,-1.638051,-0.38363814,0.4233842,-0.2681758,-0.64727426,-0.6239831,-0.45535645,-0.1128051,2.1071424,1.3472178,0.17447415,1.5237846,-1.2735925,0.4741059,1.0642197,-0.80506074,0.25095463,0.16077545,-1.4645176,1.5741735,-0.33644992,0.37290096,-1.6402311,0.168443,-0.24428658,1.427381,-1.7383853,1.501233,-1.2177014,1.0812576,0.8548464,0.19979139,-0.4143135,-0.14654328,0.68483466,-0.28033412,-1.396969,0.87039715,0.7421656,-0.65258586,-0.92878604,1.2240939,-0.4777688,-1.4459324,1.3591617,-0.92690307,-0.2855745,0.23149566,-0.04818991,-1.0729681,-1.1244658,0.034388956,-1.1286138,1.1144775,-0.9325323,-1.1044443,-1.0260214,-1.0821214,1.329856,-0.23779495,0.75447637,1.1313468,-1.3108199,0.5392796,1.0684514,-0.67148787,1.4986129,0.18711968,-0.11683238,1.8438188,-1.2021719,1.4032204,-0.86181813,0.29667577,-1.4725969,-0.3452682,-0.6548943,0.9181735,1.7142664,-1.1139776,-1.4121096,0.7561885,1.5917497,1.3960563,1.0977093
17,-0.95098984,-1.6332455,1.0,1.0,-0.6810519,-1.1577108,-0.80106175,4.0,2.0,0.25001118,0.6901824,2.4549236,-0.7109356,-0.99863815,-1.2171341,-0.7661689,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-1.8723003,-0.95531565,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,0.5985718,0.7320856,0.9920975,-0.9613604,-0.9388559,-0.54067117,-0.40934515,-0.30274513,-0.087402165,0.04028773,0.30501968,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,0.69306827,0.17904805,-1.5852445,1.3888834,0.13281864,-0.074027985,-1.5313094,-1.1388029,-0.48043326,1.4348816,0.7743399,0.63440657,-0.32919773,0.75739545,-0.9020713,-0.7884164,0.049017522,-1.1281873,1.2922512,-0.85441405,0.0062896097,1.620916,-0.49072564,0.20722795,0.8027121,-0.099804305,-0.82078147,0.17498246,0.9708802,-0.3601134,0.46761072,-0.7887644,-0.4846198,1.462369,-1.4927742,1.3527374,-1.4911381,1.0830011,-0.32523838,0.7868451,-0.8375396,-1.1136171,-1.461018,-1.6836231,-0.34068364,-1.4937876,-0.71235347,1.3704486,0.76035696,-0.2783777,-1.4792247,-1.6468201,1.9180356,-0.33215344,0.18582727,0.91397035,0.62354827,0.6274386,0.16863172,0.079955675,-0.12673894,1.3562101,1.5658722,-0.399074,-0.94489384,1.4627111,-0.6557808,0.91360027,-0.9077858,0.6717905,-0.57834274,-1.5915961,-1.7408799,-0.5289788,-0.19333184,-0.31835946,-0.2512486,0.09416614,-1.2900404,0.63821083,1.1454755,-0.27040672,-0.20036264,-1.2087237,-1.511348,-0.76016444,-0.5285547,-1.4767175,-0.64131236
18,-0.41272336,0.020665277,0.0,0.0,0.38275763,-0.1635338,-0.80106175,1.0,1.0,0.45826712,0.19225661,-0.28772527,-0.7109356,-0.17191942,0.84698236,-0.15059668,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.30822533,-0.078112535,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,0.13049282,-0.3704622,-0.14285715,-0.27816728,4.831707,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.043816086,0.042499784,-0.9024768,-0.13276908,-0.49341032,-0.84723634,1.2592796,-0.54067117,-0.40934515,-0.30274513,-1.3751296,-0.10974116,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.17961408,0.03347625,0.7914516,0.00856331,-1.2009066,-0.6493518,-0.15842754,0.14193219,-0.19445305,-0.4113637,1.7731625,0.52260166,1.8285607,-1.0867003,0.600818,-0.04113873,-0.7153026,-1.5512111,1.3223038,-1.675256,1.1124204,-0.36034867,1.3299052,-1.6530235,-1.5042632,-0.22768438,0.42329863,0.6589748,-0.7744908,0.5122471,-0.5410785,-1.0841366,-1.4626085,-1.230267,1.2872792,-1.0024425,0.27420652,-1.2361585,1.7660174,1.424367,-1.0486305,-0.9622914,1.3456086,-0.6159528,-1.359181,0.2699683,-1.1764497,-1.444918,0.52085215,1.6884786,-0.9413575,1.286717,0.54837555,1.092802,-0.7779859,-0.54725796,0.4710656,-1.107223,-0.77955776,-1.1876432,1.1725214,-0.10416195,-1.1976839,1.3754277,-0.91067046,-1.4257766,0.022840628,0.666407,0.13634402,0.93386847,-0.23075107,1.2582036,0.19780627,-0.86846614,1.3317438,-1.587767,-0.5031725,0.48078018,1.5388455,-0.3632676,-0.80909264,0.511518,1.0877697,-0.5657535,0.16136141,0.9686836,-0.0068610786,1.1324973,-1.2129787
19,0.8944952,0.40873986,0.0,0.0,2.264882,0.16785853,0.42040756,4.0,2.0,1.151802,-0.6579873,2.080926,-0.7109356,1.4815181,0.84698236,-0.73405695,0.51698047,-0.14260659,0.750907,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.32132447,0.055824783,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,5.6693473,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,4.8961644,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.26114756,0.13242438,-1.3627534,-0.73311234,-0.20614405,-0.54067117,-0.40934515,-0.30274513,0.25691548,0.17464252,0.41283262,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,2.1313407,1.0650362,-1.5762807,-0.54100364,1.1616968,0.004998069,1.565821,0.4530684,1.0118315,-0.8832346,-0.09856136,0.18638726,-0.7104718,-0.0129375,0.4812766,1.4475595,0.18799388,-1.4942368,-0.3888888,-0.7063911,-0.82025653,-0.13432363,-0.54913676,1.0800047,-0.24695355,1.4921154,-0.57317275,1.70668,-1.3001016,0.37305653,-1.4557027,-1.1797951,1.2137067,0.1132767,-0.750244,-1.5138535,1.1955808,0.6296238,-1.5739167,-0.37350604,0.13804898,-1.4749253,-1.4535224,0.50669557,1.6076654,-0.46531743,-1.4979451,-0.033051305,1.02034,1.0243336,1.0779281,0.9431561,0.7865669,-1.5400568,0.4604693,1.5091192,0.008478139,-0.6203984,1.0203718,0.9198137,0.28263,-1.5876981,-0.29330695,-0.3456016,0.79143703,1.3749413,0.05293652,-0.12769225,0.4290681,0.25848708,0.922157,-0.9157835,-0.21771114,0.8705746,0.3807855,-0.39326772,-1.3183044,-1.0752908,-1.4309694,1.3199097,0.33307788,0.9696063,0.6244504,0.30082414,-1.2568905,-0.08052665,-0.52770126,-2.1853657,-0.1377892,1.3157097
