,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.1002403,-0.87659085,1.0,0.0,-0.13968398,-1.32898,-1.1518457,1.0,2.0,-0.8388085,0.65905535,-0.46432212,1.4325479,1.5072234,0.81052554,-1.1013145,-1.2298719,-0.14325826,-1.1483637,0.2697926,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.3649993,-0.47588688,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,0.3869112,-0.71176845,2.3983324,2.929418,1.4635544,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,2.6457512,-0.65855277,-0.27883857
11,-0.1002403,0.40582964,0.0,0.0,-0.84413284,0.0035035787,-0.008224568,4.0,0.0,-1.739428,-1.3418949,-0.31878817,-0.6747807,-0.9449242,-1.0867822,0.3794006,0.60332364,-0.14325826,-0.14571355,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,0.87264,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,2.527977,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.03184893,-0.21542254,-0.15497364,-0.83109903,-0.32148528,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,1.7384411,-0.37796447,0.8381581,-0.27883857
12,-0.1002403,-0.9612573,1.0,1.0,0.9169893,-1.6621009,-1.1518457,4.0,1.0,-0.022123441,-0.13490963,-0.34789497,0.3788836,-0.53623295,0.81052554,-1.6754185,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.30303645,-0.32321417,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,2.101885,-0.36859494,5.25085,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.20384523,0.004282353,6.642141,-0.9953947,0.5399287,-0.44540498,-0.6784932,1.225108,-0.0152515,-0.13042365,0.80896664,0.1772488,0.5502778,-0.37796447,0.8381581,0.9485083
13,-0.1002403,-1.1413965,1.0,1.0,-0.4038523,0.0035035787,-0.008224568,1.0,1.0,-0.8388085,0.65905535,-1.0464579,2.4862123,-0.12754166,0.81052554,0.37578475,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.092998706,0.08453099,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.105130084,-0.2796814,-0.5386318,-1.023946,1.4635544,1.225108,-0.3692006,-0.3063206,-0.51870316,-1.693304,-0.28692475,-0.37796447,-0.65855277,-0.27883857
14,-0.1002403,-0.45157903,0.0,1.0,0.21254048,0.33662447,-0.008224568,1.0,2.0,0.9624307,0.11334165,-0.8136036,0.3788836,-0.53623295,0.81052554,0.085095756,0.60332364,-0.14325826,0.85693663,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.21614684,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.1406971,-0.18953185,0.7738627,2.2544537,1.4635544,1.225108,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
15,-0.1002403,1.8327441,0.0,0.0,0.652821,1.0028663,1.1353966,4.0,0.0,-0.47856063,0.65905535,2.0679686,-0.6747807,-0.9449242,-1.0867822,0.43931302,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,6.2449975,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,-0.009373684,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,4.139435,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.81702423,0.8481759,0.0023441117,1.8687595,-0.6784932,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
16,-0.1002403,-0.37812856,0.0,1.0,1.3572699,0.6697454,0.563586,4.0,0.0,-0.47856063,-0.06856292,-0.90092397,-0.6747807,-0.9449242,-1.0867822,0.059174087,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.56298286,0.36715248,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.60764414,-0.4990488,-0.8807146,0.51883024,-0.6784932,-0.52035606,-0.3692006,-0.3063206,1.1389146,-1.693304,-0.93328905,2.6457512,-0.65855277,-0.27883857
17,-0.1002403,-1.589338,1.0,1.0,-1.0202451,-0.32961732,-0.008224568,4.0,1.0,-0.11831278,-0.06856292,0.088706896,-0.6747807,0.68984085,0.81052554,0.12855497,0.60332364,-0.14325826,-0.47993028,-0.3405036,-0.19090347,0.07088812,8.101723,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.34162933,-0.028532168,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,14.10667,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,-0.4990488,0.20093328,-0.9275226,-1.0355011,-0.52035606,-0.3692006,-0.3063206,0.4388008,0.2011671,0.46288142,-0.37796447,-0.65855277,-0.27883857
18,-0.1002403,-1.2082108,1.0,1.0,-0.932189,-0.09359414,0.0765295,4.0,1.0,-0.47856063,-1.1599903,-0.93003076,2.4862123,1.5072234,0.81052554,0.08446791,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,6.244731,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.1607326,-0.03783765,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,1.3311342,-0.017404169,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,4.8737855,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.42443657,0.8481759,1.3317678,1.6759125,0.12248842,-0.52035606,-0.3692006,-0.3063206,1.1389146,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
19,-0.1002403,2.530881,1.0,1.0,0.12448436,-0.16305687,-0.008224568,2.0,2.0,0.061811134,-0.06856292,-0.29542285,-0.6747807,-0.12754166,0.81052554,-0.10625767,0.60332364,-0.14325826,-0.814147,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.067011274,0.044979535,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.051533807,-0.23337637,-0.032748595,0.032209642,1.4635544,1.225108,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
20,-0.1002403,-0.32613325,1.0,0.0,0.38865268,0.014718954,0.089827485,4.0,1.0,-0.65868455,-0.7961812,-0.37700173,-0.6747807,1.0985321,0.81052554,-0.20595112,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,5.684715,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.028051684,-0.02585132,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,2.527977,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,5.4952006,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,0.75332636,0.5645496,-0.021311376,0.22955966,-0.32148528,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,-0.93328905,-0.37796447,-0.65855277,-0.27883857
21,-0.1002403,-0.19194253,1.0,1.0,1.0931016,-0.32961732,-0.008224568,0.0,1.0,0.26801735,0.0973224,0.49620196,2.4862123,-0.12754166,0.81052554,-0.63184005,0.60332364,-0.14325826,0.5946395,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.15782568,0.0509296,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.122088075,-0.06643606,-0.81702423,-1.279021,-0.11563771,0.23035717,1.1065464,-0.52035606,-0.3692006,-0.3063206,-0.229707,0.028977958,-0.2301886,2.6457512,-0.65855277,-0.27883857
22,-0.1002403,0.1832163,0.0,0.0,-0.6680206,0.33662447,0.563586,1.0,1.0,0.3520505,0.28494924,-0.0255759,-0.6747807,0.2811496,-0.13812836,0.6781258,-1.2298719,-0.14325826,-1.1483637,4.157144,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.21614684,0.87264,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,5.4952006,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.5476679,0.072666116,1.3552941,0.8481759,-0.040101394,0.008744733,1.4635544,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
23,-0.1002403,1.5535327,1.0,1.0,-0.051627863,-0.32961732,-0.008224568,0.0,1.0,-1.1990563,-0.43237206,-0.43521532,0.3788836,1.5072234,0.81052554,-0.25151187,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.16804238,-0.06958025,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.6890256,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,1.145914,2.4790268,-0.024202613,-0.7346755,-0.6784932,-0.52035606,-0.3692006,-0.3063206,0.56275564,0.29501152,0.2528118,-0.37796447,0.8381581,-0.27883857
24,-0.1002403,0.63415885,0.0,1.0,0.82893324,1.669108,1.1353966,1.0,0.0,-0.65868455,0.2952462,-0.37700173,-0.6747807,-0.9449242,-1.0867822,1.1970487,1.5199214,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.8812763,0.67779416,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.42443657,0.06820372,-1.8106216,-0.44540498,-0.32148528,1.225108,2.1927412,-0.3063206,0.7202733,0.22961,0.44557843,2.6457512,-0.65855277,4.456748
25,-0.1002403,0.57535017,1.0,0.663407,0.4767088,1.0028663,1.1353966,0.0,1.0,-0.2984367,0.65905535,0.11781369,0.3788836,1.5072234,0.81052554,0.75636923,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.40744355,0.46407884,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.017404169,-0.36859494,-0.19044535,-0.0875826,0.13924268,-0.032272182,-0.14364284,-0.019175287,0.254549,0.52461153,0.20191206,-0.13179082,-0.36784294,-0.0430079,0.064692035,-0.07142224,0.65553844,1.027856,0.042325906,-0.0834182,0.45264196,-0.28007287,0.05251825,-0.057495862,3.2229235,-0.009888356,0.16417408,-0.10750399,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.2150565,-0.4990488,-1.0633919,-0.44540498,-0.6784932,-0.52035606,-0.3692006,-0.3063206,0.10402589,0.13705118,0.084519915,-0.37796447,-0.65855277,-0.27883857
26,-0.1002403,0.11592695,0.0,1.0,-0.6680206,1.0028663,0.563586,4.0,0.0,-0.47856063,0.65905535,0.23424084,-0.6747807,-0.9449242,-1.0867822,1.2367514,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.42941785,0.42511085,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.03184893,0.8481759,-0.93105173,-0.7346755,0.74953854,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
27,-0.1002403,-0.67921686,0.0,0.0,0.5647649,-0.32961732,-0.008224568,0.0,0.0,0.05056123,-0.14704564,-0.28968138,-0.6747807,-0.9449242,-1.0867822,-0.5836711,0.60332364,-0.14325826,0.5227199,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,6.2449975,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.68846375,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,2.101885,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,5.241196,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.23685868,0.016846383,0.3607387,1.4154284,0.08679558,0.016047724,-0.6784932,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.16807888,0.21326903,-0.37796447,-0.65855277,-0.27883857
28,-0.1002403,0.04355507,0.0,0.0,0.4767088,-0.32961732,-0.008224568,0.0,2.0,0.061811134,-1.1599903,0.8163766,-0.6747807,1.5072234,0.81052554,-0.84415877,0.60332364,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-1.1607807,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,1.1547122,0.6034905,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,4.139435,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.5701188,0.8481759,1.6104356,2.350877,-0.32148528,1.225108,-0.3692006,0.27296135,1.1389146,-1.693304,-0.93328905,2.6457512,0.8381581,-0.27883857
29,-0.1002403,-0.44740245,0.0,0.0,1.0050454,0.0035035787,-0.008224568,1.0,2.0,-0.026187852,-0.014846662,-0.49342892,1.4325479,1.5072234,0.81052554,-0.49186566,0.60332364,-0.14325826,1.1911534,0.4022236,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,8.103143,-0.10198584,0.32975003,0.055712625,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,4.5243692,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.07420074,-0.24753882,-0.81702423,0.35182998,1.1084396,2.929418,-0.32148528,-0.52035606,2.1927412,-0.3063206,-0.29207936,-0.046815697,-0.3863475,2.6457512,2.334869,-0.27883857
