,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
904,0.04764165,-0.480293,1.0,1.0,-0.37895155,-0.05628707,-0.08053791,0.0,1.0,0.40728024,0.5521266,-0.9258339,1.6385397,0.6679158,-0.22577943,0.07824373,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.11904205,-0.0895859,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
905,0.04764165,0.12772194,1.0,1.0,-0.6510578,0.54244286,0.4406915,0.0,2.0,1.1360365,0.8863447,-0.46691018,0.473977,0.19993784,0.2144856,0.916269,1.4883771,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,0.55012584,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,0.7227243
906,0.04764165,0.79851985,1.0,0.0,-0.74175984,0.89446384,1.0504289,0.0,0.0,-0.904481,-0.28341872,0.08379826,-0.6905857,-1.0100199,-1.2054552,0.9362208,0.55534035,-0.18254514,0.17032209,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.13388261,0.3019884,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,0.7227243
907,0.04764165,0.08341055,1.0,1.0,1.3443878,0.1904219,-0.16904588,0.0,0.0,0.05165327,-0.16885862,-1.0176187,-0.6905857,-1.0100199,-1.2054552,-0.31574178,0.55534035,-0.18254514,0.17533067,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.32180962,0.035797015,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
908,0.04764165,-0.74507403,1.0,1.0,-0.01614327,-1.217662,-1.3885206,0.0,1.0,0.26152897,0.5521266,-0.40572035,2.8031023,1.5068836,0.7538963,-0.83628887,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.32148224,-0.455154,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
909,0.04764165,0.87490344,1.0,0.0,-2.374397,0.1904219,1.0504289,4.0,0.0,0.5530315,1.0534538,-0.099771224,-0.6905857,-1.0100199,-1.2054552,1.0979139,0.55534035,-0.18254514,-0.5525884,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.12032883,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
910,0.04764165,-0.24747668,1.0,1.0,0.0745588,-0.14271994,-0.08947543,4.0,1.0,1.1360365,-0.11630966,-1.1705933,0.473977,-0.17105205,0.7538963,-0.045920964,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.032340463,-0.061965477,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
911,0.04764165,0.6304537,1.0,1.0,1.3443878,0.54244286,0.4406915,1.0,2.0,0.38470292,0.52427864,-0.83404917,2.8031023,1.5068836,0.7538963,0.08367183,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.40603054,0.14916931,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
912,0.04764165,-0.09768739,0.0,1.0,2.0700042,1.9505267,1.6601663,1.8449017,1.0,-0.17572477,-0.11630966,3.1432896,1.6385397,1.5068836,0.7538963,0.506104,0.55534035,-0.18254514,1.1571677,0.45626357,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.6184886,0.39704067,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.29232424,0.5999831
913,0.04764165,-0.8925462,0.0,0.0,0.43736708,0.1904219,1.0504289,4.0,0.0,0.69878274,3.7271986,1.2158101,-0.6905857,-1.0100199,-1.2054552,-0.109382525,0.55534035,-0.18254514,0.3275277,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-2.0286562,-1.6904726,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,1.3724626,-0.7408137
914,0.04764165,-1.2219205,1.0,1.0,-2.465099,1.2464848,1.0504289,0.0,2.0,0.26152897,0.5521266,2.1642525,-0.6905857,-1.0100199,-1.2054552,1.8675431,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.10030005,0.31601486,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
915,0.04764165,-0.8489389,1.0,1.0,-1.7394826,-0.16159907,-0.16904588,0.0,0.0,-0.17572477,0.5521266,-1.0176187,-0.6905857,-1.0100199,-1.2054552,0.6471939,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.23069459,-0.040457234,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
916,0.04764165,-0.18548016,1.0,1.0,-0.74175984,1.5985057,2.2699037,0.0,2.0,-0.029973522,0.21790846,-0.5281,1.6385397,1.0873997,0.7538963,1.5342947,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.318077,0.62204564,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
917,0.04764165,-2.1952379,1.0,0.0,1.2536857,0.1904219,1.0504289,0.0,0.0,-0.6129785,0.3850175,-0.895239,-0.6905857,-1.0100199,-1.2054552,-0.2264367,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.016975697,0.17831656,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
918,0.04764165,0.42898303,1.0,1.0,-1.0138661,-0.865641,-0.16904588,0.0,1.0,-0.3805076,-0.27158955,-1.3235677,-0.6905857,0.24843188,0.7538963,-1.0245444,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.5353814,-0.19182503,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
919,0.04764165,1.1424638,1.0,0.0,-0.6510578,-0.51362,0.4406915,4.0,2.0,-0.6146457,-0.42474416,-0.038581397,-0.6905857,1.5068836,0.7538963,-0.74732214,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,6.6669827,-0.0777836,-0.11039151,-2.4584534,-1.6904726,-0.26672223,-0.18399611,3.818075,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
920,0.04764165,-0.19346626,0.0,0.0,1.9793023,0.1904219,1.0504289,0.0,0.0,-0.7820663,-0.16118203,0.5733169,-0.6905857,-1.0100199,-1.2054552,-0.52904993,0.55534035,-0.18254514,0.6323308,0.26555324,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,6.6669827,-0.0777836,-0.11039151,0.11774175,0.22138286,-0.26672223,-0.18399611,3.818075,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
921,0.04764165,-1.0570368,1.0,1.0,0.25596294,0.1904219,0.4406915,1.0,0.0,-0.321476,-0.61763686,-1.0176187,-0.6905857,-1.0100199,-1.2054552,-0.099795684,0.55534035,-0.18254514,0.8152164,1.3049103,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.18772943,0.14720064,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
922,0.04764165,-1.6120793,1.0,0.0,-0.01614327,0.54244286,0.4406915,4.0,0.0,-1.3417348,-0.61763686,-0.86464405,-0.6905857,-1.0100199,-1.2054552,-0.77029425,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-3.3180473,-4.028954,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,3.7541544,-0.7408137
923,0.04764165,0.27197868,1.0,1.0,-0.92316395,-2.2737248,-2.6079953,4.0,2.0,-0.904481,-1.118964,0.08379826,-0.6905857,-1.0100199,-1.2054552,-1.581244,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.6846705,-0.776426,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
924,0.04764165,0.45782405,1.0,1.0,-0.37895155,0.09574586,0.08697679,0.0,2.0,0.01865372,-0.40476844,-0.895239,-0.6905857,-1.0100199,-1.2054552,0.16055733,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.046816405,0.09993669,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
925,0.04764165,0.10497663,0.0,1.0,0.346665,2.3025477,1.0504289,1.0,1.0,-0.75872976,-1.2860731,-0.55869496,-0.6905857,-1.0100199,-1.2054552,1.8483638,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,2.2693138,1.4275026,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
926,0.04764165,0.7409716,1.0,1.0,-0.4696536,-1.569683,-0.77878326,4.0,1.0,0.26152897,1.2205628,1.7665186,2.8031023,1.5068836,0.7538963,-1.0958445,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.1690623,-0.91097873,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,1.3724626,-0.7408137
927,0.04764165,-0.6218518,1.0,1.0,-2.6465032,-0.16159907,0.4406915,4.0,2.0,0.11577773,-1.118964,-1.1399983,0.473977,-1.0100199,-1.2054552,0.6872091,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.5252797,0.02385625,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
928,0.04764165,-0.20380493,1.0,0.0,0.43736708,1.5985057,1.0504289,4.0,2.0,-0.14331241,-0.28902796,-1.0788084,-0.6905857,-1.0100199,-1.2054552,1.1455708,0.55534035,-0.18254514,0.4732652,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.59448296,0.4261683,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
929,0.04764165,0.32219243,0.0,0.0,1.2536857,0.89446384,1.0504289,4.0,2.0,0.20262991,-0.030653343,0.20617792,-0.6905857,-1.0100199,-1.2054552,0.260861,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.46202555,0.366371,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
930,0.04764165,-0.17740601,0.0,1.0,0.7094733,1.2464848,-0.16904588,0.0,1.0,-0.029973522,1.0534538,-0.22215088,-0.6905857,1.5068836,0.7538963,0.88217604,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,0.69020337,0.13623959,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
931,0.04764165,0.53272116,1.0,1.0,0.6187712,-0.16159907,0.4406915,0.0,0.0,-0.029973522,-0.11630966,0.26736775,-0.6905857,-1.0100199,-1.2054552,-0.40171343,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.2037378,-0.020342879,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
932,0.04764165,0.5410728,0.0,1.0,0.6187712,-0.865641,-0.77878326,0.0,2.0,-0.904481,0.5521266,0.32855758,1.6385397,0.46532252,0.99353075,-0.957628,1.4883771,-0.18254514,1.1571677,6.119935,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,22.337439,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.1690623,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
933,0.04764165,-0.22299626,1.0,1.0,0.52806914,-0.51362,-0.16904588,1.0,2.0,0.3127606,0.20846367,-0.37512547,2.8031023,1.5068836,0.7538963,-0.49655247,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,6.376104,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.049161453,-0.040238854,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
934,0.04764165,-0.9121275,0.0,1.0,-0.01614327,1.9505267,1.0504289,1.0,0.0,2.7393003,1.2205628,-1.0176187,-0.6905857,-1.0100199,-1.2054552,1.9794344,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,2.2693138,1.4275026,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
935,0.04764165,-0.6735826,0.0,1.0,0.346665,0.1904219,0.4406915,4.0,1.0,-1.0502323,1.0534538,2.317227,-0.6905857,1.0873997,0.7538963,0.09424773,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.040033825,0.047363784,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,2.5633085,-0.7408137
936,0.04764165,1.1384151,1.0,0.0,0.25596294,0.89446384,1.6601663,4.0,1.0,-0.16876167,-0.22337921,-0.6504797,-0.6905857,1.0873997,0.7538963,0.5981931,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,6.376104,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.06725457,0.30620977,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
937,0.04764165,-1.1512847,1.0,1.0,0.346665,2.3025477,1.0504289,1.0,1.0,-0.321476,0.71923566,-1.1399983,0.473977,1.5068836,0.7538963,1.8357418,0.55534035,-0.18254514,-0.5525884,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.8879582,0.44600597,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
938,0.04764165,0.1071126,1.0,1.0,-0.56035566,-0.51362,-0.77878326,0.0,0.0,-1.487486,-1.9545093,0.08379826,-0.6905857,-1.0100199,-1.2054552,-0.42781535,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.22501089,-0.26706406,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
939,0.04764165,-0.9443466,1.0,0.6630904,-0.56035566,-0.51362,-0.16904588,0.0,0.0,-0.029973522,0.21790846,0.84867114,1.6385397,-1.0100199,-1.2054552,-0.29297614,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.38747188,-0.12769958,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
940,0.04764165,2.3447142,0.0,0.0,1.0722816,0.54244286,1.6601663,0.0,2.0,-0.5603556,-0.08962894,-0.40572035,0.473977,0.24843188,1.733572,-0.016561052,0.55534035,-0.18254514,0.39777642,-0.30009788,6.0021696,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.018222736,0.3215209,-0.26672223,-0.18399611,3.818075,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
941,0.04764165,-0.5841374,1.0,1.0,-0.4696536,0.1904219,-0.77878326,1.0,1.0,0.11577773,-0.11630966,-0.46691018,-0.6905857,1.5068836,0.7538963,0.203534,0.55534035,-0.18254514,0.4503528,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.7392652,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
942,0.04764165,0.678594,1.0,0.6630705,-0.74175984,-0.51362,-0.16904588,0.0,2.0,1.1360365,3.2258716,-0.6198848,-0.6905857,-1.0100199,-1.2054552,0.28012368,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3980271,-0.112034716,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.009044679
943,0.04764165,-0.9166423,1.0,1.0,0.16526087,-0.051538073,-0.070223525,1.0,0.0,2.593549,-0.11630966,-0.6504797,-0.6905857,-1.0100199,-1.2054552,-1.0245444,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.044537984,-0.05587492,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.7408137
