,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
897,1.1285032,1.3872399,0.0,0.0,1.9449608,0.20520619,1.0242084,0.0,0.0,-0.7807014,-0.1691102,0.5233467,-0.6606973,-0.97594184,-1.162007,-0.4974283,0.5433313,-0.17714943,0.6367561,0.2823799,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,7.8408656,-0.078414455,-0.1280569,0.15463813,0.26113155,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
898,-0.11281639,0.28937224,1.0,1.0,0.27674335,-0.46607435,-0.13558263,4.0,1.0,-0.905469,-0.6407944,-0.69307,-0.6606973,-0.13578169,0.7961653,-0.5199957,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
899,-0.7964417,-1.0369298,1.0,1.0,-0.425664,-1.1373549,-0.7154781,4.0,2.0,-0.11700553,0.045086503,0.092220016,0.5607454,0.2842984,0.7961653,-1.1366477,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,7.8408656,-0.078414455,-0.1280569,-2.0991309,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
900,0.37291735,0.49975446,1.0,1.0,-0.425664,0.54084647,0.44431287,0.0,0.0,0.43150526,-1.5042171,-0.7524074,-0.6606973,-0.97594184,-1.162007,2.1948946,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,2.3795047,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
901,1.9110742,1.9622201,1.0,1.0,-0.16226125,2.0512278,2.1839993,0.0,2.0,0.36264136,0.018361365,-0.7820761,-0.6606973,-0.97594184,-1.162007,2.3915122,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,2.8651373,3.2111158,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
902,0.37291735,0.09053745,1.0,1.0,-0.8646686,0.8764867,0.44431287,0.0,1.0,0.72861063,1.2587358,-0.8414135,-0.6606973,0.7043784,0.7961653,1.4557694,-1.299393,5.6845083,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.6086517,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
903,-0.18477695,0.2074593,1.0,1.0,-0.07446033,-0.46607435,-0.13558263,4.0,1.0,-0.6083636,-1.158848,-0.24803948,0.5607454,-0.5558618,0.7961653,-0.45482174,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.2541742,-0.13850857,3.8888216,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
904,-0.2567375,-0.7969899,1.0,1.0,-0.425664,-0.46607435,-0.13558263,1.0,1.0,-0.04471719,-0.15616474,-0.8414135,-0.6606973,1.1244586,0.7961653,-0.20491536,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.32508683,-0.15798378,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
905,0.03624302,0.42986372,1.0,1.0,0.10114151,-0.0947799,0.0022724895,4.0,2.0,-2.0938907,-0.122740686,-0.105579674,-0.6606973,1.1244586,0.7961653,-0.09403551,1.4646935,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.038831662,-0.04683201,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
906,-0.05884598,-0.733734,1.0,1.0,0.10114151,-0.13043408,-0.13558263,0.0,1.0,0.43150526,-0.46810982,-0.69307,-0.6606973,0.2842984,0.7961653,-0.1586541,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
907,0.73272014,1.0108446,1.0,0.0,-0.9524695,0.8764867,1.0242084,4.0,2.0,-0.31125823,0.5679976,-0.2183708,-0.6606973,-0.97594184,-1.162007,1.0820496,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.115329236,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
908,2.7476156,3.5728877,0.0,0.0,0.62794703,1.8834076,3.3437903,0.0,2.0,-1.6482325,0.5679976,-0.60406387,-0.6606973,-0.97594184,-1.162007,1.3630247,1.4646935,-0.17714943,0.47893864,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.32199824,0.9704272,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
909,-0.59855014,-0.17400753,1.0,1.0,0.10114151,-0.80171466,-0.7154781,4.0,0.0,-1.4996798,-1.6769017,0.15318392,-0.6606973,-0.97594184,-1.162007,-0.5983616,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.6086517,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
910,-1.9478105,-1.8544754,1.0,0.0,-0.8646686,-2.479916,-1.875269,4.0,0.0,0.87716335,-1.158848,0.96837723,0.5607454,-0.97594184,-1.162007,-3.065447,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-4.3556166,-6.7682195,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
911,-0.36467832,-0.4053719,1.0,1.0,-0.9524695,-0.46607435,-0.13558263,0.0,2.0,-0.014152823,-0.46810982,-1.3161126,-0.6606973,-0.97594184,-1.162007,0.017678358,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.20727679,-0.062215336,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
912,0.98458207,1.387867,1.0,0.0,2.0327618,0.8764867,0.44431287,0.0,0.0,5.0366387,-0.6407944,-0.33704558,0.5607454,-0.97594184,-1.162007,-0.18252265,1.4646935,-0.17714943,1.1473479,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.6884239,0.25615668,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
913,-0.23874737,-0.9682073,0.0,1.0,-0.68906677,-0.13043408,-0.13558263,1.0,2.0,-0.4598109,0.5679976,-0.33704558,-0.6606973,1.5445386,0.7961653,0.17512086,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.06950884,-0.021747794,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
914,0.101585746,-0.10530514,0.0,1.0,0.62794703,-0.03838971,-0.061745018,4.0,2.0,2.2141376,0.5679976,-0.7524074,-0.6606973,-0.97594184,-1.162007,-0.17003317,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.02351017,-0.03486967,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
915,-0.61654025,-0.79006666,1.0,1.0,-2.1816823,-0.46607435,-0.13558263,0.0,0.0,-0.7569163,0.22262844,1.383739,-0.6606973,-0.97594184,-1.162007,-0.9843482,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.7639006,-0.20726207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,2.11416
916,0.5348286,0.27972272,1.0,0.0,0.27674335,0.54084647,0.44431287,2.0,0.0,-1.3511271,-0.46810982,-0.4557204,-0.6606973,-0.97594184,-1.162007,0.34918913,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
917,0.12105541,-0.07751055,1.0,1.0,-0.7768677,-0.13043408,0.44431287,4.0,0.0,-0.4598109,-0.46810982,-0.24803948,-0.6606973,-0.97594184,-1.162007,0.28835917,1.4646935,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,10.49289,2.4384048,-0.7468791
918,0.2110061,0.22597674,1.0,1.0,0.10114151,0.8764867,-0.13558263,2.0,2.0,1.0257161,1.604105,-1.1381005,1.782188,1.1244586,0.7961653,1.3012688,0.5433313,-0.17714943,-0.8781337,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.962543,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
919,-0.05884598,0.11708847,1.0,0.0,0.8913498,-0.80171466,-0.13558263,0.0,1.0,0.5357741,1.0860512,0.4640093,3.0036309,1.5445386,0.7961653,-0.8164008,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.21528204,-0.1103956,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
920,0.75071025,0.39531028,0.0,0.0,2.2961645,-0.13043408,0.44431287,0.0,0.0,0.72861063,2.812897,1.0573833,-0.6606973,-0.97594184,-1.162007,-0.7212948,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.14169717,-0.036011767,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
921,-0.45462903,-0.17729089,1.0,1.0,-1.8304788,-0.13043408,-0.13558263,4.0,0.0,-0.16270553,1.4314204,-0.5743952,-0.6606973,-0.97594184,-1.162007,2.1948946,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.3059969,-0.04501568,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
922,0.4463818,0.37900844,1.0,1.0,-0.06712045,0.54084647,0.44431287,0.0,1.0,-0.16270553,0.22262844,-0.93041956,1.782188,1.5445386,0.7961653,0.56695306,0.5433313,-0.17714943,0.43305534,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.2527967,0.19997416,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
923,-0.05884598,0.38771036,1.0,0.0,0.4523452,-0.46607435,-0.13558263,0.0,0.0,-0.09578865,-0.14892776,0.04864751,0.5607454,-0.97594184,-1.162007,-0.48062104,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.045067653,0.029555472,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
924,-0.05884598,0.04886706,0.0,0.0,0.10114151,-0.13043408,-0.13558263,1.0,2.0,1.3228215,0.9133667,0.4640093,-0.6606973,-0.017549021,0.19019987,0.0013032219,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,0.08005572,0.015294208,-0.079792194,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.13520762,-0.11123966,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
925,0.66649944,0.28031316,1.0,0.680942,0.5401461,0.8764867,0.44431287,1.3180771,2.0,-0.4598109,1.604105,-0.18870209,1.782188,1.5445386,0.7961653,0.7289213,0.5433313,-0.17714943,1.1574748,4.716471,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.35285115,0.22152618,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.0049705454,-0.20777053
926,-0.022865703,-0.459467,0.0,0.0,0.71574795,-0.46607435,-0.13558263,0.0,2.0,-0.16270553,0.22262844,-0.4557204,-0.6606973,1.1244586,0.7961653,-0.6032034,0.5433313,-0.17714943,0.47893864,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
927,0.18101153,1.4412038,1.0,0.66727895,-0.9524695,0.20520619,0.44431287,1.0,0.0,0.72861063,-1.158848,0.22665972,-0.6606973,-0.97594184,-1.162007,0.39605057,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.08491238,0.06843859,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
928,0.17502582,0.24519806,1.0,0.0,-0.60126585,-0.13043408,0.44431287,4.0,1.0,-0.905469,0.395313,-0.0018519969,-0.6606973,0.2842984,0.7961653,0.17913015,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.12021909,0.11681242,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
929,0.66075957,-0.23263323,0.0,1.0,1.5059563,0.20520619,0.44431287,1.0,2.0,1.1742687,0.04994388,-0.33704558,0.5607454,-0.97594184,-1.162007,-0.43236852,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
930,-0.54457974,-1.4214734,1.0,1.0,-1.8304788,-0.46607435,-0.13558263,4.0,0.0,-0.4849054,0.24965362,1.2353956,-0.6606973,-0.97594184,-1.162007,0.33805516,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.5648058,-0.1462875,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
931,0.013114575,0.14038134,1.0,1.0,0.8913498,-0.46607435,-0.13558263,1.0,1.0,-0.7569163,-0.6407944,-0.04285196,0.5607454,1.5445386,0.7961653,-0.76470727,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
932,0.78669053,0.33479798,0.0,1.0,1.6815581,0.54084647,0.44431287,0.0,1.0,-0.23980652,-0.015661374,-1.1084318,-0.6606973,1.5445386,0.7961653,-0.12049227,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.49077642,0.2066655,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
933,0.46286803,0.58453214,0.0,0.0,0.8913498,-0.13043408,0.44431287,1.0,1.0,-0.13966466,-0.057181608,0.13765362,-0.6606973,1.5445386,0.7961653,-0.34310585,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,7.841964,0.12161975,0.13928548,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
934,-0.27336794,-0.75815654,1.0,1.0,-0.9524695,-0.14755915,-0.12599431,0.0,2.0,-0.31125823,0.04994388,0.8200337,0.5607454,0.06898524,0.1991698,0.22875589,-1.299393,-0.17714943,-1.2174017,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.04021239,-0.01868367,-0.00782504,-0.03905199,-0.011730286,-0.36716643,-0.13065892,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
935,-0.134014,-0.017804017,1.0,1.0,-0.29989696,-0.18412222,-0.101105355,4.0,2.0,-0.4598109,-0.9861635,1.1463894,-0.6606973,0.2842984,0.7961653,-0.1680115,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.32300487,-0.17293258,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,0.68364054
936,0.43334025,0.5062045,1.0,0.6413318,0.71574795,-0.13043408,0.44431287,1.0,2.0,0.87716335,1.604105,-0.33704558,0.5607454,1.5445386,0.7961653,-0.16182265,-0.37803087,-0.17714943,1.1574748,4.716471,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,31.60649,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.16904819,-0.09429842,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
