,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
944,-0.29898992,-0.6848123,0.0,1.0,-1.719846,0.029059842,0.15931335,2.0,2.0,-0.30360234,0.5924417,-0.13767567,-0.6646896,-1.0140678,-1.2216113,0.7218926,0.55804193,-0.17434594,0.2422477,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,8.713161,-0.19045332,0.10951425,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
945,-0.7492876,-1.1942693,1.0,1.0,-0.09524794,-0.839488,-0.7549895,4.0,1.0,-0.46137255,0.5924417,0.74918896,-0.6646896,1.0832962,0.7706765,-0.53765076,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.34310558,-0.31626713,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
946,-0.76898813,-1.3232695,1.0,1.0,-0.1855034,-0.839488,-0.7549895,0.0,0.0,1.4318699,0.24229392,0.9055769,0.5552803,-1.0140678,-1.2216113,-0.36222142,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
947,0.0781342,-0.48329076,1.0,0.0,0.44628474,0.225156,-0.1376342,0.0,0.0,-1.4079938,-0.28292772,-0.095305815,0.5552803,-1.0140678,-1.2216113,0.03757773,0.55804193,-0.17434594,0.3845669,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.24591905,0.06730223,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
948,-0.07946996,-0.33131465,0.0,1.0,0.3560293,-0.12972535,-0.1376342,0.0,2.0,-0.776913,0.24229392,1.2496303,-0.6646896,0.24435058,1.7668204,-0.19618633,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-0.045436993,-0.01452572,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
949,-0.29617566,-0.7447286,0.0,1.0,-0.1855034,-0.48460668,-0.1376342,0.0,0.0,-1.7235342,-0.4580016,0.34258035,-0.6646896,-1.0140678,-1.2216113,-0.26734263,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.1531162,-0.08985999,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,-0.7342505
950,-0.32558823,-0.22233947,1.0,1.0,-0.99780244,-0.23316579,-0.046129476,4.0,1.0,-0.46137255,-1.1582972,-1.0649109,2.9952202,1.502769,0.7706765,-0.047199205,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,6.6666765,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.24351396,-0.13213395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.014739628
951,0.8858555,1.1996113,0.0,1.0,1.6196055,0.9349187,0.47972107,4.0,2.0,0.33237472,0.054670293,-0.28297132,-0.6646896,-1.0140678,-1.2216113,0.09232488,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,6.6666765,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,18.229773,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.5813533,0.22305308,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
952,0.4918451,0.81298625,0.0,1.0,0.26577386,0.58003736,0.47972107,0.0,2.0,0.02364936,0.21270025,-0.31424892,0.5552803,1.502769,0.7706765,0.24218044,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.20880754,0.16043407,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
953,2.383095,3.1006997,0.0,1.0,-0.09524794,3.4190881,2.3317869,0.0,2.0,-1.2502236,0.5924417,-0.40808165,-0.6646896,0.24435058,0.7706765,2.7591407,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.6224236,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
954,-0.6704855,-0.5052587,1.0,1.0,1.1683283,-0.12972535,-1.3723447,0.0,1.0,0.06706131,-0.00075668475,0.004422719,-0.6646896,1.502769,0.7706765,-0.53027475,0.55804193,-0.17434594,-0.54072493,-0.051841564,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.31280226,-0.3051412,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
955,0.74795187,1.1515902,1.0,0.0,-0.99780244,0.9349187,1.0970764,4.0,2.0,-0.30360234,0.5924417,-0.22041616,-0.6646896,-1.0140678,-1.2216113,1.1241312,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
956,-0.47348034,-0.5137892,1.0,1.0,-1.0880579,-0.48460668,-0.1376342,4.0,1.0,-0.14583215,-0.10785384,0.02980452,-0.6646896,0.66382337,0.7706765,-0.0025824462,0.55804193,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,8.102218,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.41967437,-0.12342436,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
957,0.67543536,0.49861136,1.0,0.680942,0.5365402,0.9349187,0.47972107,1.3180771,2.0,-0.46137255,1.642885,-0.18913858,1.7752502,1.502769,0.7706765,0.75684816,0.55804193,-0.17434594,1.1623939,3.9127893,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.36171818,0.22890027,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.037050232,-0.1919378
958,-0.4340793,-0.006351986,1.0,0.0,-0.5465252,-0.839488,-0.1376342,2.0,0.0,-1.0924534,-0.10785384,2.9698975,-0.6646896,-1.0140678,-1.2216113,-1.0419191,1.4902868,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,8.713161,-2.5972295,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
959,-0.3552772,0.27639335,0.0,1.0,-0.45626974,-0.48460668,-0.1376342,0.0,2.0,-1.0924534,-1.1582972,-1.1587436,0.5552803,-0.594595,0.7706765,-0.32100925,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.10813307,0.013054579,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
960,0.84645444,0.4289763,0.0,1.0,0.085262954,0.58003736,1.0970764,1.0,2.0,-1.2502236,0.24229392,-0.8772454,0.5552803,-0.17512222,0.7706765,0.73824334,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.082374,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
961,0.33424094,0.014882194,0.0,1.0,0.44628474,-0.12972535,0.47972107,4.0,2.0,0.8007891,-0.6330755,0.18619244,0.5552803,-1.0140678,-1.2216113,0.04135,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.5423244,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
962,-0.6043679,-0.4212071,0.0,0.6438653,0.17551841,-0.48460668,-0.7549895,1.0,0.0,0.9585593,1.1176634,-1.1274661,-0.6646896,-1.0140678,-1.2216113,-0.30356598,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,14.105574,-0.115141965,0.08198541,-0.071820654,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
963,0.25543886,0.15011887,1.0,0.0,-0.09524794,-0.12972535,0.47972107,0.0,2.0,0.48524868,1.1176634,-0.97107816,1.7752502,1.502769,0.7706765,0.0032814783,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.112393625,0.10943108,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
964,0.11753523,0.71589786,1.0,0.0,-1.1783134,0.225156,0.47972107,2.0,0.0,0.19506711,-0.035659585,-0.43935925,-0.6646896,-1.0140678,-1.2216113,0.70618904,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,0.7047713
965,-0.29617566,-0.34682205,1.0,1.0,-1.1783134,0.225156,-0.1376342,4.0,2.0,-0.26734003,-0.16857916,-1.1900213,0.5552803,0.11787577,0.26357955,0.61944336,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.043651722,-0.020113083,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
966,-0.7000363,-0.75935817,0.0,1.0,-0.0049924944,-0.6620474,-0.7549895,4.0,0.0,-1.8813044,-0.6330755,0.21747002,-0.6646896,-1.0140678,-1.2216113,-0.62925357,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.17594098,-0.26136163,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,0.7047713
967,1.3783685,0.67631656,0.0,1.0,1.6196055,1.2898,1.0970764,0.0,1.0,-0.6191428,0.5924417,-1.283854,-0.6646896,1.502769,0.7706765,0.59903526,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.7796091,0.45107552,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
968,1.0040586,1.7281424,0.0,0.0,0.26577386,0.9349187,1.0970764,4.0,1.0,-0.49663544,0.09724046,1.8126268,-0.6646896,0.24435058,0.7706765,-0.03172236,1.4902868,-0.17434594,-0.54072493,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.137279,-1.7565572,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
969,-0.13857152,-0.7729348,1.0,1.0,-0.0049924944,-0.12972535,-0.1376342,4.0,0.0,-2.0390747,-1.1582972,-1.2212988,-0.6646896,-1.0140678,-1.2216113,-0.15807375,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.024814416,-0.014976381,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
970,-0.9265923,-0.90359277,0.0,1.0,1.4390947,-1.1943693,-1.3723447,0.0,2.0,-0.46137255,-2.2087405,-0.4706368,-0.6646896,1.502769,0.7706765,-1.7532562,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,-0.061051473,-0.47905257,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
971,-0.8674907,-0.8741745,1.0,1.0,-0.6367806,-0.839488,-0.7549895,0.0,1.0,-1.4079938,0.5924417,-0.25169373,0.5552803,-0.594595,0.7706765,-0.4057642,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.47587058,-0.30399323,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,0.7047713
972,-0.70988655,-1.9153174,1.0,0.0,-0.0049924944,-0.839488,-0.7549895,3.0,1.0,-0.14583215,-0.10785384,2.782232,-0.6646896,0.66382337,0.7706765,-0.6467225,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.3931578,-0.376356,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
973,2.8165064,2.2712243,0.0,1.0,2.341649,1.6446813,2.9491422,1.0,1.0,1.2740997,-0.10785384,-0.8459678,-0.6646896,0.70715946,0.7706765,0.49252886,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,0.61222446,0.80598277,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
974,-0.5128814,-0.20052323,1.0,1.0,-0.81729156,-0.839488,-0.1376342,4.0,2.0,0.124016285,0.052141313,-0.8772454,-0.6646896,-1.0140678,-1.2216113,-0.29938173,0.55804193,-0.17434594,0.047324773,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.29977545,-0.042844992,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
975,0.0015012894,-0.17852527,1.0,1.0,-0.5465252,0.14582437,0.1472082,1.0,2.0,3.9561932,0.06722005,-0.62702477,1.7752502,1.502769,0.7706765,0.4194825,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.17784788,0.12103754,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
976,-0.21737358,-0.4572529,1.0,0.0,-0.45626974,-0.12972535,-0.1376342,0.0,1.0,-0.30360234,-1.1582972,0.74918896,0.5552803,1.502769,-0.2254674,-0.07858766,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,8.102218,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.25929067,-0.17509176,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
977,0.183878,0.23037964,1.0,1.0,0.44628474,0.07002313,0.12638596,4.0,1.0,0.8007891,-0.10785384,0.34258035,0.5552803,-0.17512222,0.7706765,-0.060627025,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16379946,0.084084705,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
978,-0.07946996,-0.5038542,1.0,1.0,-1.5393351,-0.12972535,0.47972107,0.0,0.0,-0.0052153384,-0.21448895,0.59280103,-0.6646896,-1.0140678,-1.2216113,2.2815833,0.55804193,-0.17434594,0.21105197,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,7.1850123,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,2.002275,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
979,-0.040068917,0.65715927,1.0,0.0,-0.09524794,0.225156,-0.1376342,1.0,2.0,0.23540764,0.13422194,0.968132,0.5552803,1.0832962,0.7706765,0.17434373,0.55804193,-0.17434594,0.1405226,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.05965281,-0.04493795,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
980,0.86615497,-0.123107575,0.0,1.0,1.9806274,0.58003736,0.47972107,4.0,0.0,0.6430189,1.2927372,-0.057637822,-0.6646896,-1.0140678,-1.2216113,-0.08644026,0.55804193,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.4935849,0.21614563,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
981,0.0041098185,-0.6365871,1.0,1.0,-0.09524794,0.12360945,0.0066178753,0.0,2.0,1.2740997,0.7675156,1.4685735,1.7752502,1.502769,0.7706765,0.18364802,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.002248498,0.0020478407,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
982,0.068731196,0.5134206,1.0,1.0,-0.09524794,0.16140814,0.091431156,1.0,1.0,0.8007891,-0.4580016,-1.0336334,0.5552803,1.502769,0.7706765,0.13922328,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.13356614,0.066203125,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
983,-0.690186,-0.80159014,0.0,0.0,0.17551841,-0.839488,-0.7549895,0.0,2.0,0.9585593,-0.6330755,2.1254027,0.5552803,-0.594595,0.7706765,-1.2670348,0.55804193,-0.17434594,0.82177013,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
