,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.046995893,0.31447902,0.0,1.0,-0.14252637,2.0639791,1.026489,0.0,1.0,-0.1167786,-1.1422644,0.6419981,-0.64172995,1.0943155,0.7624466,1.6310472,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
324,-0.046995893,-0.31092453,0.0,0.0,0.19975707,1.3242111,1.026489,1.0,2.0,0.011915019,-0.06277122,-0.059301227,0.5566081,-0.16951157,1.7529141,0.8171266,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
325,-0.046995893,-0.6699217,1.0,1.0,-1.5116602,-0.89509296,-0.8127631,4.0,2.0,1.4408273,1.343018,-0.82158315,-0.64172995,-1.012063,-1.2184885,0.09599171,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
326,-0.046995893,-0.57985115,0.0,0.0,0.11418621,0.5844431,0.413405,1.0,1.0,0.9735455,0.9879777,0.10174204,-0.64172995,0.7713808,0.7624466,0.4937412,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,7.377002,-0.04441462,-0.07941583
327,-0.046995893,-0.17053288,0.0,1.0,1.2266074,0.9543271,0.413405,1.0,0.0,0.9735455,-1.4973047,-0.57765293,0.5566081,-1.012063,-1.2184885,-1.0574229,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
328,-0.046995893,-0.5596511,0.0,1.0,-2.5385106,-0.89509296,-1.4258472,4.0,1.0,-0.73982096,0.4554172,-0.30323145,-0.64172995,-0.5907873,0.7624466,0.3768323,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
329,-0.046995893,0.3245256,1.0,0.6757981,0.45646966,0.9543271,1.026489,1.0,1.0,0.3723024,0.1623394,-0.85207444,1.7549461,1.5155913,0.7624466,0.86457473,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
330,-0.046995893,-0.21476167,1.0,1.0,-1.7683728,-0.12465082,0.04680801,4.0,0.0,0.03898199,-2.3849056,0.33708537,-0.64172995,-1.012063,-1.2184885,-1.0574229,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
331,-0.046995893,-0.24001835,0.0,1.0,0.5420405,-0.52520895,-0.8127631,0.0,2.0,-0.42829978,1.6980584,0.02803124,-0.64172995,-1.012063,-1.2184885,-0.45078492,0.5022219,-0.17066288,-0.20612709,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
332,-0.046995893,0.6974037,0.0,0.66487443,0.11418621,0.21455906,0.413405,1.0,0.0,-0.42829978,-0.60970384,-0.39470527,-0.64172995,-1.012063,-1.2184885,0.10878458,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
333,-0.046995893,-0.18818662,1.0,1.0,-0.22809725,0.21455906,1.026489,0.0,0.0,0.9735455,0.8104575,-0.15077506,-0.64172995,-1.012063,-1.2184885,0.5631179,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
334,-0.046995893,-0.2334282,1.0,0.6725466,-0.48480982,-0.15532495,-0.19967903,0.0,0.0,1.2850667,1.343018,0.12364643,1.7549461,-1.012063,-1.2184885,0.23160958,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
335,-0.046995893,1.170982,1.0,1.0,-2.0250854,-0.89509296,-0.8127631,1.0,0.0,-0.5840604,0.277897,1.0078934,0.5566081,-1.012063,-1.2184885,0.0862622,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
336,-0.046995893,0.16184075,1.0,1.0,-2.281798,1.3242111,1.026489,0.0,2.0,0.35050315,0.6329374,2.166562,-0.64172995,-1.012063,-1.2184885,1.9800713,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
337,-0.046995893,0.020270063,1.0,0.6682129,0.028615348,0.9543271,1.6395731,1.0,1.0,-0.1167786,0.6329374,-0.76060057,0.5566081,-0.16951157,0.7624466,0.8410497,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
338,-0.046995893,-0.21996364,1.0,1.0,-0.74152243,1.6940951,1.026489,2.0,2.0,0.22912438,0.04113567,-0.57765293,-0.64172995,-0.5907873,0.7624466,1.5263133,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
339,-0.046995893,0.537042,1.0,1.0,1.9967451,-0.52520895,0.413405,1.0,2.0,-0.42829978,-0.43218368,0.2761028,1.7549461,1.0943155,0.7624466,-1.1448545,-1.3123819,-0.17066288,-1.2278736,0.5405583,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
340,-0.046995893,0.5077567,1.0,0.0,-1.5116602,1.6940951,1.026489,1.0,2.0,-1.2071027,-0.07714334,-2.0412343,2.9532843,-0.16951157,0.7624466,2.227554,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
341,-0.046995893,-1.1004133,1.0,0.0,-0.5703807,0.9543271,0.413405,4.0,2.0,-1.2071027,-0.07714334,-0.82158315,-0.64172995,-1.012063,-1.2184885,1.3773962,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
342,-0.046995893,-0.036269475,1.0,0.0,-0.998235,-0.13599622,-0.15199055,0.0,1.0,-0.3254324,-0.55277395,0.1541377,-0.64172995,0.25176412,0.7624466,0.22572656,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
343,-0.046995893,0.098794304,1.0,0.0,-1.2549475,0.08691738,0.1667377,0.0,2.0,0.50626373,0.6329374,-0.73010933,0.5566081,1.5155913,-0.2280209,0.62984586,1.4095238,-0.17066288,1.154615,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
344,-0.046995893,0.23173541,0.0,0.0,1.0554657,-2.004745,-1.4258472,0.0,1.0,0.03898199,0.6329374,2.1360707,-0.64172995,0.32897672,0.7624466,-2.0191114,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
345,-0.046995893,-0.5945728,0.0,0.0,0.7131823,1.3242111,1.026489,0.0,1.0,-0.73982096,0.10037683,-0.91305697,-0.64172995,0.25176412,0.7624466,0.84001917,0.5022219,-0.17066288,0.8156194,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
346,-0.046995893,-0.032533046,1.0,1.0,0.28532794,0.21455906,0.413405,0.0,2.0,1.2850667,-1.3197845,0.45905048,1.7549461,1.0943155,0.7624466,0.13723543,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
347,-0.046995893,0.75060445,1.0,1.0,-0.82709324,0.9543271,0.413405,0.0,1.0,0.8177849,1.343018,-0.82158315,-0.64172995,0.67303985,0.7624466,1.5505078,-1.3123819,5.89056,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
348,-0.046995893,0.4935411,1.0,1.0,1.3121783,-0.52520895,-0.19967903,1.0,2.0,2.8426726,-0.07714334,-0.39470527,0.5566081,-1.012063,-1.2184885,-1.0574229,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
349,-0.046995893,-0.4634027,0.0,0.0,1.7400326,0.21455906,-0.19967903,0.0,1.0,2.2196302,-0.60970384,0.062663876,-0.64172995,1.5155913,0.7624466,-1.0191032,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
350,-0.046995893,0.1307435,1.0,1.0,0.19975707,0.04940724,0.05399299,1.0,1.0,-0.42829978,-0.25466353,-0.07498763,0.5566081,0.25176412,0.7624466,0.08090801,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
351,-0.046995893,-0.34508982,1.0,1.0,-0.74152243,-0.52520895,-0.19967903,0.0,2.0,-0.2725392,0.6329374,-0.45568782,-0.64172995,-1.012063,-1.2184885,-0.3763104,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
352,-0.046995893,0.35625216,1.0,0.6413318,0.7131823,-0.15532495,0.413405,1.0,2.0,0.9735455,1.6980584,-0.30323145,0.5566081,1.5155913,0.7624466,-0.17833014,-0.40508,-0.17066288,1.1562016,4.612777,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
353,-0.046995893,-1.3189076,1.0,1.0,-0.48480982,0.21455906,0.413405,0.0,1.0,-1.6743845,-0.60970384,-0.364214,2.9532843,1.5155913,0.7624466,0.27555692,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
354,-0.046995893,0.39361623,1.0,1.0,-0.998235,-0.1521885,-0.013808526,4.0,1.0,0.03898199,0.277897,-0.12028378,-0.64172995,0.67303985,0.7624466,0.39896005,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
355,-0.046995893,0.108379506,0.0,0.0,0.7131823,0.9543271,1.026489,2.0605974,2.0,-0.5840604,-1.6748248,-0.6081442,0.5566081,1.5155913,0.7624466,0.15520865,0.5022219,-0.17066288,1.1562016,6.2477126,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
356,-0.046995893,0.46670586,0.0,1.0,0.9698948,0.20226817,-0.039160166,2.0,2.0,1.1293061,0.6329374,-0.15077506,-0.64172995,-1.012063,-1.2184885,-0.16159065,-1.3123819,5.89056,0.8156194,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
357,-0.046995893,-0.530856,0.0,1.0,-0.74152243,0.17289022,0.113545865,1.0,2.0,-0.2725392,0.6329374,-1.126496,-0.64172995,0.25176412,0.7624466,0.54151046,-1.3123819,5.89056,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
358,-0.046995893,-0.11838701,1.0,1.0,-0.14252637,1.6940951,1.026489,4.0,2.0,-0.2725392,-0.07714334,-0.30323145,-0.64172995,-1.012063,-1.2184885,1.4512137,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
359,-0.046995893,-0.49254915,1.0,1.0,0.37089878,-0.15532495,0.413405,0.0,0.0,-0.2725392,-0.07714334,-0.57765293,-0.64172995,-1.012063,-1.2184885,-0.26218912,0.5022219,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
360,-0.046995893,0.21721046,0.0,0.0,0.28532794,-0.0670459,-0.07973271,1.0,2.0,-0.03609309,0.13973609,-1.2789522,-0.64172995,1.0943155,0.7624466,-0.11542288,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
361,-0.046995893,0.10016073,1.0,1.0,-0.39923897,-0.34026697,-0.19967903,0.0,2.0,-1.2071027,-0.78722405,-1.126496,-0.64172995,-1.012063,-1.2184885,-1.0574229,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
362,-0.046995893,0.8704859,1.0,1.0,0.028615348,-1.264977,-1.4258472,0.0,1.0,0.35050315,0.6329374,-0.39470527,2.9532843,1.5155913,0.7624466,-0.85970235,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
363,-0.046995893,0.34614095,0.0,0.0,-0.5703807,-1.449919,-1.4258472,1.2463132,2.0,0.36246035,0.036462963,0.12368009,2.9532843,1.5155913,0.7624466,-0.9049744,0.5022219,-0.17066288,0.13445508,2.9778416,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
364,-0.046995893,-0.9909458,1.0,0.0,0.37089878,-0.14287186,-0.09454955,4.0,1.0,-0.5840604,-0.78722405,-0.42519656,-0.64172995,1.0943155,0.7624466,-0.35456824,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,7.377002,-0.04441462,-0.07941583
365,-0.046995893,0.15031648,1.0,1.0,-0.82709324,-0.15532495,-0.19967903,0.0,1.0,0.03898199,-0.07714334,0.88592833,2.9532843,1.0943155,0.7624466,0.19907483,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
366,-0.046995893,0.06388743,1.0,0.0,-2.1106563,1.6940951,2.2526572,1.0,0.0,-0.5840604,-0.60970384,-0.97403955,-0.64172995,-1.012063,-1.2184885,2.2798908,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
367,-0.046995893,0.46933952,1.0,1.0,-0.9126641,-0.10748022,-0.063916385,4.0,2.0,-0.5840604,-0.25466353,2.1970532,-0.64172995,-1.012063,-1.2184885,0.22944343,0.5022219,-0.17066288,0.2795248,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
368,-0.046995893,0.31693748,1.0,1.0,0.5420405,0.5844431,6.5442452,4.0,1.0,-1.0513421,-0.78722405,-1.1569872,-0.64172995,1.5155913,0.7624466,0.15951683,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
369,-0.046995893,-0.3398105,0.0,1.0,1.5688908,-0.89509296,-0.8127631,1.901062,1.0,0.9735455,-1.1422644,1.1908411,2.9532843,-0.16951157,1.7529141,-1.4883788,0.5022219,-0.17066288,1.1562016,4.612777,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
370,-0.046995893,-0.12537318,1.0,0.0,0.11418621,-0.52520895,0.413405,4.0,2.0,0.8177849,0.9879777,-0.09151444,0.5566081,1.5155913,0.7624466,-0.30403444,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
371,-0.046995893,0.5094735,1.0,1.0,-1.5116602,-0.14801502,0.028631639,0.0,1.0,-0.21285805,0.00075957004,-0.63863546,-0.64172995,-0.16951157,0.7624466,0.52536696,-0.40508,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
372,-0.046995893,-0.32824984,1.0,1.0,-0.82709324,-0.52520895,-0.19967903,1.0,0.0,0.8177849,-1.1422644,0.8249458,-0.64172995,-1.012063,-1.2184885,-0.20620532,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
373,-0.046995893,0.07720664,0.0,0.0,-1.2549475,-0.52520895,-0.19967903,1.0,2.0,-0.89558154,-1.1422644,3.050809,0.5566081,-0.16951157,0.7624466,-0.13647889,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
374,-0.046995893,-0.456359,1.0,1.0,-1.597231,-0.15532495,-0.19967903,4.0,1.0,-0.2725392,-0.9647442,0.09315515,0.5566081,-0.5907873,0.7624466,0.42313886,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
375,-0.046995893,0.5101762,1.0,1.0,0.028615348,1.6940951,2.2526572,1.0,1.0,-0.89558154,1.6980584,-0.54716164,-0.64172995,1.5155913,0.7624466,0.9379245,0.5022219,-0.17066288,0.29586038,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
376,-0.046995893,0.5215921,0.0,1.0,1.8256035,-0.15532495,-0.19967903,0.0,2.0,-0.2725392,1.1654979,-0.39470527,-0.64172995,0.7072496,0.7624466,-0.6589427,0.5022219,-0.17066288,0.69273496,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
377,-0.046995893,0.036576074,0.0,1.0,-0.3136681,0.21455906,0.413405,1.0,0.0,-0.89558154,-0.07714334,1.5872277,-0.64172995,-1.012063,-1.2184885,0.33445758,1.4095238,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
378,-0.046995893,-0.42696658,0.0,1.0,-0.74152243,-0.15532495,-0.19967903,1.0,1.0,1.1293061,-0.07714334,0.5810156,-0.64172995,-0.16951157,0.7624466,0.192618,1.4095238,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
379,-0.046995893,-0.22084267,1.0,1.0,-1.6828018,-1.634861,-1.4258472,4.0,0.0,0.03898199,1.8755785,-0.5166704,-0.64172995,-1.012063,-1.2184885,-0.77826864,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
380,-0.046995893,-0.089982264,0.0,0.0,0.6276114,0.9543271,1.026489,0.0,1.0,-0.1232698,-0.0025422813,-0.8825657,0.5566081,1.5155913,0.7624466,0.18393633,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
381,-0.046995893,-0.15680413,1.0,0.669185,-2.0250854,-0.52520895,-0.19967903,0.0,1.0,-1.5186238,-0.60970384,1.1603498,0.5566081,1.5155913,0.7624466,0.2214312,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
382,-0.046995893,0.11244906,1.0,1.0,-0.14252637,-1.264977,-0.8127631,4.0,0.0,-1.9859056,-0.43218368,0.0321726,-0.64172995,-1.012063,-1.2184885,-1.2387978,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
383,-0.046995893,-0.6693951,1.0,1.0,-1.0838058,-0.52520895,-0.19967903,4.0,2.0,-0.096751794,-0.035801996,0.03617131,1.7549461,1.5155913,0.7624466,0.37277335,0.5022219,-0.17066288,0.4366381,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
384,-0.046995893,-0.58239627,0.0,1.0,0.19975707,0.9543271,1.026489,1.0,0.0,0.17232597,0.3134435,-0.8825657,-0.64172995,-1.012063,-1.2184885,0.82749194,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
385,-0.046995893,-0.43816426,1.0,0.0,-0.14252637,0.9543271,0.413405,4.0,2.0,-1.0513421,-0.78722405,-0.12028378,-0.64172995,-1.012063,-1.2184885,1.201237,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
386,-0.046995893,0.36462972,0.0,0.0,0.028615348,-2.744513,-2.6520152,0.0,2.0,0.15378255,-0.119700104,0.71680665,-0.64172995,-1.012063,-1.2184885,-2.5238326,0.5022219,-0.17066288,0.37612423,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
387,-0.046995893,-0.55068195,1.0,1.0,-0.82709324,0.21455906,0.413405,4.0,0.0,0.19474258,0.4554172,0.6419981,-0.64172995,-1.012063,-1.2184885,0.24982236,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
388,-0.046995893,0.04074467,0.0,0.0,0.6276114,0.5844431,0.413405,1.0,2.0,-0.01999668,0.22676027,-0.3337227,1.7549461,0.67303985,0.7624466,0.812733,0.5022219,-0.17066288,0.61061734,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
389,-0.046995893,0.36251402,1.0,1.0,-0.056955513,-0.52520895,-0.19967903,0.0,1.0,-1.0513421,-0.43218368,-0.4861791,0.5566081,1.5155913,0.7624466,-0.40194818,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
390,-0.046995893,-0.6814656,1.0,0.0,-0.82709324,0.21455906,-0.19967903,-2.38537,0.0,-1.0513421,-1.1422644,-0.21175762,2.9532843,-1.012063,-1.2184885,0.7126464,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,22.337227,-0.07941583
391,-0.046995893,-0.8957307,0.0,1.0,1.3977492,0.010746978,-0.19903478,0.0,2.0,0.50626373,-0.07714334,-0.2422489,-0.64172995,-1.012063,-1.2184885,-0.5198484,-1.3123819,-0.17066288,-1.2278736,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
392,-0.046995893,-0.87219095,1.0,1.0,-1.597231,2.4338632,1.6395731,4.0,0.0,2.998433,1.6980584,-0.45568782,-0.64172995,-1.012063,-1.2184885,2.8162951,0.5022219,-0.17066288,0.28496504,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
393,-0.046995893,0.17777131,0.0,0.0,0.028615348,0.16812444,0.10070109,1.0,2.0,0.35050315,1.1654979,-1.0655134,0.5566081,1.0943155,0.7624466,0.2650604,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
394,-0.046995893,0.12369367,0.0,1.0,-0.22809725,-0.15532495,-0.19967903,1.0,0.0,-1.0513421,0.4554172,-1.1569872,-0.64172995,-1.012063,-1.2184885,-0.18217745,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
395,-0.046995893,-0.14789195,0.0,0.0,2.4245994,0.29697528,-0.021843776,0.0,1.0,-0.89558154,1.1654979,-0.6081442,0.5566081,1.5155913,0.7624466,-0.70163137,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
396,-0.046995893,-0.5155893,1.0,1.0,-0.3136681,-0.15532495,-0.19967903,0.0,0.0,-0.2725392,1.1654979,1.8921405,-0.64172995,-1.012063,-1.2184885,-0.045176305,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
397,-0.046995893,-0.03282404,1.0,0.0,1.48332,0.9543271,1.026489,1.0,2.0,0.35050315,1.1654979,1.4957539,-0.64172995,1.5155913,1.3293635,0.18484303,0.5022219,-0.17066288,0.8156194,2.9778416,-0.13827212,-0.07576879,-0.0923866,-0.13032691,7.377002,-0.04441462,-0.07941583
398,-0.046995893,-0.74580383,0.0,1.0,1.3121783,0.21455906,0.413405,0.0,1.0,-0.25161785,0.16034451,-1.248461,-0.64172995,0.67303985,0.7624466,-0.26697046,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
399,-0.046995893,0.1502802,1.0,1.0,-0.049802057,0.5844431,0.413405,0.0,1.0,-0.1167786,0.277897,-0.91305697,1.7549461,1.5155913,0.7624466,0.6005653,0.5022219,-0.17066288,0.42897624,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
400,-0.046995893,-0.04462872,1.0,1.0,-0.3136681,0.21455906,-0.19967903,1.0,2.0,0.45816663,0.60796833,0.09315515,-0.64172995,-1.012063,-1.2184885,2.3404644,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
401,-0.046995893,-0.06323402,1.0,1.0,-1.597231,-0.15532495,-0.19967903,4.0,0.0,0.35050315,-2.9174662,0.062663876,-0.64172995,-1.012063,-1.2184885,0.21455008,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
402,-0.046995893,0.5754525,1.0,0.0,0.7131823,-0.15532495,-0.19967903,4.0,2.0,0.50626373,-0.07714334,-0.12028378,-0.64172995,1.5155913,0.7624466,-0.66281575,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
403,-0.046995893,-0.5285663,0.0,1.0,-0.48480982,-1.264977,-1.4258472,0.0,2.0,0.6620243,1.6980584,-0.94354826,-0.64172995,1.5155913,0.7624466,-1.080676,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
