,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.05231048,0.2284072,1.0,1.0,0.100846015,-0.48547548,-0.146522,0.0,0.0,-0.46722767,-1.1470486,1.6342952,-0.6326561,-0.99376935,-1.19835,-0.8257295,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-1.2511864,-1.023246,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,2.1123292,1.1024663,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.9525411,-0.46739486,0.42387927,-0.41381383,-1.0049001,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,-0.6234652,-0.28808224
11,-0.05231048,-0.09223403,1.0,0.6646515,0.21685754,0.57328665,0.447204,0.0,1.0,-0.18650483,-0.14836477,-0.9891263,0.56329113,0.2703942,0.761845,0.11119175,0.5712301,-0.17644784,0.49250448,-0.30505437,6.375662,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,5.891382,-0.07113956,-0.12790869,-1.2511864,-1.023246,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,-0.36661643,-0.17886236,-0.07662485,0.23627798,-0.077622734,-0.01974009,0.07331468,0.10913486,-0.0029160322,0.09531896,-0.119956076,0.5171271,-0.43986598,0.9196558,-0.07990006,-0.026425755,-0.11080347,0.09620839,-0.022099843,1.9185859,-0.44737142,-0.10781609,-0.075827,-0.003973422,-0.055501435,0.0045184144,-0.0047887065,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.074948914,-0.069945484,-0.53201276,-0.8311746,-0.7892398,-0.9770667,0.44295734,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
12,-0.05231048,0.14056359,1.0,1.0,1.3616382,-0.30901513,-0.146522,0.0,1.0,-0.31224725,-0.7996974,-0.07397929,-0.6326561,1.5345578,0.761845,-0.9367922,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.00029682738,-0.19172886,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,4.0558357,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.17213935,-0.60737693,0.4757451,1.1820693,-1.3668644,1.0687399,-0.35075593,-0.27253294,0.36698103,0.26151967,0.08603736,-0.3475254,-0.6234652,-0.28808224
13,-0.05231048,0.098447405,0.0,0.0,0.73124206,0.92620736,1.634656,0.0,1.4212456,-0.77718854,-1.1470486,-0.3485234,1.7592384,0.2703942,0.761845,0.24085352,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.3218897,0.4956707,3.855982,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,2.1123292,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,4.8581095,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,1.1501006,3.27434,0.2127627,2.0269487,0.44295734,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,-0.9911204,2.886102,0.6726467,-0.28808224
14,-0.05231048,-0.577209,1.0,1.0,-1.1599461,-0.076027304,-0.02772291,0.0,2.0,0.36448205,0.2260031,-0.19599889,-0.6326561,1.5345578,-0.21825248,0.45755967,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.15165049,-0.06779879,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.70616275,-0.01170717,0.41831106,0.064703606,0.35378423,-0.31993836,1.5288504,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
15,-0.05231048,0.106952384,1.0,1.0,0.82129866,-0.066242196,-0.08696885,3.0,0.0,0.61763525,-0.10499508,0.10905012,-0.6326561,-0.99376935,-1.19835,-0.28728685,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.07680358,-0.05139357,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.7282593,3.27434,-0.93412215,-0.9770667,0.44295734,-0.5056715,-0.35075593,-0.27253294,-0.13484067,0.14945507,0.3115056,-0.3475254,-0.6234652,-0.28808224
16,-0.05231048,-0.327682,1.0,1.0,-0.2593803,0.22036593,0.447204,4.0,2.0,-0.42057988,-0.3393454,0.29207954,-0.6326561,1.5345578,0.761845,0.4017533,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.1363328,0.33373174,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,8.377576,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.24657601,-0.25818023,-0.307731,0.5200074,0.18333946,0.7126919,0.8049217,1.0687399,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,1.9687586,-0.28808224
17,-0.05231048,0.6496222,1.0,1.0,-0.6196066,0.92620736,1.04093,0.0,1.0,0.18313715,-0.016609762,-0.7450871,-0.6326561,-0.5723815,0.761845,1.0871215,0.5712301,-0.17644784,0.05087382,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.2776719,0.4328692,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.13789238,-0.049186215,-0.7282593,-1.0390488,-1.0665231,-0.9770667,1.1668861,1.0687399,-0.35075593,-0.27253294,-0.40150288,-0.017598383,-0.20296584,-0.3475254,-0.6234652,-0.28808224
18,-0.05231048,0.27590147,1.0,1.0,-1.0698895,-0.8383962,-0.74024796,0.0,1.0,-0.15726684,0.58970726,-0.21438713,-0.6326561,-0.15099366,0.761845,-0.1777432,0.5712301,-0.17644784,-0.8592893,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.3638384,-0.2793582,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.92581874,-0.2595207,0.82342815,-0.22606288,1.1668861,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
19,-0.05231048,-0.03137674,0.0,1.0,1.0914685,0.26716465,0.06644038,1.0,2.0,2.1674395,0.58970726,0.10905012,-0.6326561,-0.99376935,-1.19835,-0.0808034,1.491467,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.35268852,0.1632978,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.9525411,-0.6233005,-1.1213881,-0.78931576,-1.3668644,-0.5056715,-0.35075593,-0.27253294,-1.399567,0.8953703,1.6048632,-0.38253605,-0.6234652,-0.28808224
20,-0.05231048,-0.4983371,0.0,1.0,1.6318079,0.92620736,0.447204,4.0,2.0,0.3124841,0.05623099,-0.2570087,-0.6326561,-0.99376935,-1.19835,0.09685612,0.5712301,-0.17644784,-0.8592893,-0.30505437,-0.15907389,-0.055427834,-0.10276588,6.3759995,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,18.229528,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.61619127,0.24143969,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,7.376946,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.11355992,0.007798864,-0.12863053,0.2398553,-0.36870483,2.0269487,0.44295734,1.0687399,-0.35075593,3.1437852,-1.399567,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
21,-0.05231048,-0.027611952,0.0,1.0,0.010789432,1.2791281,1.634656,4.0,1.0,-0.31224725,-0.10499508,-0.5925626,-0.6326561,0.41819206,0.761845,1.101257,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.47477233,0.6227052,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,2.4845834,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,3.224707,4.833396,-1.3262312,-0.5076893,0.8049217,-0.5056715,-0.35075593,-0.27253294,-1.399567,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
22,-0.05231048,0.020239985,1.0,1.0,-0.07926715,-0.8383962,-0.74024796,4.0,1.0,-0.46722767,0.58970726,0.74965304,-0.6326561,1.1131699,0.761845,-0.5394937,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.34354836,-0.34956938,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.11148444,0.15622759,0.33347708,-0.5076893,0.8049217,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
23,-0.05231048,-0.6008635,0.0,1.0,-0.2593803,-0.02207607,0.087940544,4.0,0.0,2.32242,2.3264632,-1.1721557,-0.6326561,0.69178206,0.761845,0.34368268,0.5712301,-0.17644784,-0.8592893,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.12321703,-0.004895427,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,8.377576,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.5333257,1.1955984,-0.048920885,0.14943904,-0.64293575,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,0.6726467,-0.28808224
24,-0.05231048,0.956526,1.0,1.0,-1.0698895,-1.8971584,-1.333974,0.0,1.0,0.46265483,-0.10499508,1.7868197,0.56329113,1.5345578,0.761845,-1.1133904,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.8172918,-0.669145,-0.26002294,0.6046791,-0.28358293,-0.06309963,12.870917,-0.07851125,0.16933435,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,22.335447,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.92581874,0.93575567,1.5106452,-0.78931576,1.1668861,-0.5056715,-0.35075593,-0.27253294,-0.094068676,0.0062127775,1.6048632,-0.3475254,1.9687586,-0.28808224
25,-0.05231048,0.12659863,1.0,0.6712196,-2.1505685,-0.07377857,0.08750112,1.0,2.0,-0.002286424,0.58970726,1.6648,0.56329113,1.5345578,0.761845,0.84523946,0.5712301,-0.17644784,0.15455604,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.35791817,-0.02491664,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.0860197,-0.002194939,0.217996,0.035160787,-0.010592158,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,1.1501006,-0.05164656,0.5039334,-0.9770667,1.5288504,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
26,-0.05231048,0.7155868,0.0,1.0,1.9019777,0.22036593,-0.146522,4.0,2.0,-1.5520906,-1.1470486,-1.0501361,-0.6326561,1.5345578,0.761845,-0.40248373,0.5712301,-0.17644784,0.8304529,4.5606127,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.6588289,0.78605765,3.855982,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.307731,-0.7272375,-1.3209734,-0.6954403,1.5288504,-0.5056715,-0.35075593,-0.27253294,-1.399567,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
27,-0.05231048,-0.5572424,1.0,1.0,-1.1599461,-0.18472984,-0.07493487,0.0,0.0,-2.017032,-2.7101288,-0.2570087,-0.6326561,-0.99376935,-1.19835,-0.029221464,-1.2692438,-0.17644784,-1.1972377,1.3168346,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.2768929,-0.0917423,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,1.3976543,1.1024663,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,4.653731,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.3370791,-0.2595207,0.48149964,-0.60156476,-0.64293575,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,-0.6234652,-0.28808224
28,-0.05231048,0.6899002,0.0,0.66179794,0.100846015,0.92620736,1.04093,1.0,1.0,-0.46722767,-0.7996974,-0.6840773,0.56329113,-0.15099366,0.761845,0.87072253,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,7.8420134,1.1363328,1.6907095,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.08540569,0.110939324,0.032515172,0.043436892,-0.046857674,0.035773702,-0.006471655,-0.27953237,0.008313885,-0.019728586,-0.18766429,-0.36662483,-0.052622963,-0.06369136,0.15064414,-0.021085912,-0.04033986,-4.0044045,0.06034684,0.009546961,0.09053339,0.030151924,0.0756603,-0.014080159,-0.1388852,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.11148444,-0.46739486,-0.6122103,0.43106547,0.18527389,-0.5056715,-0.35075593,-0.27253294,0.024240216,0.13758987,-0.101861715,-0.3475254,-0.6234652,-0.28808224
29,-0.05231048,-0.6698405,1.0,0.67956924,-0.6196066,0.043905575,-0.146522,1.0,2.0,0.23425758,0.4594226,-0.20685257,-0.6326561,1.5345578,0.761845,2.3082657,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.026462391,-0.08220903,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.15096743,0.19264945,-0.10828361,0.024976186,0.023846092,-0.07560353,-0.02860791,-0.46442434,-0.030278835,-0.43342954,0.053243537,-0.028908318,0.0019302939,-0.0016783157,-0.070905395,-0.022814201,0.048028234,0.8279521,-0.15222558,0.015161672,-0.01785797,-0.07851507,-0.055608727,0.033203557,-0.06287124,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.3792057,0.06217778,-1.1768229,-1.0390488,0.23303418,0.030345062,0.37126988,2.6431513,4.392525,6.5601034,-0.862837,0.0171546,-0.4265622,-0.3475254,-0.6234652,-0.28808224
