,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.094645634,0.4389104,1.0,0.0,-2.1403253,-0.25329965,0.87650585,0.0,2.0,0.41341513,-1.702518,0.76882887,0.5897436,-1.1342736,-1.3714118,0.28037277,0.47903898,-0.14419705,-0.045196265,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.5769065,0.112570405,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,14.106736,0.17348294,0.035187136
161,-0.094645634,-0.11940203,1.0,1.0,-0.30131093,0.08935856,-0.2364749,4.0,2.0,-1.6075643,-0.61328846,-0.98573536,-0.6923077,-0.3029561,0.65799195,0.4325818,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
162,-0.094645634,0.10722609,1.0,1.0,0.56980115,-0.5959578,-0.2364749,1.0,2.0,0.31980053,0.2841424,-0.47146654,3.1538463,1.359679,0.65799195,-0.58764863,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,8.102019,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.065866694,-0.07290819,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
163,-0.094645634,0.19547789,0.0,1.0,-0.97884256,-1.2812742,-1.3494557,0.0,1.0,0.7021265,0.29440272,0.16380672,1.8717948,0.11270267,0.65799195,-0.6986864,-1.436457,-0.14419705,-1.3377036,6.944264,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.5702134,-0.53298044,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,1.5028889
164,-0.094645634,-1.0999137,1.0,1.0,0.18264024,0.77467495,0.87650585,4.0,1.0,-0.7414303,0.29440272,1.2225955,-0.6923077,1.359679,0.65799195,0.96595466,1.436787,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.5517882,1.4935956,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
165,-0.094645634,-0.61846936,1.0,1.0,-0.107730456,0.08935856,-0.2364749,4.0,1.0,0.124703795,-1.1579032,1.07134,-0.6923077,1.359679,0.65799195,-0.073600054,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,0.072438665,-0.1030938,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
166,-0.094645634,-0.24054581,1.0,1.0,0.08585001,-0.5959578,-0.2364749,4.0,1.0,-0.30836323,-0.06867377,0.64782447,-0.6923077,0.11270267,0.65799195,-0.5437172,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3966106,-0.24941441,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
167,-0.094645634,-0.44127923,0.0,1.0,0.08585001,-0.13146773,-0.15077999,4.0,1.0,0.84648216,0.47594094,-1.6210086,-0.6923077,1.359679,0.65799195,-0.12080291,-1.436457,-0.14419705,-1.3377036,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.045066424,-0.1361904,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
168,-0.094645634,0.025443578,1.0,1.0,-0.107730456,-0.20231308,-0.06917527,4.0,0.0,1.8569719,-0.43175024,0.10330451,-0.6923077,-1.1342736,-1.3714118,-0.14059548,0.47903898,-0.14419705,-0.9964064,-0.3111395,9.946149,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.15433092,-0.07844732,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
169,-0.094645634,-0.32017908,0.0,0.0,1.5377035,2.1453078,1.9894867,1.0,1.0,-0.59707457,-0.06867377,0.22430894,3.1538463,-0.7186149,0.65799195,1.2376188,0.47903898,-0.14419705,0.71007943,3.3165624,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.76269466,0.68570316,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
170,-0.094645634,-0.8441044,1.0,0.6669299,-0.68847185,-0.5959578,-0.2364749,4.0,0.0,-0.30836323,-0.79482675,2.2813842,-0.6923077,-1.1342736,-1.3714118,-0.39251953,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.53745735,-0.277239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,2.5130599,-0.6986637
171,-0.094645634,0.17354402,0.0,0.6637245,0.7633816,0.26353315,0.09465242,1.0,1.0,0.55777085,-0.976365,0.10330451,0.5897436,-0.7186149,0.65799195,0.1976006,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,2.021187,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
172,-0.094645634,0.3872172,1.0,1.0,0.6665914,-0.25329965,-0.2364749,1.2104086,1.0,1.5682606,-1.1579032,-1.5605065,1.8717948,0.52836144,0.65799195,-0.5361256,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.04036384,-0.14451078,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.26442763,-0.0075676995
173,-0.094645634,0.15254393,1.0,1.0,0.86017185,-0.5959578,-0.2364749,3.0,0.0,0.84648216,-0.61328846,4.8224773,-0.6923077,-1.1342736,-1.3714118,-1.0208077,0.47903898,-0.14419705,0.36878228,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3968816,-0.25399455,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
174,-0.094645634,-0.4068558,1.0,1.0,0.08585001,0.43201676,0.041770287,0.0,0.0,-0.2305368,-0.23367122,-0.9554843,-0.6923077,-1.1342736,-1.3714118,0.7435743,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,2.021187,1.4935956,3.9581141,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,1.5028889
175,-0.094645634,-0.20890355,1.0,1.0,0.08585001,-0.5959578,-0.2364749,4.0,1.0,-1.318853,-2.7917473,-1.0159864,0.5897436,1.359679,0.65799195,-0.8872633,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7952063,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
176,-0.094645634,0.14556892,1.0,1.0,-0.97884256,0.08935856,0.87650585,1.0,1.0,0.41341513,-1.3394414,-0.6832243,-0.6923077,-0.7186149,0.65799195,0.2636186,0.47903898,-0.14419705,-0.9964064,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.24160618,0.15290286,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
177,-0.094645634,0.16955893,1.0,1.0,0.18264024,0.08935856,-0.2364749,0.0,1.0,5.7545753,2.109785,-0.3504621,-0.6923077,1.359679,0.65799195,0.33365974,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.14421917,-0.010792196,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
178,-0.094645634,0.34636518,0.0,1.0,-0.97884256,-0.25329965,-0.2364749,0.0,0.0,-1.0301416,-0.976365,0.039224107,-0.6923077,-1.1342736,-1.3714118,0.0066814497,0.47903898,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.23492377,-0.113546565,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,2.2367396
179,-0.094645634,-0.22360587,0.0,1.0,0.27943048,-0.5959578,-0.2364749,0.0,1.0,-0.046423554,0.14968237,-0.017699922,-0.6923077,1.359679,0.65799195,-0.5996919,1.436787,-0.14419705,1.2618192,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.10616857,-0.106066704,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,1.5028889
180,-0.094645634,-0.71699923,1.0,1.0,1.344123,-0.25329965,-0.2364749,3.0,1.0,1.4239049,1.5651704,0.76882887,1.8717948,1.359679,0.65799195,-0.5979027,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.019659651,-0.21198727,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
181,-0.094645634,-0.39202812,0.0,0.0,1.4409132,2.1453078,0.87650585,4.0,0.0,0.1959192,0.3195484,-0.6529732,1.8717948,-1.1342736,-1.3714118,1.3056135,1.436787,-0.14419705,0.71007943,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0892354,0.513227,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
182,-0.094645634,0.1391989,0.0,0.0,0.27943048,-0.5959578,-0.2364749,0.0,1.0,-0.7414303,-0.43175024,0.49656892,-0.6923077,1.359679,0.65799195,-0.43558046,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,0.1435915,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
183,-0.094645634,0.23121932,1.0,1.0,-0.010940226,0.032028396,-0.047116525,0.0,2.0,-0.59707457,1.0205556,0.10330451,0.5897436,-1.1342736,-1.3714118,0.22338057,1.436787,-0.14419705,1.0513766,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.11254174,0.08388108,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.5969797
184,-0.094645634,0.87993854,0.0,0.0,1.2473328,-0.25329965,0.3200155,1.0,1.6499418,-0.095585145,-0.00028094786,-0.59247094,0.5897436,1.359679,0.65799195,-0.7527571,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.15151222,0.029733779,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
185,-0.094645634,-0.04331952,1.0,1.0,0.6665914,0.08935856,0.87650585,4.0,2.0,-0.019651884,-0.06867377,2.1301289,0.5897436,0.9440202,-0.3567099,-0.21437103,1.436787,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.14471976,0.13618721,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
186,-0.094645634,0.012496893,1.0,0.67147267,-1.8499546,-0.5959578,-0.2364749,1.0,2.0,-1.1744972,-1.1579032,-0.46184608,-0.6923077,-0.30229598,-0.06380182,0.08636591,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.4051938,-0.17763518,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
187,-0.094645634,-0.17230351,1.0,0.0,-1.0169728,0.08935856,0.3200155,4.0,0.0,0.16886711,0.18520197,1.9486221,-0.6923077,-1.1342736,-1.3714118,0.30546108,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7952063,-0.5862665,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,3.6828482,-0.6986637
188,-0.094645634,-0.27235743,1.0,0.0,-1.9467448,-0.5959578,-0.2364749,1.0,0.0,0.29938906,0.16420723,0.58732224,-0.6923077,-1.1342736,-1.3714118,0.1953361,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.52520365,-0.19818789,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
189,-0.094645634,0.24777627,1.0,1.0,-0.010940226,-1.2812742,-0.7929653,4.0,0.0,-0.30836323,1.202094,1.1620933,-0.6923077,-1.1342736,-1.3714118,-0.97576064,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.6018085,-0.4195107,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
190,-0.094645634,0.06017954,1.0,1.0,-0.107730456,-0.25329965,-0.2364749,0.0,2.0,-0.7414303,1.7467086,0.58732224,0.5897436,0.11270267,0.65799195,-0.2091372,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.33864242,-0.23886357,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,1.5028889
191,-0.094645634,-0.1854352,0.0,1.0,-0.49489138,-0.93861604,-0.7929653,1.0,1.0,1.1351935,-0.06867377,-0.6227221,-0.6923077,1.359679,0.65799195,-0.5533791,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.13042481,-0.2433623,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
192,-0.094645634,-0.5675591,0.0,0.66914004,-0.20452069,0.08935856,0.87650585,1.0,2.0,-0.019651884,0.65747917,-1.3487487,0.5897436,-0.3029561,0.65799195,0.3462816,0.47903898,-0.14419705,-0.9964064,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.021174582,0.2203317,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
193,-0.094645634,-0.14855091,1.0,1.0,0.9569621,0.08935856,0.3200155,0.0,1.0,-0.88578594,-1.8840562,-0.8042287,0.5897436,0.52836144,0.65799195,-0.4488587,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.21193612,0.09677875,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
194,-0.094645634,-0.26589802,0.0,0.0,0.3762207,0.43201676,0.3200155,4.0,1.0,-0.4527189,-0.79482675,0.4058156,-0.6923077,0.11270267,0.65799195,0.28538552,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.6129904,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
195,-0.094645634,0.45512748,1.0,1.0,-0.30131093,-0.5959578,-0.2364749,4.0,1.0,1.7126162,2.4728615,0.32302478,0.5897436,0.9440202,0.65799195,-0.4298321,0.47903898,-0.14419705,0.36878228,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-1.734004,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,2.5130599,-0.6986637
196,-0.09464561,0.32020092,1.0,1.0,0.56980115,-3.3372235,-4.688398,4.0,2.0,-0.30620304,0.13047497,0.60656726,3.1538463,1.359679,0.65799195,-2.9976711,-1.436457,-0.14419705,-1.3377036,0.8671583,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.5665478,-1.5054666,-0.25264558,5.6862407,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
197,-0.094645634,-0.5424234,0.0,1.0,0.56980115,1.4599913,1.9894867,1.0,1.0,-0.17243259,0.20062135,-0.5703798,-0.6923077,1.359679,0.65799195,1.0750753,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.46564743,0.62166166,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
198,-0.094645634,0.41658065,1.0,0.0,-0.49489138,-0.5959578,-0.2364749,4.0,0.0,-0.18809307,-0.68616277,0.19405784,-0.6923077,0.31479156,0.65799195,-0.61717063,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,-1.2646052,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,3.6828482,-0.6986637
199,-0.094645634,-0.34517467,1.0,0.661908,0.08585001,-2.309249,-2.4624364,0.0,1.0,1.1351935,1.7467086,0.22430894,0.5897436,0.47236568,0.65799195,-1.8852552,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,-0.71493715,-0.9292027,-0.25264558,-0.17586312,3.9294736,-0.07088812,-0.07088812,-0.07088812,1.3432714,1.5028889
