,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.01843826,0.026803926,1.0,1.0,-0.17111081,-0.83968186,0.4178326,0.0,1.0,0.5906658,1.662041,-0.4256464,1.7782693,1.1427091,1.7810159,-0.4914849,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.6445847,-0.10795721,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
40,-0.01843826,-0.16017655,1.0,1.0,-0.52547836,-0.49554527,-0.15362829,4.0,2.0,2.199692,1.662041,1.3542935,0.55826896,-0.5563287,0.7934181,0.008046975,0.5751346,-0.1768916,-0.16952717,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.3224654,-0.0804868,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
41,-0.01843826,0.490111,1.0,1.0,1.1577675,-1.1838185,-1.2965502,0.0,1.0,0.5906658,-0.64287895,-0.7273311,-0.66173136,0.78936505,0.7934181,-1.5445597,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.14050338,-0.47731522,-0.28149152,-0.1759661,-0.2873864,-0.07741904,14.106451,-0.10590593,0.15743524,0.7144762
42,-0.01843826,-0.1623467,0.0,1.0,0.094664864,-0.1514087,-0.15362829,1.0,2.0,-0.57953507,0.06632716,-0.6066572,-0.66173136,-0.98108816,-1.1817775,-0.115931556,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.115093775,0.05842303,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
43,-0.01843826,-0.18378727,1.0,1.0,0.006072975,-0.08014786,0.048139695,0.0,1.0,-1.0183605,-0.11097437,-0.9385104,0.55826896,-0.5563287,0.7934181,0.08180556,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,31.606117,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.012998536
44,-0.01843826,0.80787444,0.0,0.0,1.0691756,-1.8720915,-1.2965502,0.0,1.0,0.005565365,0.59823173,2.0783367,-0.66173136,0.37104133,0.7934181,-1.9081991,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.6621355,-0.6158217,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
45,-0.01843826,-0.054916017,1.0,1.0,1.3349513,-0.49554527,-0.15362829,1.0,2.0,2.6385174,-0.11097437,-0.4256464,0.55826896,-0.98108816,-1.1817775,-1.0111057,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.881846,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
46,-0.01843826,-0.4563749,0.0,0.0,1.7779107,0.19272788,-0.15362829,0.0,1.0,2.053417,-0.64287895,0.026880682,-0.66173136,1.5674686,0.7934181,-0.9753598,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-2.0386875,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
47,-0.01843826,-0.019505553,0.0,1.0,1.1577675,1.5692742,1.5607544,1.0,2.0,3.2236178,-0.2882759,-0.45581487,-0.66173136,1.5674686,-0.19417965,1.2393008,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,2.7530756,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
48,-0.01843826,-0.1222743,1.0,0.0,1.2463595,1.2251376,0.9892935,1.0,2.0,0.4443907,0.59823173,0.23805998,-0.66173136,0.29319024,0.7934181,0.6565115,1.4938438,-0.1768916,1.1841446,1.251694,-0.17154667,-0.014079569,-0.10289725,6.666216,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5525544,0.39772388,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
49,-0.01843826,0.29918906,1.0,1.0,-1.4999892,0.881001,0.9892935,4.0,1.0,0.15184048,-0.11097437,-0.45581487,0.55826896,1.5674686,0.7934181,1.2921678,0.5751346,-0.1768916,0.41220903,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5750015,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,3.6718776,-0.74047333
50,-0.01843826,0.18400994,1.0,0.0,-0.61407024,-1.8720915,-1.2965502,0.0,0.0,-0.87208533,1.1301364,0.05704915,-0.66173136,-0.98108816,-1.1817775,-1.1438652,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.7507103,-0.49721715,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
51,-0.01843826,-0.16706085,1.0,0.66929144,-2.2087243,0.53686446,0.4178326,0.0,0.0,-0.43325996,0.59823173,-0.24463555,-0.66173136,-0.98108816,-1.1817775,1.2904253,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.21479462,0.15022255,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
52,-0.01843826,-0.19019437,0.0,1.0,1.2463595,-0.1514087,-0.15362829,0.0,2.0,-1.3109107,-1.8839897,-1.1195213,-0.66173136,1.1427091,0.7934181,-0.5236899,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
53,-0.01843826,-0.25536153,1.0,0.0,-0.3482946,0.19272788,-0.15362829,4.0,0.0,0.4443907,-0.11097437,-0.5161518,-0.66173136,-0.98108816,-1.1817775,0.3629065,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.098558694,-0.005309997,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
54,-0.01843826,0.5848097,1.0,1.0,-0.70266217,-0.1514087,0.4178326,1.0,1.0,-0.7258102,-1.1747836,0.66041857,0.55826896,-0.5563287,0.7934181,-0.09561061,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.3740456,-0.037784945,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
55,-0.01843826,0.8818598,0.0,0.66179794,0.094664864,0.881001,0.9892935,1.0,1.0,-0.43325996,-0.8201805,-0.6971626,0.55826896,-0.13156922,0.7934181,0.79437965,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,7.6039805,1.0106163,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
56,-0.01843826,-0.0441408,1.0,0.0,0.36044052,0.19272788,-0.15362829,1.8616391,1.0,-1.6034609,-1.1747836,1.3542935,-0.66173136,-0.13156922,0.7934181,-0.13415065,0.5751346,-0.1768916,0.4117232,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.038248047,-0.062599055,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-0.0406367,0.48616526
57,-0.01843826,0.23382053,0.0,1.0,1.7779107,0.881001,0.9892935,0.0,2.0,-1.0183605,-1.7066882,-1.0893527,1.7782693,-0.98108816,-1.1817775,-0.064989254,0.5751346,-0.1768916,0.5229223,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.611237,0.387845,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
58,-0.01843826,0.14218247,1.0,0.0,-0.25970268,-0.1514087,-0.15362829,4.0,2.0,-0.34382927,-0.42220196,-0.18429862,-0.66173136,0.29319024,0.7934181,-0.10502626,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.24661331,-0.13834444,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
59,-0.01843826,-0.24715818,0.0,0.0,0.7148081,0.53686446,0.4178326,1.0,0.0,0.005565365,0.06632716,-0.78766805,-0.66173136,-0.98108816,-1.1817775,0.22149545,-1.2622839,5.6852674,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,6.666216,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,6.827299,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.29890305,0.1967081,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
60,-0.01843826,-0.25216138,0.0,1.0,0.89199185,-0.018159145,-0.15434007,1.869947,2.0,0.007579986,-0.031192368,-1.3608689,0.55826896,1.1427091,0.7934181,-0.8690872,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-2.0386875,-1.683854,-0.28149152,-0.1759661,-0.2873864,-0.07741904,14.106451,-0.10590593,0.15743524,-0.74047333
61,-0.01843826,-0.2334905,1.0,1.0,0.006072975,-0.83968186,-0.7250892,4.0,0.0,0.7369409,-0.11097437,2.3800213,-0.66173136,-0.98108816,-1.1817775,-0.70649827,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.39767963,-0.33867747,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
62,-0.01843826,-0.87805474,1.0,0.6600384,0.9805838,0.08869289,0.059519935,0.0,0.0,1.1757662,-0.8201805,-0.54632026,0.55826896,-0.98108816,-1.1817775,-0.55881155,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.5140356,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
63,-0.01843826,-0.3568298,0.0,0.0,0.44903243,0.19272788,0.4178326,1.9992541,2.0,0.029764537,-0.0031418814,-0.12396167,-0.66173136,-0.98108816,-1.1817775,0.021286516,1.4938438,-0.1768916,1.1841446,0.021723524,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.18372372,0.19305871,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.22305681,0.22067232
64,-0.01843826,0.18415397,1.0,0.0,0.27184865,-0.02033181,0.01630857,0.0,0.8311924,-1.0183605,-1.1747836,0.05704915,0.55826896,-0.98108816,-1.1817775,-0.2992068,0.5751346,-0.1768916,0.48267606,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.07024099,0.025176788,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,1.441951
65,-0.01843826,0.39361814,1.0,0.0,0.44903243,0.19272788,-0.15362829,1.0,2.0,0.5906658,0.59823173,-1.1496897,2.9982696,0.29319024,0.7934181,0.030649617,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.24329443,0.06264707,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
66,-0.01843826,-0.11107154,1.0,0.0,-1.2342135,-0.83968186,-0.15362829,0.0,1.0,0.29811558,-0.2882759,-0.06362473,1.7782693,1.5674686,0.7934181,-0.30605963,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.60470587,-0.23176341,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
67,-0.01843826,-0.18638015,1.0,0.0,0.006072975,-0.49554527,-0.15362829,4.0,2.0,0.29811558,0.59823173,-0.99884737,2.9982696,1.5674686,1.7810159,-0.44607905,-1.2622839,-0.1768916,-1.184781,-0.31708118,5.8909802,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.73184294,-0.113367386,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
68,-0.01843826,0.26742932,1.0,0.65641904,0.8034,-0.83968186,-0.7250892,0.0,1.0,-0.28698486,0.59823173,-0.093793206,0.55826896,1.5674686,0.7934181,-1.1366048,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.1674578,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
69,-0.01843826,0.8990473,1.0,1.0,-0.70266217,-0.1514087,-0.15362829,4.0,2.0,0.038374685,-0.018743664,-0.20871246,-0.66173136,-0.5563287,1.7810159,0.16841075,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,6.0029235,-0.055718437,-0.1319515,-0.0988213,-0.03193426,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
70,-0.01843826,-0.43317115,0.0,1.0,-0.08251891,0.19272788,0.9892935,4.0,2.0,0.4443907,0.7755333,-0.3049725,-0.66173136,0.008674341,0.32770884,0.275541,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.1610997,0.19386008,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
71,-0.01843826,-0.3645169,0.0,0.0,1.5121351,-0.83968186,-0.7250892,1.8385204,1.0,-1.6034609,-0.11097437,-0.39547792,1.7782693,-0.13156922,0.7934181,-1.1610703,0.5751346,-0.1768916,1.1841446,0.9993062,-0.17154667,-0.014079569,-0.10289725,-0.15197016,6.7387686,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.009832375,-0.20021424,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-0.11001803,0.48420316
72,-0.01843826,-0.21373267,1.0,1.0,-0.61407024,0.53686446,0.4178326,0.0,2.0,1.1757662,0.95283484,-0.4859833,0.55826896,0.24408633,0.24964553,0.89037114,1.4938438,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.5750015,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
73,-0.01843826,0.22634374,1.0,1.0,-1.7657648,-0.83968186,-0.15362829,2.0,2.0,1.1757662,-0.11097437,0.5397447,0.55826896,-0.5563287,0.7934181,-0.08678289,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.7194166,-0.2097623,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
74,-0.01843826,-0.40002584,1.0,0.0,-0.08251891,-0.49554527,-0.15362829,4.0,2.0,-0.14070974,0.59823173,1.5051358,2.9982696,1.5674686,0.7934181,-0.3378599,0.5751346,-0.1768916,0.6820727,5.9580193,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.33335787,-0.15140715,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,-0.74047333
75,-0.01843826,0.18959402,1.0,0.0,-0.08251891,1.5692742,0.9892935,0.0,2.0,-0.57953507,-0.46557742,-0.06362473,2.9982696,1.5674686,1.7810159,1.1556338,1.4938438,-0.1768916,1.1841446,2.8204691,-0.17154667,-0.014079569,-0.10289725,-0.15197016,6.7387686,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,6.0029235,-0.055718437,-0.1319515,0.44706827,0.35565963,-0.28149152,-0.1759661,3.4866412,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
76,-0.01843826,-0.3405442,0.0,0.0,2.486646,0.26940715,0.012133487,0.0,1.0,-0.87208533,1.1301364,-0.6368257,0.55826896,1.5674686,0.7934181,-0.6792121,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.44751868,0.037653003,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
77,-0.01843826,0.23275164,1.0,1.0,-2.4745,-1.1838185,-1.2965502,1.0,0.0,-0.43325996,0.7755333,-0.9686789,-0.66173136,-0.98108816,-1.1817775,0.029362276,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.5140356,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
