,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.50283664,0.20557512,0.0,1.0,1.8448993,0.8523732,-0.12423694,0.0,1.0,-2.6228945,-1.0818622,-0.7593707,0.5116938,0.6608137,0.7728685,-0.043456808,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.96178734,0.22372724,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.7280212
40,-0.10785124,-0.35860628,1.0,1.0,-0.12476513,-0.1397592,-0.12423694,0.0,1.0,-0.28568512,0.26103622,-0.14031264,0.5116938,1.4996651,0.7728685,0.035294898,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.019995319,-0.046484213,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
41,-1.6258467,-1.6722647,1.0,1.0,-2.6571908,-1.4626024,-1.2513078,0.0,1.0,-1.6880107,-1.0818622,-0.016501041,0.5116938,1.0802394,0.7728685,-0.55746865,0.6013727,-0.23424484,0.063280754,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
42,0.051036097,0.6367636,0.0,0.0,0.25040904,-0.060829483,-0.013984508,1.0,2.0,-0.049158007,0.13039187,-1.3474758,-0.66947126,1.0802394,0.7728685,-0.09320798,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.11585195,0.002606888,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
43,-1.0500554,-0.91032887,1.0,1.0,-0.030971587,-1.1318916,-1.2513078,0.0,1.0,0.3375707,0.59676087,-0.44984165,2.874024,1.4996651,0.7728685,-0.80568004,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.27490523,-0.41557932,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
44,-0.26488525,-0.41291204,0.0,0.0,-0.96890706,-0.1397592,-0.12423694,4.0,0.0,-1.5321968,-1.2497245,-0.41888875,-0.66947126,-1.0168892,-1.2179323,0.2605768,0.6013727,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
45,0.056110296,-0.20051469,0.0,1.0,0.062821954,0.0806663,0.018462365,0.0,2.0,0.6491986,0.59676087,-0.016501041,-0.66947126,-1.0168892,-1.2179323,0.16135646,0.6013727,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,15.779211,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.08208551,0.11574771,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
46,-3.9988053,-4.049195,1.0,0.0,-0.030971587,-4.4389997,-4.63252,4.0,1.0,-1.0647548,-1.0818622,0.13826346,0.5116938,-0.5974634,0.7728685,-3.7901258,0.6013727,-0.23424484,0.076451354,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.0971246,-1.5068455,3.4378998,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,0.7280212
47,0.06681638,1.0497954,0.0,1.0,-0.3123522,0.03481469,0.16799141,4.0,0.0,0.3375707,-0.07468838,0.0144518595,-0.66947126,-1.0168892,-1.2179323,0.15896475,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,9.949681,0.119212806,0.17446473,-0.106188044,-0.10031727,-0.29598677,-0.20819172,-0.036742654,-0.037569907,1.1814371,-0.7192443
48,0.69476706,-0.68529356,1.0,1.0,-0.030971587,0.8523732,0.7210662,1.0,2.0,0.18175675,0.26103622,0.8192273,-0.66947126,-0.5974634,-0.22253194,0.7789298,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.28138182,0.3112019,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
49,-0.21254058,0.022102645,0.0,1.0,-0.12476513,-0.47046998,-0.12423694,0.0,0.0,0.6491986,0.59676087,0.8192273,-0.66947126,-1.0168892,-1.2179323,-0.34165806,-1.2497114,4.269749,0.28286633,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.1533616,-0.028247848,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
50,-0.0018988156,0.100042224,1.0,1.0,-0.59373283,0.1071381,0.08256823,0.0,2.0,0.8050126,0.59676087,-0.6355591,-0.66947126,1.4996651,0.7728685,-0.99495083,1.5269147,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.15863046,0.15517674,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
51,0.2580375,0.6384629,0.0,1.0,1.0007575,-0.041591406,0.11486483,4.0,1.0,1.4282684,-0.07468838,-0.72841775,-0.66947126,0.24138798,0.7728685,-0.3267247,0.6013727,-0.23424484,-0.90420777,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,5.4995494,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.18788037,0.053699303,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
52,0.32835436,-0.17510717,0.0,1.0,0.43799615,-0.1397592,0.43929848,4.0,2.0,0.8050126,-0.5782753,0.16921636,0.5116938,-1.0168892,-1.2179323,0.05407818,0.6013727,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
53,0.36325082,1.290336,0.0,1.0,-0.7813199,0.8523732,0.43929848,4.0,0.0,-0.44149908,0.59676087,0.16921636,-0.66947126,-1.0168892,-1.2179323,1.1140585,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.3817842,0.36864054,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
54,0.047412757,0.48630023,0.0,1.0,0.062821954,0.0041587204,0.03700937,1.0,1.0,0.3375707,0.59676087,-0.43306828,1.6928588,0.24138798,0.7728685,0.10588503,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.16319185,0.08903483,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
55,-0.5789533,-0.6014974,0.0,1.0,0.25040904,-0.8011808,-0.6877724,0.0,2.0,-1.0647548,0.26103622,0.41683957,-0.66947126,-1.0168892,-1.2179323,-0.84807485,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.30376366,-0.26302335,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
56,0.29345793,0.36352068,0.0,0.0,0.1566155,-0.1397592,0.43929848,4.0,1.0,-0.40201613,-0.11217797,1.6859086,0.5116938,1.0802394,0.7728685,0.43857756,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,3.3984518,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
57,0.10152745,-0.21253558,0.0,1.0,1.094551,-0.1397592,-0.12423694,1.0,0.0,0.8050126,0.09317392,-1.1927112,-0.66947126,-1.0168892,-1.2179323,-0.29559186,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.1507372,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
58,0.25856146,0.28071442,0.0,1.0,-0.40614575,0.1909516,0.43929848,1.0,0.0,-0.9089409,-0.07468838,1.562097,-0.66947126,-1.0168892,-1.2179323,0.33744648,1.5269147,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.9153236,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
59,0.54343855,0.4805888,0.0,0.6730055,0.62558323,0.5216624,0.43929848,1.0,1.0,-1.6880107,1.1003478,0.6644628,-0.66947126,1.4996651,0.7728685,0.2890621,-1.2497114,4.269749,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,0.37502843,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
60,-0.9977107,-0.5839773,0.0,1.0,0.34420258,-1.1318916,-1.2513078,1.0,1.0,0.17417544,0.13806236,0.60255694,-0.66947126,-0.5974634,0.7728685,-0.9713293,-1.2497114,-0.23424484,-1.248003,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.22699137,-0.40325406,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
61,-1.1198483,-0.9630305,1.0,1.0,-2.2820168,-1.1318916,-0.6877724,0.0,1.0,-0.12987116,-1.5854492,0.26207507,0.5116938,1.4996651,0.7728685,-0.99495083,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.6742257,-1.7845597,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.0043884465
62,-0.055506565,-0.09209688,1.0,0.0,-1.813049,-0.1397592,0.43929848,4.0,0.0,-0.28568512,2.275384,0.0144518595,-0.66947126,-1.0168892,-1.2179323,0.6617017,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
63,-0.0031618923,0.29403853,1.0,0.0,-0.12476513,0.1909516,-0.12423694,1.0,1.0,-0.44149908,0.76462317,1.0668505,0.5116938,-0.5974634,0.7728685,0.07073248,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.7325714,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
64,-0.58854526,-0.34472722,1.0,1.0,-2.3758101,-0.37481806,-0.124121316,4.0,0.0,-0.59731305,-0.07468838,1.0358976,-0.66947126,-1.0168892,-1.2179323,0.3193596,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.2033986,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,9.073535,1.1814371,-0.7192443
65,-0.07295479,0.024701925,1.0,0.0,0.9069639,-0.8011808,-0.12423694,0.0,1.0,0.6027502,1.1003478,0.47874537,2.874024,1.4996651,0.7728685,-0.82312423,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.17967978,-0.05176438,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
66,0.86924934,0.19882879,0.0,1.0,0.062821954,0.8523732,1.002834,4.0,2.0,-1.6880107,-0.410413,-0.85222936,-0.66947126,1.4996651,0.7728685,0.6809123,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.36256075,0.42884168,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
67,0.04918278,0.5004652,1.0,1.0,-0.21855867,-0.8011808,0.43929848,0.0,1.0,0.6491986,1.6039346,-0.44984165,1.6928588,1.0802394,1.768269,-0.4617203,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.63825977,-0.050937522,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
68,-0.98026246,-1.4916368,1.0,0.0,0.25040904,-1.1318916,-1.2513078,4.0,0.0,0.3375707,-0.7461376,-0.10935974,-0.66947126,-1.0168892,-1.2179323,-1.0323339,-1.2497114,-0.23424484,-1.248003,0.48128247,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.15955225,-0.3956004,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
69,1.5671782,1.1245117,1.0,1.0,0.43799615,1.8445055,1.5663693,0.0,0.0,0.18175675,0.93248546,-1.7498635,-0.66947126,-1.0168892,-1.2179323,1.5886092,0.6013727,-0.23424484,0.47097328,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.72030973,0.7318278,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,2.1752868
70,-0.66619444,-0.7123517,1.0,1.0,-2.6571908,-0.47046998,-0.12423694,0.0,1.0,-0.1727545,-0.08162701,-0.91413516,-0.66947126,-0.17803773,0.7728685,0.4645895,0.6013727,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.47350088,-0.052656885,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,1.451654
71,0.25856146,0.48306993,0.0,1.0,1.4697251,0.1909516,-0.12423694,0.0,1.0,2.0515242,1.1003478,0.38588667,0.5116938,1.4996651,0.7728685,-0.26035848,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.17428376,-0.054223705,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
72,0.5086684,1.1259207,0.0,0.6657644,1.3759316,1.183084,-0.12423694,1.2861706,2.0,0.017307479,0.23366697,-0.26412424,1.6928588,-1.0168892,-1.2179323,0.6157033,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.0163022,0.31782922,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.28825158,-0.12014656
73,0.43304372,-0.3069674,1.0,0.0,0.8131703,-0.1397592,0.43929848,1.0,1.0,0.8999346,-0.07468838,-0.07840684,1.6928588,1.4996651,0.7728685,-0.51225567,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.036032677,0.017712228,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
74,-0.47426394,0.17083405,0.0,1.0,-1.5316683,-0.47046998,-0.12423694,1.0,2.0,-0.59731305,0.59676087,-0.38793585,-0.66947126,-1.0168892,-1.2179323,0.2522712,-1.2497114,4.269749,0.16080347,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.23748702,0.03082357,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
75,1.8637981,2.5813446,0.0,1.0,2.1262798,1.8445055,1.5663693,1.8449017,1.0,-0.12987116,-0.07468838,3.1406949,1.6928588,1.4996651,0.7728685,0.5439523,0.6013727,-0.23424484,1.1585639,0.41789562,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.75479895,0.528823,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.19766279,0.6066447
76,-0.5964015,-0.79871124,1.0,1.0,0.062821954,-0.8011808,-0.6877724,0.0,0.0,0.3375707,0.76462317,-0.35698295,-0.66947126,-1.0168892,-1.2179323,-0.510016,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,-0.21586625,-0.19800858,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
77,-0.055506565,-0.14379871,1.0,0.0,-0.40614575,0.1909516,-0.12423694,4.0,0.0,0.49338466,-0.07468838,-0.54270035,-0.66947126,-1.0168892,-1.2179323,0.41504925,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.16495463,0.061983246,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
