,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.25501826,-0.4225804,1.0,1.0,-1.3619347,-0.101080544,0.050994955,0.0,2.0,0.32700974,1.4028401,0.23656386,-0.64999896,1.5490916,0.8144998,0.5930389,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
243,0.594628,0.4890658,0.0,0.6665132,1.2495191,0.21465911,0.4585701,3.0,1.0,0.11751202,0.2886605,-0.27902862,-0.64999896,0.28719682,0.8144998,-0.20409627,0.5965178,-0.13750623,0.41863215,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
244,-0.16121541,-0.60451573,1.0,1.0,-0.61580503,-0.088913195,-0.03734129,1.0,1.1440113,-0.59576964,0.59133464,0.6005115,0.5760317,0.7078284,0.8144998,0.14568312,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
245,0.31299022,0.46021757,1.0,1.0,1.622584,0.21465911,-0.115889005,1.0,1.0,1.2497891,-3.1415906,0.7521563,0.5760317,-0.55406636,0.8144998,-0.7101532,0.5965178,-0.13750623,0.41331753,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
246,0.77217764,0.9937468,1.0,0.0,-1.2686685,1.2149374,1.0330292,0.0,2.0,0.15258566,-0.07757055,-0.915937,-0.64999896,-0.97469795,-1.1434689,1.424012,0.5965178,-0.13750623,0.3447128,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
247,1.1762626,0.9184398,1.0,1.0,-0.52253884,2.2152157,1.0330292,1.0,1.0,1.2497891,0.26673245,-0.43067348,0.5760317,1.5490916,0.8144998,2.5050774,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
248,0.86401516,0.5717222,1.0,1.0,0.68992186,0.21465911,1.0330292,4.0,2.0,0.019416625,-0.05786974,2.2382758,0.5760317,1.1284599,-0.16448455,-0.13474183,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
249,0.36809272,0.14133391,0.0,0.0,0.037058417,0.21465911,0.4585701,3.0,1.0,0.019416625,-0.70707417,1.055446,0.5760317,-0.13343479,0.8144998,1.5052404,0.5965178,-0.13750623,0.8914145,6.5358872,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
250,0.037477754,-0.27912086,0.0,0.0,0.22359084,0.21465911,-0.115889005,1.0,2.0,0.17321318,-0.05786974,1.2374198,0.5760317,-0.97469795,-1.1434689,0.057307106,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
251,-0.14619723,-0.086838216,1.0,1.0,-0.7090713,0.21465911,-0.115889005,4.0,2.0,-1.518549,-1.1939775,0.35787973,-0.64999896,-0.97469795,-1.1434689,0.2754125,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
252,-0.028864028,0.24584943,0.0,1.0,0.037058417,-0.105081685,0.0042552496,4.0,0.0,0.48080632,0.59133464,-0.8249501,-0.64999896,-0.97469795,-1.1434689,2.1430223,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,6.9987707,-0.15797894,-0.044901393,-0.04944697
253,0.11094774,0.31258652,1.0,1.0,-0.80233747,-0.118767,0.4585701,4.0,0.0,-0.44197306,-0.38247195,-0.21837069,-0.64999896,-0.97469795,-1.1434689,0.2671495,1.5356852,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
254,-0.09109473,0.2672565,1.0,1.0,-2.294597,0.21465911,0.4585701,4.0,0.0,2.7877548,1.5651413,0.08491901,-0.64999896,-0.97469795,-1.1434689,1.1700583,0.5965178,-0.13750623,-0.06091444,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
255,0.27625522,-0.1618821,1.0,1.0,-0.42927262,0.21465911,0.4585701,0.0,0.0,-0.16619374,0.01175121,0.5701825,-0.64999896,-0.97469795,-1.1434689,0.240379,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
256,-0.18766883,0.19009359,1.0,1.0,-0.61580503,-0.10902047,-0.07004825,0.0,0.0,0.11791804,-0.03129043,0.26689282,-0.64999896,-0.97469795,-1.1434689,0.07071411,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
257,-0.24352148,-0.38200423,1.0,1.0,-0.52253884,-0.22170366,-0.13757776,4.0,1.0,-1.518549,-3.1415906,-0.0970548,1.8020624,1.1284599,0.8144998,-0.39272454,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
258,-1.0462046,-1.0478053,1.0,0.0,1.156253,-1.7858976,-1.2648072,0.0,2.0,2.018772,-0.05786974,3.9366982,0.5760317,0.28719682,0.8144998,-2.8677018,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
259,1.70892,1.4391863,0.0,0.0,1.2495191,1.5483636,1.6074883,0.0,2.0,-0.7495662,1.5651413,-0.33968657,-0.64999896,1.5490916,0.8144998,1.070324,-1.2818171,7.38178,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
260,-1.0094696,-1.370907,0.0,0.0,0.9697205,-1.4524715,-1.2648072,4.0,1.0,-0.90336275,-0.22017084,-1.1282398,0.5760317,1.5490916,0.8144998,-1.4851578,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
261,-0.4400772,-0.64151263,1.0,1.0,-1.7349995,-0.118767,-0.115889005,4.0,0.0,0.32700974,-2.6546874,0.054590043,-0.64999896,-0.97469795,-1.1434689,0.18589534,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
262,-0.20129971,-0.6426738,1.0,1.0,-0.52253884,-0.118767,-0.115889005,4.0,1.0,-0.59576964,-0.05786974,-1.0069239,0.5760317,-0.13343479,0.8144998,0.12787828,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
263,-0.09109473,-0.50927025,1.0,1.0,0.037058417,-0.118767,-0.115889005,0.0,0.0,-0.90336275,-2.005483,-0.8249501,-0.64999896,-0.97469795,-1.1434689,-0.1395639,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
264,-3.525817,-4.234533,0.0,0.0,0.7831881,-2.4527497,-4.7115617,1.3105501,1.0,0.78839946,1.5651413,3.8153822,-0.64999896,0.28719682,0.8144998,-2.084821,0.5965178,-0.13750623,1.1710596,6.5358872,-0.17152658,-0.025869645,-0.11308098,-0.14490129,6.518104,-0.044901393,-0.04944697
265,0.27625522,0.7011599,0.0,1.0,1.9956487,-0.118767,-0.115889005,0.0,2.0,-0.2881765,1.078238,-0.4003445,-0.64999896,0.7419858,0.8144998,-0.6182464,0.5965178,-0.13750623,0.70754266,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
266,-0.2686126,0.3705631,1.0,0.66478133,-0.42927262,-0.4521931,-0.115889005,0.0,1.0,0.06597283,-0.10298509,0.03121163,-0.64999896,-0.55406636,0.8144998,-0.2544445,0.5965178,-0.13750623,0.16790438,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
267,-0.77069217,-0.74488276,1.0,0.0,-0.24274021,-1.1190454,-0.6903481,0.0,2.0,1.7111788,-1.8431818,-0.94626594,1.8020624,0.7078284,0.8144998,-1.0494725,0.5965178,-0.13750623,0.8304405,4.824668,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
268,-9.567322e-06,-0.6680428,1.0,0.0,-0.05620779,-0.044500783,-0.0054389914,0.0,1.0,0.098028414,-0.31112587,-0.21837069,3.028093,1.1284599,1.7934841,-0.0572443,-0.34264964,-0.13750623,0.14920235,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
269,-1.2849821,-1.2555332,1.0,1.0,-0.42927262,-1.4524715,-1.2648072,4.0,1.0,-0.4285806,-0.039603114,0.58001316,-0.64999896,0.28719682,0.8144998,-1.0618948,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
270,1.7640226,2.4385042,1.0,1.0,-0.33600643,1.5483636,2.1819475,4.0,1.0,-0.13437994,-0.05786974,-0.5216604,-0.64999896,-0.13343479,0.8144998,1.454543,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
271,-0.12782973,-0.6579556,1.0,1.0,-0.149474,-0.118767,-0.115889005,1.0,0.0,-0.2881765,0.9159369,-0.33968657,-0.64999896,-0.97469795,-1.1434689,-0.39827093,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
272,0.057796214,0.69745135,0.0,0.0,0.31685704,-0.03918924,-0.0034994222,1.0,2.0,-0.054711815,0.1404163,-1.2798846,-0.64999896,1.1284599,0.8144998,-0.11787937,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
273,0.16868258,0.37409276,1.0,0.67353845,0.22359084,0.13962758,0.11222909,1.0,2.0,-0.59576964,1.078238,-1.0979108,1.8020624,1.5490916,0.8144998,0.1331392,0.5965178,-0.13750623,0.4600912,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
274,0.18441774,-0.84085715,1.0,1.0,1.9023826,-0.4521931,-0.115889005,1.0,1.0,-0.7495662,-0.05786974,-0.33968657,0.5760317,0.7078284,0.8144998,-1.8394254,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
275,-0.37535015,-0.15974799,1.0,0.0,-1.7349995,-0.15986641,-0.025689775,1.0,2.0,0.47917458,0.276352,-0.4597622,3.028093,1.5490916,0.8144998,-0.9850891,-1.2818171,-0.13750623,-1.213274,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
276,-0.6604872,-0.5681435,0.0,1.0,0.037058417,-0.78561926,-0.6903481,1.9816077,1.0,0.019416625,1.5651413,-0.30935758,1.8020624,1.5490916,0.8144998,-0.4294099,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,9.070381,-0.14490129,-0.15797894,-0.044901393,-0.04944697
277,-0.2747697,-0.4327032,1.0,0.0,-0.52253884,-0.4521931,-0.115889005,1.0,0.0,0.29787767,-8.950002e-05,1.4497226,-0.64999896,-0.97469795,-1.1434689,-0.26759976,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
278,1.2129976,0.5139653,1.0,0.0,-0.42927262,2.2152157,1.0330292,4.0,1.0,2.7877548,-0.05786974,-0.8249501,-0.64999896,-0.55406636,0.8144998,2.2629423,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
279,-0.60538465,-0.85132265,0.0,0.0,-0.7090713,-0.118767,-0.6903481,4.0,2.0,-0.90336275,-0.54477304,0.8734722,-0.64999896,0.28719682,0.8144998,-0.06091999,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
280,-0.7339572,0.00956913,1.0,0.0,-0.05620779,-1.1190454,-0.6903481,1.0,2.0,0.50876516,-0.09073448,-0.37001553,-0.64999896,-0.97469795,-1.1434689,-0.85158026,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
281,0.09258025,-0.18412556,1.0,1.0,0.5033895,0.21465911,-0.115889005,0.0,2.0,0.116828784,0.20265466,-0.30935758,-0.64999896,1.5490916,0.8144998,0.034880046,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
282,-0.47681218,-1.1616853,1.0,1.0,-1.4552009,-0.4521931,-0.115889005,4.0,2.0,-0.59576964,-2.005483,-1.1888977,-0.64999896,1.5490916,0.8144998,-0.007723046,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
283,0.109314635,0.2921221,0.0,1.0,0.9697205,0.010335461,-0.11660453,1.869947,2.0,0.021534838,0.01516238,-1.3405426,0.5760317,1.1284599,0.8144998,-0.8449322,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
284,-0.6604872,-0.638096,1.0,0.0,0.31685704,-1.1190454,-0.6903481,2.0638685,0.0,-0.7495662,0.10443136,-0.7642921,0.5760317,-0.97469795,-1.1434689,-0.50235623,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,6.9987707,-0.15797894,-0.044901393,-0.04944697
285,0.21221708,-0.13325876,1.0,0.0,0.41012326,0.17745413,0.08722327,0.0,1.0,0.019416625,-0.70707417,-1.0069239,0.5760317,-0.13343479,0.8144998,-0.1368602,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
286,-0.16456471,0.06459472,1.0,1.0,0.13032463,-0.4521931,-0.115889005,4.0,0.0,0.20568857,0.005441622,-0.21837069,-0.64999896,-0.97469795,-1.1434689,-0.42460656,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
287,0.16604778,-0.15521267,1.0,1.0,0.41012326,0.18384723,0.04099335,1.0,1.0,2.326365,0.59133464,0.44886664,0.5760317,1.5490916,0.8144998,0.11937794,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
288,-2.0013144,-2.1611636,1.0,0.0,-0.89560366,-2.4527497,-1.8392663,4.0,0.0,0.942196,-1.0316763,1.025117,0.5760317,-0.97469795,-1.1434689,-3.032718,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
289,0.07440789,-0.35253823,0.0,1.0,-0.24274021,0.057240225,0.18200396,4.0,0.0,0.32700974,-0.05786974,0.054590043,-0.64999896,-0.97469795,-1.1434689,0.12463617,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
290,0.09258025,0.5581933,1.0,1.0,-1.3619347,0.21465911,0.4585701,0.0,1.0,-1.0571593,-2.167784,-0.915937,0.5760317,0.7078284,0.8144998,0.4989603,0.5965178,-0.13750623,0.14200984,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
291,0.29462272,0.2531197,0.0,0.0,1.9956487,-0.118767,-0.115889005,0.0,1.0,-0.59576964,-0.70707417,-0.94626594,-0.64999896,-0.55406636,0.8144998,-0.8594098,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
292,0.6619727,0.209211,1.0,0.0,0.5033895,0.88151133,0.4585701,0.0,2.0,0.56863236,0.058828738,-0.0653733,1.8020624,0.28719682,0.8144998,0.51047194,0.5965178,-0.13750623,0.5029927,0.52516603,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
293,-0.6237522,0.044512115,1.0,1.0,-0.33600643,-0.4521931,-0.6903481,0.0,0.0,0.17144197,-0.113734215,-0.855279,-0.64999896,-0.97469795,-1.1434689,-0.24780022,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
294,0.041932173,0.22052148,1.0,1.0,-0.05620779,0.11925181,0.018339895,0.0,2.0,1.2497891,0.75363576,1.4497226,1.8020624,1.5490916,0.8144998,0.15837996,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
295,-0.47681218,-0.5722623,1.0,0.0,0.31685704,-0.4521931,-0.6903481,4.0,1.0,-0.13437994,-0.05786974,3.5727506,-0.64999896,-0.13343479,0.8144998,-0.6898455,1.5356852,-0.13750623,1.2785021,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
296,-0.3603696,-0.0078042937,1.0,0.6603995,1.4360516,-0.78561926,-0.6903481,0.0,2.0,-0.2881765,-0.05786974,0.6914984,0.5760317,1.1284599,0.8144998,-1.1880698,0.5965178,-0.13750623,1.1710596,3.1134484,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
297,-0.53191465,-0.92692864,1.0,0.0,-1.8282658,-0.4521931,-0.115889005,4.0,0.0,0.17321318,-0.38247195,-1.1888977,-0.64999896,-0.97469795,-1.1434689,0.28298435,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
298,0.9191176,0.7918551,0.0,1.0,0.13032463,0.88151133,1.0330292,4.0,0.0,-0.13437994,-0.05786974,-1.4012005,-0.64999896,-0.97469795,-1.1434689,0.72408897,0.5965178,-0.13750623,0.45398813,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
299,2.8293374,2.6651042,1.0,0.0,-0.61580503,2.882068,3.3308656,4.0,2.0,-1.3647524,-2.330085,1.025117,-0.64999896,-0.55406636,0.8144998,2.421386,1.5356852,-0.13750623,0.48982143,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,6.518104,-0.044901393,-0.04944697
300,0.27625522,0.6542243,0.0,1.0,-0.33600643,0.21465911,0.4585701,1.0,0.0,-0.90336275,-0.05786974,1.5710385,-0.64999896,-0.97469795,-1.1434689,0.29628277,1.5356852,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
301,0.27303493,0.14225373,0.0,0.0,0.7831881,0.23531426,0.0712391,1.0,2.0,0.3185569,0.03747268,-0.7339632,-0.64999896,1.5490916,0.8144998,-0.19909652,0.5965178,-0.13750623,1.1710596,4.824668,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
302,0.68668413,0.87927085,0.0,0.6546098,0.7831881,0.88151133,0.4585701,1.0,1.0,0.17321318,1.078238,0.14557695,-0.64999896,1.1284599,0.8144998,0.5123414,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
303,0.14768274,0.21302113,0.0,0.0,1.2495191,-0.118767,-0.115889005,4.0,2.0,-0.29062173,0.014466822,0.16711748,-0.64999896,0.7078284,0.8144998,-0.5318241,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
304,-0.12782973,-0.09349118,0.0,0.0,0.31685704,-0.4521931,-0.115889005,0.0,1.0,-0.7495662,-0.38247195,0.6005115,-0.64999896,1.5490916,0.8144998,-0.33613387,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
305,1.8374926,1.5391382,1.0,1.0,0.037058417,1.5483636,2.1819475,1.0,1.0,-0.90336275,1.5651413,-0.5519894,-0.64999896,1.5490916,0.8144998,0.8518374,0.5965178,-0.13750623,0.31062514,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
306,1.6905526,1.8880773,0.0,1.0,1.2495191,1.5483636,1.6074883,1.0,2.0,3.402941,-0.22017084,-0.43067348,-0.64999896,1.5490916,-0.16448455,1.2358211,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
307,0.778302,-0.11283145,1.0,0.6665653,1.156253,0.88151133,0.4585701,1.0,1.0,1.4035857,0.9159369,0.32755077,-0.64999896,0.7078284,0.8144998,0.44511107,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
308,-1.1013072,-1.4502686,1.0,0.0,-0.05620779,-1.1190454,-1.2648072,1.0,2.0,0.06801433,-0.0045167524,-0.007622625,1.8020624,0.28719682,0.8144998,-0.84854645,-1.2818171,-0.13750623,-1.213274,3.1134484,-0.17152658,-0.025869645,-0.11308098,6.9987707,-0.15797894,-0.044901393,-0.04944697
309,-0.82579464,-1.6214312,0.0,1.0,1.5293177,-1.1190454,-1.2648072,0.0,2.0,0.6346029,2.701249,0.35787973,1.8020624,1.5490916,0.8144998,-1.4739646,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
310,-0.8808971,-0.5752445,1.0,1.0,-1.1754023,-0.78561926,-0.6903481,4.0,0.0,-1.518549,0.10443136,-0.6126473,-0.64999896,-0.97469795,-1.1434689,0.059521645,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
311,0.88238263,1.2270756,0.0,1.0,-0.05620779,0.88151133,1.0330292,4.0,2.0,1.2497891,0.42903358,-0.5216604,-0.64999896,0.16344471,0.19633555,1.0726545,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
312,0.00074275915,-0.48686612,1.0,0.0,-1.4552009,-0.118767,0.4585701,0.0,1.0,0.047413405,0.020413015,-0.37001553,0.5760317,1.5490916,0.8144998,0.47081542,0.5965178,-0.13750623,0.39832,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
313,0.36809272,0.4959027,0.0,0.0,0.037058417,0.21465911,0.4585701,1.6467068,1.0,-0.2881765,-1.0316763,-1.1282398,-0.64999896,-0.13343479,0.8144998,-0.21733187,0.5965178,-0.13750623,0.7188054,-0.30899018,5.891078,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
314,1.0353963,0.62663335,1.0,0.66932607,-0.33600643,1.5483636,1.0330292,4.0,1.0,-0.90336275,-0.54477304,-0.0970548,-0.64999896,0.28719682,0.8144998,1.309919,-1.2818171,-0.13750623,-0.5320358,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
315,0.7354427,1.1631001,1.0,1.0,1.4360516,0.5480852,0.4585701,1.0,2.0,0.4569828,0.56428796,-0.8249501,3.028093,1.5490916,0.8144998,0.08643458,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
316,-0.23803471,-0.49284068,0.0,1.0,-0.149474,-0.4521931,-0.115889005,0.0,0.0,-1.6723455,-0.38247195,0.35787973,-0.64999896,-0.97469795,-1.1434689,-0.26825628,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
317,-0.09109473,0.80686545,1.0,1.0,-0.42927262,0.21465911,-0.115889005,1.0,2.0,0.6346029,2.2143457,-0.5216604,0.5760317,0.28719682,0.8144998,0.8406616,0.5965178,-0.13750623,0.3584744,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
318,-2.350297,-1.9080906,1.0,0.0,-0.80233747,-2.4527497,-2.4137254,0.11092836,2.0,-0.24950026,-0.4597071,0.17590593,0.5760317,1.1284599,1.7934841,-2.0661058,-1.2818171,-0.13750623,-1.213274,3.1134484,-0.17152658,-0.025869645,-0.11308098,6.9987707,-0.15797894,-0.044901393,-0.04944697
319,-0.2991569,0.19503716,1.0,1.0,-1.1754023,-0.16806002,-0.046624932,0.0,0.0,-1.9799387,-2.4923863,-0.24869965,-0.64999896,-0.97469795,-1.1434689,-0.04608599,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
320,0.31909376,0.102391124,0.0,0.6676984,0.31685704,-0.118767,0.4585701,0.0,2.0,-1.3647524,0.59133464,-0.5823183,1.8020624,1.5490916,0.8144998,-0.13160872,0.5965178,-0.13750623,0.55622834,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
321,-0.16456471,-0.97996664,0.0,1.0,0.68992186,-0.78561926,-0.115889005,1.0,1.0,0.17321318,0.59133464,0.47919562,0.5760317,1.5490916,0.8144998,-0.9301762,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
322,-1.0645721,-1.3353305,1.0,1.0,-0.24274021,-0.78561926,-1.2648072,0.0,0.0,-0.20819223,-0.08610787,0.5701825,-0.64999896,0.28719682,0.8144998,-0.865554,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
