,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
879,-0.025259612,-0.08979836,1.0,1.0,-2.012961,-1.1843923,-0.7517902,3.0,0.0,0.10558254,1.0544568,0.03198709,-0.67788345,-1.0119956,-1.2142025,-0.108407624,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
880,-0.025259612,-1.0747442,0.0,1.0,0.78682643,0.17704706,0.4550235,0.0,1.0,1.1218575,1.0544568,-0.056735035,-0.67788345,1.5019743,0.74508727,-0.00107662,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
881,-0.025259612,0.28747973,1.0,1.0,-0.5255739,-0.16331278,-0.14838336,4.0,2.0,-0.3299639,0.5544876,0.26857942,-0.67788345,-1.0119956,-1.2142025,0.08519702,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
882,-0.025259612,-0.41928968,0.0,1.0,0.6118397,-0.84403247,-0.14838336,1.0,1.0,0.10558254,0.5544876,0.41644964,0.5311679,1.5019743,0.74508727,-0.96589696,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
883,-0.025259612,-0.6645425,1.0,1.0,-0.088107124,-0.84403247,-0.7517902,4.0,1.0,-0.47514603,0.5544876,0.682616,-0.67788345,1.0829794,0.74508727,-0.55134016,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
884,-0.025259612,-0.19785173,0.0,1.0,-0.26309383,0.5174069,0.4550235,4.0,1.3702624,0.39594683,1.3877696,-0.61864185,-0.67788345,-0.22555861,-0.051109206,0.6723914,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
885,-0.025259612,-0.6763495,0.0,1.0,-0.87554735,-0.10034834,0.029811818,1.0,2.0,0.39594683,0.5544876,-0.8256601,-0.67788345,-1.0119956,-1.2142025,0.26989317,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
886,-0.025259612,0.111493625,0.0,1.0,1.39928,0.20847073,0.12307715,1.0,2.0,4.4610467,2.721021,-1.1805487,-0.67788345,-0.17400557,0.74508727,-0.054245055,0.5089858,-0.19403264,0.43630904,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
887,-0.025259612,-0.47681957,1.0,1.0,-0.26309383,0.17704706,0.4550235,1.0,2.0,-0.6203282,0.3878312,0.0024130496,-0.67788345,-0.59300053,-0.23455761,-1.0219383,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
888,-0.025259612,0.8325851,1.0,1.0,-0.5255739,-0.5036726,-0.7517902,0.0,0.0,-1.491421,-1.9453584,0.03198709,-0.67788345,-1.0119956,-1.2142025,-0.43310967,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
889,-0.025259612,-0.16966031,1.0,0.0,0.43685302,0.85776675,0.4550235,0.0,2.0,0.47885355,0.007692056,-0.11456425,1.7402192,0.24498941,0.74508727,0.5043573,0.5089858,-0.19403264,0.44518095,0.43503827,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
890,-0.025259612,-0.31053132,1.0,0.0,-0.00061377144,-0.84403247,-0.7517902,2.32991,2.0,0.2507647,-0.1931458,0.5051718,-0.67788345,1.0829794,0.74508727,-0.6780273,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
891,-0.025259612,-0.35568452,0.0,0.0,-0.088107124,-1.865112,-1.958604,1.4850047,2.0,0.012421181,0.2205624,0.39837667,0.5311679,1.0829794,0.74508727,-1.832848,-0.026209662,0.06563145,0.047999088,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
892,-0.025259612,-1.0444022,1.0,1.0,-2.1879478,0.5174069,0.4550235,4.0,1.0,-1.0558746,0.054518413,0.15028326,-0.67788345,1.5019743,0.74508727,1.4561193,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
893,-0.025259612,-0.45513803,1.0,1.0,-0.61306727,0.85776675,1.0584303,0.0,2.0,-1.0558746,0.5544876,-0.6482159,0.5311679,-0.59300053,0.74508727,0.93377846,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
894,-0.025259612,-0.40464082,1.0,1.0,-2.4504278,-0.5036726,-0.14838336,0.0,1.0,-0.22473897,-0.119026765,-0.8848082,-0.67788345,-0.17400557,0.74508727,0.4105532,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
895,-0.025259612,-0.20950168,1.0,1.0,1.1367998,-0.16331278,-1.3551971,0.0,1.0,0.011125516,-0.010190024,-0.021586325,-0.67788345,1.5019743,0.74508727,-0.5442191,0.5089858,-0.19403264,-0.59459466,-0.0036958016,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
896,-0.025259612,-1.0729196,1.0,1.0,0.17437294,0.17704706,-0.14838336,0.0,1.0,5.767686,1.8877388,-0.29332736,-0.67788345,1.5019743,0.74508727,0.35507202,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
897,-0.025259612,-0.039648965,0.0,1.0,-0.26309383,-0.16331278,-0.14838336,0.0,0.0,0.83149326,0.5544876,0.4755977,-0.67788345,-1.0119956,-1.2142025,0.035559136,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
898,-0.02525516,0.530795,0.0,1.0,-0.5255739,3.5806453,2.868651,0.0,2.0,2.718861,0.5544876,-0.3229014,-0.67788345,-1.0119956,-1.2142025,3.2196739,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
899,-0.025259612,-0.25283775,1.0,1.0,-0.00061377144,-0.5036726,-0.14838336,0.0,2.0,0.4063484,0.43257618,-0.33295074,-0.67788345,-1.0119956,-1.2142025,-0.33438236,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
900,-0.025259612,-0.08050706,0.0,0.0,1.4867733,-0.84403247,-0.7517902,3.0,1.0,-1.0558746,-1.1120764,-0.29332736,1.7402192,-0.59300053,1.7247322,-1.2945375,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,9.071106,-0.13675961,-0.013091602,-0.058189988
901,-0.025259612,0.13940997,1.0,1.0,-2.012961,1.5384864,1.6618372,0.0,0.0,0.12175657,0.014167784,-0.3229014,-0.67788345,-1.0119956,-1.2142025,2.1119375,-1.3463418,5.173858,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
902,-0.025259612,-0.4205717,1.0,0.0,0.08687958,-4.5879908,-4.9756384,0.0,1.6929642,0.24291597,-0.27456746,0.8358354,1.7402192,0.30626568,0.6274469,-3.7768822,0.5089858,-0.19403264,0.31230554,5.818609,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,18.218884
903,-0.025259612,-0.25442722,0.0,1.0,-0.43808055,0.1370173,0.14032589,2.0,2.0,1.1218575,-0.11213799,-0.5594937,-0.67788345,1.5019743,0.74508727,0.31296718,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
904,-0.025259612,0.38266602,1.0,0.0,0.8743198,-0.84403247,-0.14838336,0.0,1.0,0.49784988,1.0544568,0.44602367,2.9492705,1.5019743,0.74508727,-0.8532961,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
905,-0.025259612,0.035073556,1.0,1.0,-2.1879478,-0.13417983,0.09093811,1.0,2.0,1.4122218,2.2210517,-0.50034565,-0.67788345,-1.0119956,-1.2142025,2.1704576,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
906,-0.025259612,-0.61121696,1.0,1.0,-0.088107124,0.85776675,1.6618372,4.0,2.0,-0.6203282,-1.1120764,1.2445228,0.5311679,1.0829794,1.7247322,0.5611875,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
907,-0.025259612,-0.8643904,0.0,0.0,1.9242401,0.17704706,1.0584303,0.0,0.0,-0.7887557,-0.15688881,0.5051718,-0.67788345,-1.0119956,-1.2142025,-0.5330039,0.5089858,-0.19403264,0.59112185,0.2280749,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
908,-0.025259612,0.99632865,0.0,0.0,0.17437294,-4.5879908,-4.9756384,2.6602104,1.1623379,-1.0558746,-1.1120764,0.1798573,-0.67788345,-0.1644722,-0.09302858,-3.865474,-1.3485494,-0.19403264,-1.2789572,-0.31208324,-0.008769208,-0.021997556,0.07462781,0.16724055,-0.74335104,11.24741,0.26978925
909,-0.025259612,0.15644702,1.0,1.0,0.2618663,-0.5036726,-0.7517902,0.0,0.0,-1.2010567,-0.11213799,-0.61864185,-0.67788345,-1.0119956,-1.2142025,-0.39929876,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
910,-0.025259612,-0.77050155,1.0,0.6736488,-0.00061377144,-0.0575473,0.101658694,4.0,0.0,-1.6366031,-0.7787636,1.2445228,-0.67788345,-1.0119956,-1.2142025,-0.10147113,0.5089858,-0.19403264,0.32964757,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
911,-0.025259612,0.026357464,1.0,0.0,-0.5255739,-0.16331278,-0.7517902,1.4626982,2.0,0.6863111,1.5544261,0.23156303,1.7402192,1.5019743,0.74508727,0.26770294,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
912,-0.025259612,0.2662101,1.0,1.0,-1.4005075,-0.22378981,0.05600743,4.0,2.0,-0.6203282,0.5544876,-0.25496626,1.7402192,-0.17400557,0.74508727,0.43153638,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
913,-0.025259612,0.012149971,1.0,0.67495126,1.2242932,0.17704706,-0.7517902,1.0,2.0,0.541129,0.721144,-0.23417929,-0.67788345,0.6639844,0.74508727,-0.26081705,0.5089858,-0.19403264,0.27543125,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,7.3693957,-0.013091602,-0.058189988
914,-0.025259612,-0.8981851,1.0,1.0,-1.1380274,-0.5036726,-0.14838336,4.0,2.0,-0.16611505,-0.073326625,-0.023282573,1.7402192,1.5019743,0.74508727,0.321765,0.5089858,-0.19403264,0.3933698,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
915,-0.025259612,0.78754824,1.0,1.0,0.2618663,0.17704706,0.4550235,0.0,2.0,1.1218575,-1.2787328,0.3868756,1.7402192,1.0829794,0.74508727,0.100471534,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
916,-0.025259612,0.23496781,1.0,0.6661855,-0.088107124,-1.1843923,-0.7517902,0.0,2.0,0.24245092,0.25874388,0.23900539,0.5311679,1.5019743,0.74508727,-1.1401862,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
917,-0.025259612,-0.12724745,0.0,1.0,0.6993331,1.1981266,1.0584303,4.0,2.0,-1.0558746,0.5544876,1.0375046,-0.67788345,1.5019743,0.74508727,0.64779997,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
918,-0.025259612,0.27501798,1.0,1.0,-1.2255207,-0.16331278,-0.14838336,4.0,0.0,-1.7817852,-0.11213799,0.20943134,-0.67788345,-0.59300053,0.74508727,0.26241973,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
919,-0.025259612,-0.13824917,1.0,0.0,0.2618663,-1.1843923,-1.3551971,4.0,0.0,0.2507647,-0.7787636,-0.11588312,-0.67788345,-1.0119956,-1.2142025,-1.0586287,-1.3463418,-0.19403264,-1.2789572,0.47405043,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
920,-0.025259612,-0.1878869,1.0,1.0,1.8367467,-0.5036726,-0.14838336,0.0,1.0,0.6863111,-1.1120764,-1.0622524,1.7402192,1.5019743,0.74508727,-1.0522323,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
921,-0.025259612,0.37282103,1.0,0.0,1.39928,-1.1843923,-1.3551971,0.0,0.0,-0.053492766,0.21860047,0.12070922,-0.67788345,-1.0119956,-1.2142025,-1.5820018,0.5089858,-0.19403264,-0.936776,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
922,-0.025259612,-0.9380918,1.0,1.0,-1.5754942,-0.5036726,-0.14838336,0.0,0.0,-0.039599597,0.5544876,-1.1509746,-0.67788345,-1.0119956,-1.2142025,0.2726248,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
923,-0.025259612,0.42523375,1.0,1.0,-1.4880009,0.85776675,1.6618372,4.0,1.0,-0.47514603,0.8878004,-0.26375332,-0.67788345,-0.59300053,2.7043772,2.160231,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
924,-0.025259612,0.15056644,1.0,1.0,0.43685302,-0.5036726,-0.7517902,0.0,1.0,-0.6203282,-0.6121072,2.8710952,0.5311679,-0.59300053,0.74508727,-0.8634215,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
925,-0.025259612,0.31661063,0.0,0.65967095,1.2242932,0.1659217,0.09258292,0.0,2.0,-0.18478175,0.5544876,0.20943134,-0.67788345,-1.0119956,-1.2142025,-0.26157752,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
926,-0.025259612,0.3877491,0.0,0.66249734,-0.00061377144,0.17704706,-0.14838336,4.0,0.0,-0.91069245,-0.6121072,2.3091884,-0.67788345,-1.0119956,-1.2142025,0.37585488,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
927,-0.025259612,0.68273276,0.0,0.6620251,0.08687958,0.5174069,0.4550235,1.0,1.0,-0.27455473,-0.14657643,0.5938939,-0.67788345,1.5019743,0.74508727,0.23936082,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
928,-0.025259612,0.6318762,1.0,1.0,-2.6254144,0.5174069,1.0584303,0.0,1.0,0.21939492,0.13929005,-1.0622524,-0.67788345,-0.17400557,0.74508727,1.4473219,0.5089858,-0.19403264,-0.936776,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
929,-0.025259612,0.378367,0.0,1.0,-0.87554735,-0.16331278,-0.14838336,0.0,0.0,-1.0558746,-0.94541997,0.087637074,-0.67788345,-1.0119956,-1.2142025,0.05126898,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
930,-0.025259612,-0.20088802,1.0,1.0,-1.7504809,-0.5036726,-0.14838336,0.0,0.0,-0.2547905,-0.17644131,-0.26375332,-0.67788345,-1.0119956,-1.2142025,0.20873618,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
931,-0.025259612,0.29165167,0.0,0.0,1.7492534,-0.07315488,-0.22788823,4.0,2.0,0.11462415,0.25529122,0.15028326,-0.67788345,1.5019743,1.126819,-0.68885523,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
932,-0.025259612,-0.24077384,1.0,0.0,-1.6629876,-1.1843923,-0.7517902,1.0,1.0,-0.3299639,0.5544876,0.29815346,1.7402192,-0.17400557,0.74508727,-0.28393143,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
933,-0.025259612,-0.45749873,0.0,0.0,0.17437294,-0.16331278,0.4550235,4.0,1.0,-0.43835717,-0.14935824,1.5994114,0.5311679,1.0829794,0.74508727,0.3850233,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
934,-0.025259612,0.18868768,1.0,0.0,0.43685302,-0.84403247,-0.14838336,0.0,2.0,1.702586,-0.44545078,0.44602367,-0.67788345,-0.59300053,0.74508727,-0.8929666,1.4366497,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,9.070854,-0.11291794,-0.13675961,-0.013091602,-0.058189988
935,-0.025259612,0.14508101,0.0,1.0,-0.788054,-0.16331278,-0.14838336,1.0,1.0,0.9766754,-0.11213799,0.5051718,-0.67788345,-0.17400557,0.74508727,0.15250477,1.4366497,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
936,-0.025259612,0.5264093,0.0,0.0,0.2618663,-1.1843923,-1.3551971,0.0,1.4473367,-0.18478175,0.8878004,-0.35247546,0.5311679,0.16246833,0.34629545,-0.62114894,0.5089858,-0.19403264,0.4952635,0.19252339,0.00047826124,0.023648238,-0.041441493,0.123467125,-0.26898718,-6.8198547,0.0074334997
937,-0.025259612,-0.9943736,1.0,0.66812795,-0.43808055,-0.5036726,-0.14838336,1.0,0.0,-1.3462389,0.5544876,-0.5890678,-0.67788345,0.24498941,0.74508727,-1.0219383,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
938,-0.025259612,0.25718352,0.0,1.0,-1.5754942,-1.865112,-1.3551971,4.0,1.0,2.1381326,-1.4453892,-0.4707716,-0.67788345,1.0829794,0.74508727,-1.0219383,1.4366497,-0.19403264,-0.59459466,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
939,-0.025259612,0.29146102,0.0,0.0,1.9242401,-0.84403247,-0.14838336,4.0,1.4137733,0.2507647,1.2211132,-0.5594937,-0.67788345,0.32686985,0.50702375,-1.198871,0.5089858,-0.19403264,1.1163119,0.49439046,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
940,-0.025259612,0.037403483,0.0,0.0,1.8367467,0.5174069,1.0584303,0.0,0.0,-0.039599597,1.0544568,1.2445228,-0.67788345,-1.0119956,-1.2142025,-0.14879072,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,7.3693957,-0.013091602,-0.058189988
941,-0.025259612,0.6633147,0.0,1.0,0.17437294,1.5384864,-0.14838336,1.0,2.0,0.23849685,0.51012,0.20943134,1.7402192,0.6639844,0.74508727,1.1679522,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,9.071106,-0.13675961,-0.013091602,-0.058189988
942,-0.025259612,-0.4114892,1.0,1.0,0.8743198,2.8999257,1.6618372,0.0,1.0,1.1218575,-0.7787636,-0.3229014,-0.67788345,0.24498941,0.74508727,1.8165038,-1.3463418,5.173858,0.28599176,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
943,-0.025259612,0.14236881,1.0,1.0,-0.26309383,0.85776675,0.4550235,4.0,2.0,-0.0125385905,0.14474024,0.23900539,0.5311679,0.24498941,0.74508727,0.75135624,0.5089858,-0.19403264,0.28919303,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
944,-0.025259612,-0.18109949,1.0,1.0,-1.3130141,-0.12377682,0.114911,0.0,0.0,0.10558254,-0.44545078,-0.26375332,-0.67788345,-1.0119956,-1.2142025,0.3587449,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
945,-0.025259612,-0.017208615,1.0,0.0,0.17437294,0.85776675,-0.14838336,4.0,1.0,-0.47514603,-0.44545078,0.8896343,2.9492705,1.5019743,1.7247322,0.29627857,0.5089858,-0.19403264,0.5480808,4.2859364,-0.16535044,-0.055546414,-0.11276171,9.071106,-0.13675961,-0.013091602,-0.058189988
946,-0.025259612,-0.45250297,0.0,0.6723233,-0.17560048,2.219206,2.265244,1.0,0.0,-0.3299639,0.5544876,-0.19203296,-0.67788345,-1.0119956,-1.2142025,1.8644323,1.4366497,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
947,-0.025259612,-0.0731539,1.0,1.0,-0.9630407,-0.5036726,-0.14838336,0.0,2.0,-0.039599597,-0.44545078,-1.3284189,-0.67788345,-1.0119956,-1.2142025,-0.015766202,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
948,-0.025259612,0.29793024,0.0,0.0,-0.26309383,-0.14736268,-0.13653146,4.0,2.0,-0.3273079,0.03094341,0.091135174,0.5311679,-1.0119956,-1.2142025,-0.13653979,-1.3463418,-0.19403264,-1.2789572,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
949,-0.025259612,0.04583121,0.0,1.0,0.78682643,0.85776675,0.4550235,1.0,2.0,0.39594683,-0.6121072,1.0966526,0.5311679,1.5019743,0.74508727,0.46706563,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
950,-0.025259612,0.1489397,1.0,0.0,-2.1004543,-0.16331278,1.0584303,4.0,0.0,-0.47514603,0.5544876,-0.44119757,-0.67788345,-1.0119956,-1.2142025,0.801294,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
951,-0.025259612,-0.35799798,1.0,1.0,0.43685302,-0.16331278,-0.14838336,0.0,0.0,0.83149326,-0.11213799,2.3683364,-0.67788345,-1.0119956,-1.2142025,-0.45675886,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
952,-0.025259612,0.71584094,1.0,1.0,-0.9630407,0.17704706,-0.14838336,4.0,2.0,0.10558254,1.2211132,-0.8848082,-0.67788345,-1.0119956,-1.2142025,0.7397458,-1.3463418,5.173858,0.07384988,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
953,-0.025259612,-0.3259133,1.0,1.0,-0.00061377144,1.8788463,1.0584303,4.0,0.0,1.4122218,-0.94541997,-0.5594937,-0.67788345,-1.0119956,-1.2142025,1.9435687,0.5089858,-0.19403264,1.1163119,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
954,-0.025259612,0.0011772156,1.0,1.0,0.17437294,-1.1843923,-0.7517902,0.0,2.0,-1.491421,-1.1120764,2.10217,-0.67788345,-0.002650309,0.05773205,-1.2311466,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
955,-0.025259612,0.26056066,1.0,1.0,-1.6629876,-0.16331278,-0.14838336,4.0,0.0,0.2507647,-2.7786405,0.0024130496,-0.67788345,-1.0119956,-1.2142025,0.17311047,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
956,-0.025259612,-0.09041285,1.0,1.0,-0.87554735,-0.16331278,-0.14838336,1.0,1.0,2.2833147,2.8876772,-1.3284189,0.5311679,0.24498941,0.74508727,0.53109956,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
957,-0.025259612,0.33810177,0.0,1.0,0.6993331,1.1981266,0.4550235,1.0,1.0,0.2507647,-0.6121072,-1.2988448,-0.67788345,1.5019743,0.74508727,0.64328027,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
958,-0.025259612,0.081138454,1.0,1.0,-1.1380274,0.17704706,-0.14838336,4.0,2.0,-0.29659483,-0.16994366,-1.1509746,0.5311679,0.11865866,0.24638928,0.56576335,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
