,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-5.3452406,-4.6922326,0.0,0.0,0.9328467,-2.1257646,-1.5598706,0.0,1.0,-0.010608231,0.57667315,2.3325984,-0.52223295,0.22292063,0.6090659,-2.1353023,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.6767341,-0.7630536,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
121,0.14807416,0.77494234,0.0,0.0,0.6972794,0.49031308,0.42138627,0.0,2.0,0.74070185,0.57667315,-0.82136256,4.7000966,-1.1183043,-1.3184975,0.18092565,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.33117166,0.33916885,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
122,0.14807416,0.16422138,0.0,1.0,0.06909976,2.35894,1.0818052,1.0,1.0,1.6422739,1.6413417,-0.5500541,-0.52223295,0.4286993,0.6090659,2.2703125,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.83139455,0.6591145,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
123,0.14807416,0.04250262,0.0,0.0,0.54023445,0.49031308,0.42138627,1.0,2.0,-0.06750487,0.17066863,-0.41439983,2.95932,0.56703126,0.6090659,0.72644764,0.608614,-0.17515223,0.6874001,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,2.3284194,1.8466984,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.78975713
124,0.14807416,-0.13678254,1.0,1.0,0.61875695,-0.09520771,-0.088246405,2.0,2.0,0.74070185,0.57667315,0.22995776,-0.52223295,-1.1183043,-1.3184975,-0.33098245,0.608614,-0.17515223,-0.793858,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.019812524,-0.0198767,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
125,0.14807416,0.29872996,1.0,0.0,1.325459,-1.3783138,-1.5598706,1.0,1.0,-0.16087025,0.22178364,2.0273764,4.7000966,-0.27563646,0.6090659,-1.6981624,0.608614,-0.17515223,1.2269197,1.2267939,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.08694006,-0.47035623,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
126,0.14807416,-0.059482813,1.0,0.0,-0.3235125,0.49031308,1.7422242,4.0,0.0,-1.6634904,-0.66544014,1.7899814,-0.52223295,-1.1183043,-1.3184975,0.46680865,1.5078868,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,3.6437852,-0.17677301,-0.10050378,-0.14391337,-0.07929778,0.50013506,3.641711,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,1.5501689,-0.78975713
127,0.14807416,-0.5007511,0.0,0.0,-0.6376023,-0.25713766,0.42138627,1.0,0.0,0.2899158,-0.66544014,-0.2787456,-0.52223295,-1.1183043,-1.3184975,0.0070826407,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,6.999496,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.054557785,0.16631535,3.641711,-0.10569118,3.6444492,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
128,0.14807416,-0.17933449,1.0,1.0,-1.4228269,0.1165877,1.0818052,1.0,1.0,-0.16087025,0.22178364,-1.397893,-0.52223295,-0.69697034,0.6090659,1.0590656,0.608614,-0.17515223,-0.793858,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.57101434,1.8466984,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
129,0.14807416,0.25493473,0.0,0.6637702,0.77580184,-0.25713766,0.42138627,1.0,2.0,0.25424895,0.2054278,-1.4318066,2.95932,1.409699,0.6090659,-0.5012415,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.17729437,0.17888059,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
130,0.14807416,-0.53364986,0.0,0.0,0.06909976,1.6114892,1.7422242,4.0,2.0,0.74070185,-0.66544014,2.0612898,1.2185436,-0.27563646,-0.3547158,2.2703125,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.08801259,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
131,0.14807416,-0.27195525,1.0,1.0,-0.009422694,0.1165877,0.42138627,0.0,1.0,-0.6116563,0.57667315,-0.2787456,2.95932,-0.69697034,1.5728476,0.15212053,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.30768824,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.024471581
132,0.14807416,0.20071544,1.0,1.0,0.6972794,-0.25713766,-0.23903267,0.0,0.0,0.10564633,0.12847579,-0.2840627,-0.52223295,-1.1183043,-1.3184975,-0.4750718,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.065507956,-0.06757316,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.024471581
133,0.14807416,0.8724576,1.0,0.0,-1.6583942,1.2377638,0.42138627,0.0,2.0,1.4920119,2.883455,1.2473645,-0.52223295,-1.1183043,-1.3184975,1.9712301,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.059371024,0.21505782,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
134,0.14807416,0.22429489,0.0,0.0,0.38318956,0.1165877,1.0818052,4.0,0.0,0.74070185,3.9481235,1.3151916,-0.52223295,-1.1183043,-1.3184975,-0.19213364,0.608614,-0.17515223,0.4097866,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-2.0650933,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,1.5501689,-0.78975713
135,0.14807416,0.16179863,0.0,1.0,1.0113692,3.1063907,2.4026432,4.0,2.0,-1.0624423,-0.13310587,-0.9909303,-0.52223295,-1.1183043,-1.3184975,2.9255629,0.608614,-0.17515223,-0.45706174,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,3.6464732,5.8010616,3.641711,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,2.2713852
136,0.14807416,0.9770542,1.0,1.0,1.1684141,1.6114892,0.42138627,4.0,0.0,-1.0624423,-1.1977744,0.7386611,-0.52223295,-1.1183043,-1.3184975,0.6849649,0.608614,-0.17515223,1.2269197,8.277098,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,1.0103656,0.8581076,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
137,0.14807416,-0.30736148,1.0,0.6603995,1.1684141,-1.0045884,-0.8994516,0.0,2.0,-0.31113225,-0.13310587,0.7386611,1.2185436,0.9883651,0.6090659,-1.3862725,0.608614,-0.17515223,1.2269197,3.9536674,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,5.686018,-0.10050378,-0.14391337,-0.055303797,-0.30185062,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
138,0.14807416,-0.1660837,0.0,0.65820485,0.77580184,0.19586638,0.076955445,1.0,1.0,-0.7619183,0.22178364,-0.78744894,-0.52223295,1.409699,0.6090659,-0.17579196,1.5078868,-0.17515223,1.2269197,1.7919523,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.39263672,0.15274325,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.78975713
139,0.14807416,0.5094492,0.0,1.0,0.6972794,0.86403847,0.42138627,1.0,2.0,0.44017783,-0.66544014,1.281278,1.2185436,1.409699,0.6090659,0.43812856,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,1.8890681,0.8581076,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
