,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
961,-0.045773394,0.19094059,1.0,0.0,-0.43665987,0.0051166266,0.08571946,1.0,2.0,1.302042,0.17873171,-1.0117185,2.8918762,1.0722842,0.77148247,0.32385162,0.59286296,-0.20253651,0.49447107,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.13704935,0.09558649,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,-0.71068364
962,-0.045773394,-0.18679836,1.0,1.0,0.5502765,-0.5150382,-0.15847184,1.0,2.0,0.30911654,0.16893855,-0.39904,2.8918762,1.489224,0.77148247,-0.5122091,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,6.826734,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.09340568,-0.02437492,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
963,-0.045773394,-0.648767,1.0,1.0,0.011947576,-0.1584801,-0.15847184,0.0,0.0,-0.9381449,-2.247088,-0.85854894,-0.6639319,-1.0124145,-1.2039506,-0.15617584,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.16898824,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.79210407
964,-0.045773394,-0.62646216,0.0,1.0,0.819441,0.55463606,0.4612129,1.0,2.0,-0.16570237,0.3083653,-0.06206681,-0.6639319,0.6553445,0.77148247,0.23967108,0.59286296,-0.20253651,-0.16163333,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.28909498,0.15626243,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
965,-0.045773394,-0.012454077,1.0,1.0,0.011947576,-0.5150382,-0.15847184,0.0,2.0,0.41666713,0.39852592,-0.3175477,-0.6639319,-1.0124145,-1.2039506,-0.3387696,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.16546811,-0.10932571,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.79210407
966,-0.045773394,-0.13524027,1.0,1.0,-0.43665987,-0.33675912,-0.15847184,0.0,2.0,-1.2368366,-0.8609053,-1.1648881,-0.6639319,-1.0124145,-1.2039506,-1.0547483,0.59286296,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.16898824,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,1.5434979
967,-0.045773394,-0.33924446,1.0,1.0,-0.8852674,0.13149497,0.1900991,1.0,2.0,0.25895813,0.085036024,-0.64411145,0.52133745,-1.0124145,-1.2039506,0.36835757,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.10202639,0.13999237,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,-0.71068364
968,-0.045773394,0.09679847,1.0,1.0,-0.2572169,-0.1584801,-0.15847184,0.0,0.0,-0.11421377,0.1673766,0.36680818,-0.6639319,-1.0124145,-1.2039506,-0.010541585,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.25310326,-0.1182751,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
969,-0.045773394,-0.44489908,1.0,0.67341834,-0.8852674,0.9111941,1.7005824,1.5953671,2.0,0.08056193,-0.090875365,-1.1955221,-0.6639319,-0.178535,0.77148247,1.1571599,0.59286296,-0.20253651,0.19329666,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.14509112,0.4839647,-0.27982748,-0.85339826,-0.11717322,-0.05338535,-0.20117904,-0.17930846,0.0039224387,-0.34740454
970,-0.045773394,0.004141221,0.0,0.0,0.7297195,1.2677522,1.0808976,1.0,2.0,0.40596727,0.8718231,-0.06206681,-0.6639319,-1.0124145,-1.2039506,2.2696173,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,3.4372394,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.994834,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
971,-0.045773394,-0.05452573,1.0,1.0,0.19139056,-0.5150382,-0.15847184,0.0,2.0,-1.2368366,-1.7272695,0.8875849,0.52133745,1.489224,0.77148247,-0.69654584,0.59286296,-0.20253651,1.1938392,-0.31360996,6.0020843,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.02435669,-0.10108234,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.040710196
972,-0.045773394,-0.42235643,1.0,1.0,-0.077773914,-0.5150382,-0.15847184,4.0,1.0,-0.63945335,-1.207451,-0.24587037,0.52133745,-0.5954747,0.77148247,-0.50105053,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.24724983,-0.14376956,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
973,-0.045773394,-1.0761029,1.0,1.0,-0.2572169,0.19807798,0.4612129,1.0,2.0,-0.63945335,0.35200456,0.02983497,-0.6639319,-0.5954747,-0.2162341,-1.0547483,0.59286296,-0.20253651,-0.50050145,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.7439346,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
974,-0.045773394,0.6072156,1.0,1.0,-0.6161029,-0.1584801,0.4612129,0.0,0.0,0.25662145,-0.16781396,-0.76664716,-0.6639319,-1.0124145,-1.2039506,-0.033785682,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,8.391919,-0.21740615,0.018710075,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.79210407
975,-0.045773394,0.09618111,1.0,0.0,-0.6161029,0.55463606,0.4612129,0.0,0.0,1.0033505,-1.0341781,-0.18460251,-0.6639319,-1.0124145,-1.2039506,0.3951475,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.7439346,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
976,-0.045773394,-1.2401518,1.0,1.0,-0.43665987,-0.8715962,-0.15847184,0.0,2.0,1.302042,0.17873171,1.4696295,-0.6639319,-0.178535,0.77148247,-0.5076194,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.6229986,-0.24561685,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
977,-0.04112744,-0.2323035,1.0,0.0,-0.9749888,-4.793735,-5.1159496,1.070902,2.0,0.25878975,-0.20687346,-0.2765043,1.7066069,1.489224,0.77148247,-4.8085575,-1.2510239,-0.20253651,-1.1782377,2.8055537,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,-6.2214713,-6.7112365,-0.2646891,6.2083054,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.20702994,-0.30056477
978,-0.045773394,0.13076915,1.0,0.0,1.537213,0.9111941,1.0808976,1.0,2.0,0.50816506,0.14429855,0.1830046,1.7066069,-1.0124145,-1.2039506,0.27368328,1.5148064,-0.20253651,1.1938392,4.3651357,6.0020843,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,3.4372394,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.5918681,0.4095729,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
979,-0.045773394,-0.14805321,1.0,1.0,0.011947576,-0.5150382,-0.15847184,1.0,2.0,-0.34076175,0.005458879,0.09110282,-0.6639319,-0.5954747,1.759199,-0.39537245,0.59286296,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.14872633,-0.048451465,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
980,-0.045773394,0.21439965,1.0,1.0,0.28111205,0.19807798,0.4612129,1.0,1.0,-0.49010754,0.5252774,-1.1036203,2.8918762,1.489224,0.77148247,0.20893763,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.27626774,0.20200633,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
981,-0.045773394,-0.4821078,1.0,0.6676551,-0.6161029,-2.2978284,-2.017526,4.0,2.0,-0.5256267,-0.29437727,-0.15396859,2.8918762,1.489224,0.77148247,-1.6352179,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.75850934,-0.74331784,-0.2646891,1.0268248,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
982,-0.045773394,0.032757632,1.0,0.0,0.011947576,1.6243103,1.0808976,0.0,1.0,0.31659552,0.20431904,0.8263171,-0.6639319,1.0722842,0.77148247,1.3470656,1.5148064,-0.20253651,1.1938392,2.8055537,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,6.00262,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.57340944,0.40071467,-0.2646891,-0.16393058,3.5075362,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
983,-0.045773394,-0.06975115,1.0,1.0,1.8063774,-0.5150382,-0.15847184,1.0,0.0,0.70465887,1.2183688,-0.12333466,-0.6639319,-1.0124145,-1.2039506,-0.24009557,0.59286296,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,2.9077568,1.5267993,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
984,-0.045773394,-0.12784357,0.0,1.0,0.011947576,-0.6933172,-0.7781566,4.0,0.0,-1.8342197,-0.68763244,0.21363853,-0.6639319,-1.0124145,-1.2039506,-0.6567889,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.16685876,-0.27635035,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,3.4864044,0.79210407
985,-0.045773394,-0.14486486,0.0,1.0,1.178327,0.19807798,-0.15847184,0.0,1.0,0.8540046,0.5252774,-0.12333466,0.52133745,1.489224,0.77148247,-0.32697043,0.59286296,-0.20253651,0.87150264,0.17626777,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,6.119981,-0.064014554,-0.11965613,0.3424186,-0.010185644,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.040710196
986,-0.045773394,0.043782618,1.0,0.0,0.28111205,1.6243103,2.939952,4.0,1.4059455,1.1526963,-1.207451,0.060468897,1.7066069,1.489224,0.77148247,1.0749502,1.5148064,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,0.38175175,0.75932825,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,2.3667932,-0.71068364
987,-0.045773394,0.3723834,1.0,1.0,-1.5133178,0.19807798,-0.15847184,0.0,0.0,0.55531305,-0.16781396,0.17036456,-0.6639319,-1.0124145,-1.2039506,0.8355331,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.16898824,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.79210407
988,-0.045773394,-0.2834362,1.0,0.66790533,0.9091625,-0.1584801,-0.15847184,1.0,1.0,-0.9381449,-0.4327675,-0.30713823,-0.6639319,0.43229374,0.77148247,-0.57519054,0.59286296,-0.20253651,0.43586096,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.28747317,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,-0.71068364
989,-0.045773394,-0.22834685,1.0,1.0,-0.7955459,-0.8715962,-0.7781566,4.0,1.0,-0.04207014,3.8174613,-0.9504507,-0.6639319,0.23840472,0.77148247,0.07859842,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.5080152,-0.27734327,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
990,-0.045773394,0.026210947,1.0,0.0,-1.1544318,0.02783169,0.2304564,1.0,2.0,0.25662145,0.35200456,-1.1342542,0.52133745,0.6553445,0.77148247,0.5088857,0.59286296,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.0076308614,0.102119096,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.040710196
991,-0.045773394,-0.09963892,0.0,0.0,1.716656,-0.1584801,0.4612129,4.0,0.0,-1.8342197,-0.16781396,0.55061173,-0.6639319,-1.0124145,-1.2039506,-0.76571834,1.5148064,4.962806,0.5161029,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.092652075,0.1065806,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
992,-0.045773394,0.12709945,1.0,1.0,1.0886055,-0.5150382,-0.15847184,1.0,2.0,-0.49010754,-2.073815,-0.85854894,0.52133745,1.489224,0.77148247,-0.99095887,0.59286296,-0.20253651,-0.8393696,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.14691404,-0.11052078,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
993,-0.045773394,0.27625,0.0,0.0,0.46055505,0.9111941,1.0808976,4.0,1.0,0.25662145,0.35200456,-0.30713823,-0.6639319,0.38707125,0.77148247,0.67603034,0.59286296,-0.20253651,0.1772348,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.3887202,0.34555042,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,1.2471817,-0.71068364
994,-0.045773394,0.5330912,1.0,0.0,-0.5263814,-0.1584801,-0.15847184,1.0,0.0,1.0033505,1.0450959,-0.5522097,-0.6639319,-1.0124145,-1.2039506,0.24464136,0.59286296,-0.20253651,0.30023846,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,8.391919,0.036457583,0.021351865,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
995,-0.045773394,-0.09797753,1.0,1.0,0.5502765,-3.3675027,-5.1159496,4.0,2.0,-0.33852687,0.022267574,0.692636,2.8918762,1.489224,0.77148247,-2.8439822,-1.2510239,-0.20253651,-1.1782377,0.6995118,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.5215784,-1.4429145,-0.2646891,6.2083054,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
996,-0.045773394,-1.0667294,1.0,1.0,-0.9749888,-0.8715962,-0.15847184,0.0,1.0,-0.40124914,-0.3288213,-1.3486917,-0.6639319,0.23840472,0.77148247,-1.0547483,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.5274019,-0.1845779,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
997,-0.045773394,-0.0769874,1.0,1.0,-0.43665987,-0.12238549,0.013826875,4.0,2.0,0.70465887,-0.16781396,0.36680818,-0.6639319,-1.0124145,-1.2039506,0.050032772,0.59286296,-0.20253651,-0.50050145,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.17517287,-0.042882677,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
998,-0.045773394,0.11287346,0.0,1.0,-0.7955459,-0.1584801,-0.15847184,4.0,2.0,-1.3861823,-1.207451,-0.2765043,-0.6639319,-1.0124145,-1.2039506,0.17915264,0.59286296,-0.20253651,-0.50050145,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.5383725,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
999,-0.045773394,-0.12958889,1.0,0.0,-0.2572169,-0.8715962,-1.3978413,0.0,2.0,0.10727566,-0.16781396,-0.12333466,-0.6639319,1.489224,0.77148247,-0.8288207,0.59286296,-0.20253651,1.1938392,1.2459719,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-1.200396,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
1000,-0.045773394,-0.114472084,1.0,1.0,0.28111205,0.19807798,0.4612129,0.0,2.0,1.1526963,-1.3807238,0.42807603,1.7066069,1.0722842,0.77148247,0.114060596,0.59286296,-0.20253651,0.5161029,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.0819111,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
