,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.06252173,0.5768758,1.0,1.0,0.28542945,-0.51521313,-0.20198521,4.0,2.0,-0.044346794,0.013336397,-0.5209515,-0.6784712,-0.9961194,-1.1890078,-0.49563932,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.25582469,-0.12881352,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,5.024122,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,0.026015474,0.27606687,0.66215986,0.09206493,-0.11481264,-0.45806977,-1.3378593,1.1505635,-0.35550785,-0.2595903,0.17469253,0.13664848,0.28600618,-0.37388027,-0.61277634,-0.2964821
11,-0.06252173,-0.96344626,1.0,1.0,0.8321316,-0.16580844,-0.20198521,1.0,1.0,1.6213769,0.8665874,-0.95380026,0.49713767,-0.5815982,-0.21944773,-0.38829604,-1.3083495,4.8978295,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.1665421,0.006869367,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.057823747,-0.44455945,0.3312337,1.2933254,-0.2425146,-0.5028231,2.0348136,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
12,-0.06252173,-0.20351869,0.0,1.0,1.3788339,1.9306197,1.0522386,2.0,2.0,-0.11015152,0.3197496,-1.386649,-0.6784712,-0.9961194,-1.1890078,1.2296463,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.0505242,0.5346356,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.7041653,-0.44455945,-2.1358006,-0.089355,1.5830598,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.2964821
13,-0.06252173,-0.23047337,0.0,0.0,0.8321316,1.2318103,1.0522386,1.0,1.0,-2.130268,-1.1384846,0.95073414,-0.6784712,0.24744418,0.75011224,0.45690286,1.4749756,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,9.949834,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.41339883,0.29141995,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.4690121,-0.23888426,-0.35089356,1.108968,-1.3378593,-0.5028231,2.0348136,-0.2595903,0.5292682,0.07248064,0.22813126,2.6823437,0.6997561,-0.2964821
14,-0.06252173,0.4332894,1.0,1.0,-0.5346238,0.88240564,1.6793505,1.0,1.0,0.034142517,0.3197496,-0.14581595,-0.6784712,1.0764866,0.75011224,1.0451208,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.1493744,0.4481904,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.91436917,-0.93646514,-0.9826524,-0.91896325,1.5830598,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
15,-0.06252173,-0.54351753,0.0,1.0,0.28542945,-0.09259895,0.040962536,0.0,2.0,-0.39873958,0.6843081,-0.03038963,0.49713767,0.66196537,0.75011224,0.0056954944,0.54720056,-0.20508657,-0.25079128,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.02201691,0.0021714957,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,2.2653396,4.0390763,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,5.4886703,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.91436917,-0.93646514,-0.5040655,-0.82678455,0.85283005,2.80395,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,3.3248208,-0.2964821
16,-0.06252173,-0.13792668,1.0,1.0,-0.07903867,0.0836168,-0.055453386,0.0,2.0,1.1884948,0.8665874,1.3258697,1.6727465,1.4910078,0.75011224,0.17090483,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.04095986,-0.03394245,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.057823747,0.40509582,0.08278615,-0.089355,0.0028570632,-0.5028231,-0.35550785,-0.2595903,-0.09666797,-0.114499904,-0.2991156,-0.37388027,-0.61277634,-0.2964821
17,-0.06252173,-0.44641986,1.0,0.0,2.1077702,0.88240564,0.42512667,0.0,0.0,4.94014,-0.59164673,-0.34781203,0.49713767,-0.9961194,-1.1890078,-0.20698643,1.4749756,-0.20508657,1.0882396,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.65545416,0.21704806,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,2.2653396,-0.36559865,-0.16395998,-0.2946684,8.349725,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,7.821556,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,-0.26568466,-0.22663803,2.2151124,0.19234276,-0.5028231,-0.35550785,-0.2595903,-0.23656312,-0.13093016,-0.3513967,-0.37388027,-0.61277634,-0.2964821
18,-0.06252173,-0.04406115,1.0,0.67092514,1.0143657,1.9306197,1.6793505,1.0,1.0,0.17843655,0.6843081,-0.088102795,0.49713767,1.0764866,0.75011224,1.3519664,0.54720056,-0.20508657,0.7610323,2.3128233,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.70971954,0.5372912,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.08828679,-0.086613886,3.3095522,0.04250214,0.04090599,0.22528361,1.3514221,-0.07514399,-0.06872064,-0.5117537,0.15911782,0.9478273,-0.0947045,-2.633083,-2.86191,-0.005488942,-0.13590528,-0.039830506,-0.1955756,0.06577811,-0.061527994,0.08953564,-0.02559295,-0.02484465,-0.15286398,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,1.2664961,0.40509582,-2.1239424,-0.73460585,0.48771515,-0.5028231,-0.35550785,-0.2595903,-0.3305616,-0.097311154,-0.10739948,-0.37388027,-0.61277634,-0.2964821
19,-0.06252173,0.19235043,1.0,0.0,-0.89909196,0.53300095,-0.20198521,4.0,0.0,-0.39873958,0.8665874,-0.03038963,-0.6784712,-0.9961194,-1.1890078,1.0508584,-1.3083495,-0.20508657,-1.233623,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.12153123,0.6559065,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.31003302,0.09206493,-0.6007514,-0.73460585,1.5830598,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,1.495709,-0.37388027,-0.61277634,-0.2964821
20,-0.06252173,-0.5438359,0.0,0.0,0.46766353,-0.51521313,-0.20198521,4.0,1.3581257,1.0442008,-0.04480894,1.1527302,-0.6784712,1.4910078,0.75011224,-1.1140277,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-2.6008017,-1.7236164,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,3.5101814,-0.7082937,-0.36559865,6.1200786,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,5.4886703,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,4.542591,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.66215986,1.7466568,0.42639974,-0.45806977,0.12260029,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
21,-0.06252173,0.43807983,1.0,1.0,-2.4480815,-0.16580844,-0.20198521,0.0,2.0,-1.6973859,-0.773926,-1.2423661,-0.6784712,-0.9961194,-1.1890078,0.703901,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.78591305,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,0.778523,1.1026264,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,0.023798514,0.23493665,0.7969319,0.021379251,0.09436585,0.18447687,20.664654,1.3290031,-0.14329134,-0.46768594,-0.93646514,0.538696,-1.011142,0.48771515,1.1505635,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,2.6823437,2.0122883,-0.2964821
22,-0.06252173,0.33175483,0.0,1.0,1.925536,-0.16580844,-0.20198521,4.0,1.0,-1.1202098,-0.04480894,-0.3766686,0.49713767,1.0764866,0.75011224,-0.65039736,0.54720056,-0.20508657,0.58688086,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.57525337,1.4490808,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.9406446,-0.22096597,0.22195147,1.7542189,-0.6076295,-0.5028231,-0.35550785,-0.2595903,0.42105192,0.1286912,-0.15700302,-0.37388027,-0.61277634,-0.2964821
23,-0.06252173,0.15722515,1.0,0.0,0.55878055,0.88240564,-0.20198521,0.0,2.0,1.0442008,-0.04480894,1.9895711,0.49713767,0.87983644,0.75011224,0.44077954,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,3.7615924,-0.17604506,-0.063468985,-0.15018496,0.3895393,0.031908076,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.778523,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,-0.57871556,-0.15964417,0.64807457,-0.97274435,2.80395,2.0348136,-0.2595903,1.0173583,0.121431544,-0.049463224,-0.37388027,2.0122883,2.5033166
24,-0.06252173,0.3314335,1.0,1.0,0.19431242,-1.2140225,-0.8290971,0.0,2.0,-1.4087979,-1.1384846,2.0472841,-0.6784712,0.002448614,0.06983297,-1.2663777,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.55885637,-0.43842918,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.778523,2.5708516,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.12610464,-0.26568466,1.3672408,0.74025327,0.85283005,-0.5028231,-0.35550785,-0.2595903,0.001630301,-0.03262339,-0.06842614,-0.37388027,-0.61277634,-0.2964821
25,-0.06252173,-0.36152422,0.0,1.0,1.0143657,-0.16580844,-0.20198521,1.0,1.0,-0.11015152,1.7779838,-0.25196382,-0.6784712,1.4910078,0.75011224,-0.019095384,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.0289755,0.6559065,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,-0.26568466,-0.9082159,-0.73460585,-0.97274435,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
26,-0.06252173,-0.11626312,0.0,0.67037934,1.1965997,0.88240564,1.0522386,1.0,1.0,1.6213769,0.6843081,-0.6363778,-0.6784712,1.4910078,0.75011224,0.35233667,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,22.335724,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.45168194,0.3020677,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.07542545,0.06359699,-2.1756847,0.013602494,0.079996035,0.15897976,2.4019935,-0.12544847,-0.11404272,-0.35702386,-0.025183117,-1.0804701,-0.08656001,-0.706016,2.038121,0.06535305,-0.10080194,0.0036835102,-0.09586992,0.07257646,-0.012373209,0.1191672,0.027699629,-0.07865685,-0.091401085,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.2943031,-0.93646514,-0.7799106,0.64807457,0.27472425,-0.5028231,-0.35550785,-0.2595903,-0.13495487,-0.1765183,-0.11597574,-0.37388027,-0.61277634,-0.2964821
27,-0.06252173,-0.47174507,1.0,1.0,-0.4435068,-0.51521313,-0.20198521,0.0,1.0,-1.1202098,-1.6853224,-0.49209493,0.49713767,1.4910078,0.75011224,-0.41800454,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,3.7615924,-0.17604506,-0.063468985,-0.15018496,-0.3373182,-0.19375542,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,1.5219314,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.31003302,-0.44455945,0.39503378,-0.64242715,-0.97274435,-0.5028231,-0.35550785,-0.2595903,0.33852214,0.1506638,0.0138852615,-0.37388027,-0.61277634,-0.2964821
28,-0.06252173,-0.17967245,1.0,1.0,-0.89909196,-0.16580844,-0.20198521,0.0,1.0,0.034142517,-0.04480894,0.7775946,2.8483553,1.0764866,0.75011224,0.18504758,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.3321909,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.778523,1.1026264,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.44141045,-0.086809866,0.40007913,-0.45806977,0.48771515,1.1505635,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,2.6823437,0.6997561,2.5033166
