,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.044439413,-0.4229871,1.0,1.0,0.5931951,0.6382527,0.77587575,4.0,2.0,-0.37290895,0.5937545,1.192802,-0.6782542,-1.075141,-1.2515241,0.54565996,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,1.48767,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,2.1112149,-0.55380476
121,0.044439413,0.36709443,1.0,1.0,0.07466791,0.7935931,0.77587575,4.0,1.0,-0.85516924,0.25237182,1.2234145,-0.6782542,1.3175203,0.6557935,1.0280648,1.4903693,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.5474021,1.48767,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
122,0.044439413,-0.23343316,1.0,1.0,-0.85868096,-0.44913027,-0.19986783,2.9257767,0.7611669,-0.28930944,-0.18085262,3.7336488,-0.6782542,-0.34334892,-0.26272887,-0.22998527,1.4903693,-0.17565536,0.9524897,0.052789535,-0.12805837,7.0535684,0.098787524,-0.093896925,-0.53709036,1.0642774,47.10708,7.650721,11.297928,5.3732276,1.3745011,5.170596,-81.49265,2.0428145,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.5065727,-0.18988907,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,0.32642308,-0.55380476
123,0.044439413,-0.66321677,1.0,1.0,-3.1402004,-0.7598111,-0.6877396,0.0,0.0,-1.9804432,-3.3321462,0.121360436,-0.6782542,-1.075141,-1.2515241,-0.088533334,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.56725377,-0.32615346,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
124,0.044439413,0.1313553,1.0,1.0,0.07466791,-0.44913027,-0.19986783,0.0,2.0,-1.3374295,-1.6252328,0.79483795,0.41570416,1.3175203,0.6557935,-0.62985206,0.53046817,-0.17565536,1.1104276,-0.35890368,4.897964,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.048755646,-0.12571429,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
125,0.044439413,-0.41983417,1.0,0.6638885,-0.13274296,-0.44913027,-0.19986783,1.1941043,2.0,1.0738719,1.6179024,-1.2562072,2.6036208,-0.27758718,-0.2978653,-0.1277878,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.17902543,-0.123958655,-0.17028919,-0.042815834,-0.19669685,-0.05651666,18.51345,0.008511958,-0.33910874,-0.18483253
126,0.044439413,0.17214428,1.0,1.0,-0.3401538,0.17223142,0.28800395,0.0,0.0,0.43085817,0.93513715,-0.30721617,-0.6782542,-1.075141,-1.2515241,0.28144273,0.53046817,-0.17565536,-0.019525232,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
127,0.044439413,-0.06053088,1.0,1.0,-0.02903752,0.17223142,-0.19986783,0.0,0.0,0.43085817,1.6179024,1.345865,-0.6782542,-1.075141,-1.2515241,0.7079031,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,1.48767,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
128,0.044439413,-0.6475783,1.0,1.0,-2.4142623,-0.44913027,-0.19986783,0.0,0.0,-1.176676,0.25237182,0.549937,-0.6782542,-1.075141,-1.2515241,0.35633782,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.56316966,-0.16868159,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.95150256
129,0.044439413,0.5525958,0.0,1.0,-0.02903752,0.17223142,0.77587575,0.0,2.0,0.5916116,0.93513715,-0.8276306,-0.6782542,0.91874343,0.6557935,2.284317,0.53046817,-0.17565536,-0.9646317,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.95150256
130,0.044439413,0.61515397,1.0,1.0,-0.7549755,-0.07887351,-0.12282125,0.0,2.0,-0.00083945884,0.08175795,-0.38467604,-0.6782542,-1.075141,-1.2515241,0.18229699,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.17019266,-0.07353997,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,1.7041563
131,0.044439413,-2.7281322,1.0,0.0,-0.7549755,-0.44913027,-0.19986783,1.0,0.0,0.2396549,-0.028243637,1.345865,-0.6782542,-1.075141,-1.2515241,-0.23263776,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,-0.44811383,-0.21086964,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
132,0.044439413,-0.20082395,1.0,0.0,0.17837334,-0.10624791,-0.0013594015,4.0,2.0,-0.080916554,-0.042291824,-0.6745675,-0.6782542,-0.67636406,1.6094522,-0.12420999,0.53046817,-0.17565536,-0.9646317,0.8959162,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.026533302,-0.043368068,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
133,0.044439413,-0.12956531,0.0,0.0,0.3857842,-0.44913027,-0.19986783,4.0,1.3581257,1.0738719,-0.08901085,1.1621892,-0.6782542,1.3175203,0.6557935,-1.0465732,0.53046817,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-2.648629,-1.7781982,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,3.1770508,-0.55380476
134,0.044439413,-0.20742516,1.0,0.0,0.5931951,1.4149548,2.239491,2.2355146,0.0,-0.85516924,-0.9424675,-0.70518017,-0.6782542,-1.075141,-1.2515241,1.2128956,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,4.3577065,-0.10090092,-0.10050378,1.0811765,1.48767,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,0.1478395,0.51899445
135,0.044439413,1.2937751,1.0,1.0,-0.02903752,-0.13844943,-0.19986783,4.0,0.0,-0.5336624,-0.08901085,-0.73579276,-0.6782542,-1.075141,-1.2515241,-0.029198913,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.12898761,0.057796057,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,0.19884892
136,0.044439413,0.12400531,1.0,1.0,-1.8957353,0.7935931,0.28800395,0.0,2.0,0.75236505,-0.08901085,0.33564872,-0.6782542,-0.67636406,0.6557935,1.3057438,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.07815606,0.09264002,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
137,0.044439413,-0.36621118,0.0,0.0,1.9413656,0.17223142,-0.19986783,0.0,1.0,-0.21215552,0.5937545,-1.1643693,1.5096625,1.3175203,0.6557935,-0.35567153,1.4903693,-0.17565536,1.6442153,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.54063445,0.05982092,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
138,0.044439413,-0.70913225,0.0,1.0,0.17837334,0.48291227,0.28800395,0.0,2.0,-0.039469358,0.22351894,-0.399054,0.41570416,1.3175203,0.6557935,0.26994592,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.19569172,0.117742516,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.95150256
139,0.044439413,0.6649891,0.0,0.0,0.3857842,0.17223142,0.77587575,4.0,0.0,0.75236505,3.8368897,1.1009641,-0.6782542,-1.075141,-1.2515241,-0.057883073,0.53046817,-0.17565536,0.27134493,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-2.182403,-1.7781982,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,-0.55380476
