,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
387,-0.028765835,-0.68847257,0.0,1.0,0.084900804,-0.8660219,-0.8239784,0.0,1.0,-0.25328362,-0.07427683,-0.03396967,2.9958212,-0.15858212,0.7567615,-0.74400043,0.5931867,-0.17179185,0.4776899,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.21206816,-0.25396642,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.5772559,0.49107197
388,-0.028765835,0.7099621,0.0,0.0,1.1302478,-0.18928376,-0.20680955,1.0,2.0,-1.0149413,0.41845205,-0.7836358,-0.6652439,-0.98970234,-1.2000407,-0.51344097,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.21625474,-0.005935909,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
389,-0.028765835,0.044844422,1.0,0.6598853,1.0431355,0.14908531,0.41035932,0.0,2.0,-0.15697804,-0.026560875,-0.32574663,0.55511117,1.5036583,0.7567615,-0.2403616,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.09445443,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
390,-0.028765835,0.22550532,1.0,0.6308438,-0.7862217,-0.20915769,-0.17930998,0.0,2.0,-0.27253333,1.5847718,0.9681317,-0.6652439,-0.5741422,-0.22163962,0.24244773,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.48308772,-0.25044778,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
391,-0.028765835,-0.12857339,1.0,1.0,-0.6119972,0.10618249,0.10747326,1.0,2.0,0.32139307,0.7516863,-0.22644846,-0.6652439,1.5036583,2.7135637,0.43500763,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.027179217,0.020984864,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
392,-0.028765835,-0.1871812,1.0,1.0,0.9560233,-1.8811291,-2.0583162,4.0,2.0,-2.7967205,0.41845205,-0.6648719,2.9958212,1.5036583,0.7567615,-1.6413107,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.5577558,0.6414378,3.589813,6.9996147,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
393,-0.028765835,-0.7533028,1.0,1.0,-0.3129921,-0.24340838,-0.17011622,4.0,2.0,-0.42101493,-0.91448474,1.1462775,-0.6652439,0.256978,0.7567615,-0.2099023,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.3986824,-0.2350356,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,2.5510783,0.66738546
394,-0.028765835,-0.15957335,0.0,1.0,-1.3960074,0.083683565,-0.034262422,1.0,2.0,1.9546907,0.5850692,0.84936786,-0.6652439,-0.98970234,-1.2000407,-1.0547041,-1.2741411,5.8886156,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.1809343,-0.04027136,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
395,-0.028765835,-0.3700823,1.0,1.0,0.17201306,-0.083491094,-0.10678274,1.0,0.0,2.6970987,-0.08139924,-0.6648719,-0.6652439,-0.98970234,-1.2000407,-1.0547041,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.08326439,-0.09874808,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
396,-0.028765835,0.3557733,0.0,0.0,-1.0475584,0.8258234,2.2618659,1.0,0.0,-2.7967205,-2.0808043,-0.13043435,-0.6652439,-0.98970234,-1.2000407,1.1746335,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0210572,1.4611334,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,2.5510783,-0.7632945
397,-0.028765835,0.48269948,1.0,0.0,-0.089323685,-0.18928376,0.41035932,0.0,2.0,0.46987465,1.0849204,-0.9320907,1.7754662,1.5036583,0.7567615,-0.031482764,0.5931867,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.18241484,0.0351466,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
398,-0.028765835,0.6285849,1.0,1.0,-0.9604462,0.48745438,0.41035932,4.0,1.0,-0.5694965,-1.0811018,-0.69456285,-0.6652439,1.5036583,0.7567615,0.6136636,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.36884695,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
399,-0.028765835,0.35336548,0.0,0.0,-0.17643593,-0.8660219,-0.20680955,1.2382742,2.0,0.17291147,-0.58125055,-0.87270874,2.9958212,1.5036583,1.7351626,-0.74695396,0.5931867,-0.17179185,1.1307642,4.0880084,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,11.135528,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.34577307,-0.18168989,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.2710187,-0.2423944
400,-0.028765835,-0.29709482,0.0,0.0,-0.17643593,-0.18928376,0.41035932,0.0,1.0,-0.7179781,0.7516863,-1.3804244,-0.6652439,-0.5741422,0.7567615,0.052852504,0.5931867,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,6.1205277,-0.063468985,-0.078070596,-0.15898547,0.079189636,3.589813,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
401,-0.028765835,-0.5289338,1.0,1.0,0.2591253,0.31826985,0.7189438,0.0,2.0,0.46987465,-0.08139924,-0.7836358,-0.6652439,-0.5741422,-0.22163962,0.1834115,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.18619046,0.22683594,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
402,-0.028765835,0.31486836,0.0,1.0,0.7817988,0.8258234,-0.20680955,0.0,1.0,-0.42101493,1.0849204,0.7899859,1.7754662,1.0880983,0.7567615,0.4565701,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.49098352,0.032848693,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
403,-0.028765835,0.13093193,0.0,0.0,0.9560233,0.8258234,1.0275282,2.0,0.0,1.5092459,0.7516863,-0.516417,-0.6652439,-0.98970234,-1.2000407,0.3231637,0.5931867,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,6.1204734,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.3547099,0.29324964,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
404,-0.028765835,-0.82146114,1.0,1.0,-0.6119972,-0.5276528,-0.20680955,1.0,2.0,-0.49878982,-0.21798088,-0.575799,-0.6652439,1.0880983,0.7567615,-0.18514112,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.36884695,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
405,-0.028765835,0.13056841,1.0,1.0,0.084900804,-1.54276,-1.4411473,2.0,0.0,-1.4603862,0.5850692,-0.21950726,-0.6652439,-0.98970234,-1.2000407,-0.9726721,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,6.1204734,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,0.09445443,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
406,-0.028765835,0.3363187,1.0,1.0,0.69468653,1.5025616,-0.20680955,0.0,1.0,1.2122827,1.0849204,-0.60548997,0.55511117,1.0880983,-0.22163962,1.1713392,0.5931867,-0.17179185,0.73665386,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.8359487,0.15484726,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
407,-0.028765835,-0.0023541744,1.0,1.0,1.1302478,0.14908531,0.41035932,1.5002978,2.0,2.1031723,-0.58125055,-0.84301776,0.55511117,1.0880983,0.7567615,-0.24536029,0.5931867,-0.17179185,-0.21745144,4.0880084,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.21634023,0.07174557,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.12659988,-0.52957076
408,-0.028765835,-0.1117107,1.0,1.0,0.084900804,0.8258234,0.41035932,4.0,1.0,-0.31227535,-0.2791133,0.73060393,-0.6652439,1.5036583,0.7567615,0.5321366,-1.2741411,-0.17179185,-1.2286133,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.60049766,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,2.5510783,-0.7632945
409,-0.028765835,-0.3907705,1.0,1.0,0.084900804,1.8409307,1.0275282,0.0,0.0,-1.0149413,0.25183496,-0.45703506,-0.6652439,-0.98970234,-1.2000407,1.5993382,0.5931867,-0.17179185,0.45665643,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.7150686,0.45388412,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
410,-0.028765835,-0.6771324,1.0,0.0,-0.52488494,-0.18928376,-0.8239784,1.4626982,2.0,0.76683784,1.5847718,0.24807656,1.7754662,1.5036583,0.7567615,0.27440727,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.010458734,-0.1970654,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.12584524,-0.185924
411,-0.028765835,0.32994416,1.0,1.0,2.611156,0.14908531,-0.20680955,0.0,1.0,0.46987465,2.7510915,-0.21950726,-0.6652439,1.5036583,0.7567615,-0.25607648,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0210572,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,2.0980654
412,-0.028765835,-0.16731729,1.0,1.0,-0.2635482,0.14908531,-0.20680955,4.0,2.0,2.8455803,1.0849204,0.22585736,-0.6652439,-0.98970234,-1.2000407,0.4344158,0.5931867,-0.17179185,0.20097724,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.040621873,-0.017390385,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,1.3699658,-0.7632945
413,-0.028765835,-0.1334104,1.0,0.0,1.21736,-3.2346053,-5.1441607,0.0,2.0,0.91531944,-1.4143361,0.9681317,0.55511117,1.5036583,0.7567615,-3.775259,0.5931867,-0.17179185,0.5276708,2.61981,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,-2.6853538,-3.4570396,3.589813,6.9996147,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.7384116
414,-0.028765835,0.7478754,0.0,1.0,-0.089323685,-0.5276528,-0.20680955,0.0,0.0,0.6183563,0.5850692,0.7899859,-0.6652439,-0.98970234,-1.2000407,-0.39389464,-1.2741411,5.8886156,0.272238,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.2621967,-0.15107979,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
415,-0.028765835,0.27804163,1.0,1.0,-0.089323685,-0.18928376,-0.20680955,0.0,1.0,-0.27253333,0.25183496,-0.13043435,0.55511117,1.5036583,0.7567615,-0.0126045,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.13096213,-0.16838433,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
416,-0.028765835,0.13744555,1.0,0.0,1.565809,-0.5276528,-0.20680955,4.0,2.0,0.024675947,0.031372756,0.08195099,-0.6652439,1.5036583,0.7567615,-1.0103189,-1.2741411,-0.17179185,-1.2286133,0.2035153,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,6.1205277,-0.063468985,-0.078070596,-0.105208606,-0.25105017,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
417,-0.028765835,0.034909185,0.0,0.0,-1.3088951,-0.5276528,-0.20680955,1.0,2.0,-0.8664597,-1.0811018,2.927736,0.55511117,-0.15858212,0.7567615,-0.16297399,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-1.063799,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
418,-0.028765835,0.6525271,0.0,0.6637245,0.69468653,0.32107973,0.16042317,1.0,1.0,0.6183563,-0.91448474,0.16647542,0.55511117,-0.5741422,0.7567615,0.23416564,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,1.94766,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
419,-0.028765835,0.74198943,0.0,1.0,0.9560233,-0.18928376,-0.20680955,1.0,1.0,-0.124051735,1.5847718,-0.2396515,-0.6652439,1.5036583,0.7567615,-0.039510634,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0210572,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
420,-0.028765835,0.38785747,1.0,1.0,0.2591253,-0.5276528,-0.20680955,4.0,1.0,-0.8664597,1.2515376,-0.3085802,0.55511117,-0.15858212,0.7567615,-0.30466938,0.5931867,-0.17179185,0.07086877,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.21318305,-0.08798877,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
421,-0.028765835,0.23219919,1.0,0.0,1.4786968,0.16088419,0.015390242,1.0,1.0,0.12402838,-0.22192459,0.13678443,-0.6652439,-0.15858212,0.7567615,-0.43270698,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.2604821,0.028250704,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
422,-0.028765835,-0.96761,1.0,1.0,-0.69910944,-0.06705619,0.025000915,1.0,0.0,0.08335195,0.20658913,0.19616638,-0.6652439,-0.98970234,-1.2000407,0.28636113,0.5931867,-0.17179185,-0.55450535,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.17274652,-0.03221154,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
423,-0.028765835,0.02668887,0.0,0.0,1.3915845,2.1792998,2.2618659,1.0,1.0,-0.5694965,-0.08139924,0.2852393,2.9958212,-0.5741422,0.7567615,1.2300446,0.5931867,-0.17179185,0.79371035,2.61981,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.7055154,0.66513616,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
424,20.036343,19.978025,1.0,0.0,-0.9604462,-4.588082,-5.1441607,1.070902,2.0,0.32354882,-0.118958406,-0.2788892,1.7754662,1.5036583,0.7567615,-4.769822,-1.2741411,-0.17179185,-1.2286133,2.61981,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,-6.3917646,-6.7358212,-0.2793803,6.9996147,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.16412666,-0.37285423
425,-0.028765835,0.013345934,1.0,1.0,1.3044723,-0.5276528,-0.20680955,1.0,2.0,2.6970987,-0.08139924,-0.42734408,0.55511117,-0.98970234,-1.2000407,-1.0547041,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.94766,1.4611334,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
426,-0.028765835,0.3939268,1.0,1.0,-2.615579,-0.5276528,-0.20680955,0.0,2.0,-0.5694965,-0.41463345,1.9479339,0.55511117,-0.15858212,0.7567615,0.45460543,0.5931867,-0.17179185,0.19591407,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.7924053,-0.19826055,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
