,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.10998332,0.17833987,1.0,1.0,-1.0944328,1.2447786,1.259649,0.0,1.0,-1.1342493,-1.0759948,-1.2228717,-0.66980135,-0.54410976,0.8169443,0.9274554,0.5067718,-0.22941573,0.7360641,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.75355816,-1.0089852,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
121,-0.10998332,-0.05786261,0.0,0.0,0.020859439,-1.3230499,-0.87515134,0.0,2.0,-0.5096284,-0.007971278,1.6424718,0.6816503,0.40521944,0.53480554,-1.121886,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,9.946598,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,-0.3547955,-0.3127915,-0.25457585,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
122,-0.10998332,-0.05817291,0.0,1.0,0.2996825,0.14428072,0.5480489,4.0,1.0,-1.0093251,-0.36397913,-0.80061054,-0.66980135,-0.54410976,0.8169443,-0.035704937,-1.2713748,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0943711,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
123,-0.10998332,-0.33067575,0.0,0.6672572,0.7643876,0.877946,-0.1635512,1.4923481,1.0,0.29988554,-0.013409415,0.10642451,2.0331018,0.3355093,0.8169443,0.37238437,0.5067718,-0.22941573,0.7360641,4.0039206,0.079488605,16.34217,-0.1362016,0.17191021,0.36285102,-0.07648054,-0.04788316,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,0.4756293,0.12044984,-0.25457585,-0.10697436,0.2669048,-0.1002497,-0.10050378,-0.10050378,-0.09003375,-0.29775214
124,-0.10998332,-0.6660244,1.0,1.0,-0.07208158,-0.58938456,-0.1635512,4.0,0.0,0.016447073,0.06146553,-0.34818786,-0.66980135,-0.9839193,-1.2252619,-0.4400496,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.19265562,-0.12186868,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
125,-0.10998332,-0.4857761,0.0,0.0,0.5785056,1.2447786,1.259649,1.0,2.0,0.23991668,1.0600523,-0.16721882,-0.66980135,-0.9839193,-1.2252619,2.3069468,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,1.7902297,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
126,-0.10998332,-1.3003614,1.0,0.0,-0.44384566,-0.05894599,0.18246634,4.0,2.0,-0.13485585,-0.007971278,-0.6799645,-0.66980135,-0.9839193,-1.2252619,0.116813354,0.5067718,-0.22941573,0.7360641,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.009306819,0.13168712,3.9574404,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
127,-0.10998332,-0.64081484,0.0,1.0,-1.2803148,-0.22255194,-0.1635512,0.0,0.0,0.23991668,0.7040444,-1.011741,-0.66980135,-0.9839193,-1.2252619,0.3294598,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,5.685301,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.08138079,0.08173903,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
128,-0.10998332,-0.77685684,1.0,0.67671895,-0.7226687,-0.9562172,-0.87515134,4.0,2.0,-0.13485585,1.2380562,0.22488081,0.6816503,0.77531886,0.8169443,-0.34468633,0.5067718,-0.22941573,0.7360641,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.75355816,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
129,-0.10998332,-0.54590285,1.0,1.0,-0.44384566,-0.58938456,-0.1635512,4.0,1.0,1.3642343,2.4840837,0.29314277,0.6816503,1.2151284,0.8169443,-0.33979747,0.5067718,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-1.6014875,-1.0089852,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
130,-0.10998332,-0.55746835,1.0,0.0,-1.2803148,-0.9562172,-0.87515134,4.0,1.0,-0.25978002,0.5260405,0.40584987,0.6816503,-0.10430024,0.8169443,-0.21327718,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.5094469,-0.3316529,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
131,-0.10998332,-0.25265703,0.0,1.0,0.5785056,0.14428072,-0.1635512,0.0,0.0,-0.63455254,-0.007971278,-0.07673429,-0.66980135,-0.9839193,-1.2252619,-0.11308108,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,9.946598,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.25265443,0.1012737,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.12917152
132,-0.10998332,0.34469458,1.0,1.0,-1.4661969,-1.3230499,-1.5867515,0.0,1.0,-0.3847042,1.7720679,-1.0720642,-0.66980135,1.654938,0.8169443,-0.30473685,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.59069484,-0.49359018,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
133,-0.10998332,-0.42100343,1.0,1.0,-0.1650226,1.2447786,0.5480489,0.0,2.0,-0.108842835,0.120502,-0.2295411,2.0331018,0.77531886,0.8169443,1.0133135,1.395845,-0.22941573,0.7360641,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.3774726,0.32002687,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
134,-0.10998332,-0.018729363,1.0,1.0,-0.1650226,0.51111335,-0.1635512,0.0,0.0,0.48976505,-2.856034,2.366348,-0.66980135,-0.9839193,-1.2252619,0.1601893,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.10563932,-0.049063653,3.9574404,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,-0.9914482,0.55048114
135,-0.10998332,0.16164355,1.0,1.0,0.11380046,-0.22255194,0.5480489,0.0,0.0,-0.7594767,-1.0759948,-1.1625487,-0.66980135,-0.9839193,-1.2252619,-0.5605141,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.9655405,-1.0089852,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
136,-0.10998332,-0.426058,0.0,1.0,0.48556453,0.877946,1.259649,0.0,2.0,0.08493789,0.37700126,-0.83077204,0.6816503,0.77531886,0.8169443,0.5203498,1.395845,-0.22941573,0.051485907,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.2627609,0.37867245,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.2301338
137,-0.10998332,-0.25568855,1.0,1.0,-0.1650226,-0.19318375,-0.06627963,3.0,1.0,0.8645376,1.4160601,-0.83077204,0.6816503,-0.10430024,0.8169443,0.09486327,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.18866916,-0.0623355,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
138,-0.10998332,0.24717586,1.0,1.0,-0.81560975,-0.22255194,-0.1635512,0.0,2.0,-1.633946,-1.0759948,-0.07673429,-0.66980135,-0.9839193,-1.2252619,0.028657213,0.5067718,-0.22941573,0.006433369,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.51833576,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
139,-0.10998332,-1.8174536,1.0,1.0,0.11380046,0.083614595,0.048840243,1.0,2.0,0.123488806,0.099096216,-0.09734828,-0.66980135,1.2151284,0.8169443,-0.0030848018,0.5067718,-0.22941573,1.0783532,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.06451198,0.04819495,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
