,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,0.25984913,0.2000994,1.0,1.0,-0.39125925,0.22642943,0.4283335,4.0,0.0,0.28192928,0.0047957352,1.0010939,-0.6497069,-0.98368484,-1.1937476,0.06955527,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
243,-0.3556228,-0.48952442,1.0,1.0,-0.4831622,-0.5273017,-0.19552064,1.47869,2.0,2.1201706,2.2972326,0.10804639,2.8685615,1.5303129,0.7432979,0.028157966,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
244,1.3716694,1.2327217,1.0,0.0,-0.850774,1.7338917,1.6760417,1.0,0.0,5.470882,-0.84710085,-0.27157927,-0.6497069,-0.98368484,-1.1937476,1.6464634,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
245,-0.37547672,-1.1290917,0.0,0.0,-0.115550414,-0.9041673,-0.19552064,1.2382742,2.0,0.08060712,-0.6724156,-0.86549336,2.8685615,1.5303129,1.7118206,-0.793074,0.62248915,-0.18900758,1.1715665,5.280621,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
246,1.0738604,1.5920062,0.0,1.0,-0.6669681,2.1107574,1.0521876,4.0,2.0,-0.7934915,0.5503807,-0.86549336,0.52304924,1.1113132,0.7432979,2.097252,-1.1954349,5.3284044,0.17814368,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
247,-0.57401603,-0.088565625,1.0,1.0,-1.4940946,-0.5273017,-0.19552064,0.0,0.0,-0.35644218,-0.14836006,-0.41298738,-0.6497069,-0.98368484,-1.1937476,0.07275811,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
248,1.6496245,1.2838953,1.0,1.0,-0.850774,1.3570261,2.2998958,3.0,0.0,-1.2305408,-0.14836006,-1.3745626,-0.6497069,-0.98368484,-1.1937476,1.2157655,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
249,0.023524532,-0.63585305,1.0,1.0,0.06825548,-0.07239806,0.024746029,0.0,1.0,-1.0848577,-0.14836006,-0.9220566,0.52304924,-0.5646852,0.7432979,0.06740598,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
250,0.1804334,0.4147302,1.0,0.0,-0.39125925,-0.15043613,0.4283335,1.0,2.0,0.25853002,0.2198154,-0.13017114,-0.6497069,-0.98368484,-1.1937476,0.5406022,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
251,0.44765183,0.18874882,0.0,1.0,1.5387026,0.2612235,0.085138686,1.0,2.0,4.4511003,2.8212883,-1.1483096,-0.6497069,-0.1456856,0.7432979,-0.0753298,0.62248915,-0.18900758,0.51350373,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
252,0.22014128,0.2839705,0.0,1.0,1.3548967,0.22642943,-0.19552064,0.0,1.0,1.8288044,-1.1964712,2.188922,0.52304924,-0.5646852,0.7432979,-0.6434732,1.5314512,-0.18900758,1.1715665,0.89997184,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
253,0.22014128,0.076555274,0.0,0.0,1.7225084,-0.15043613,-0.19552064,0.0,1.1128047,-1.6675901,-0.14836006,1.2556285,-0.6497069,0.28948963,0.2507923,-0.7313664,1.5314512,-0.18900758,0.8404255,1.4106426,-0.1713762,-0.06416783,-0.09230905,-0.15840039,8.3846245,-0.044654552,-0.047759492
254,0.822331,1.1332814,1.0,0.6689966,-0.57506514,0.9801606,1.0521876,1.0,2.0,-0.9391746,1.0744363,-0.18673438,1.6958053,-0.1456856,0.7432979,1.1648709,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
255,-0.19679132,0.11560258,1.0,1.0,-0.6669681,0.22642943,-0.19552064,4.0,2.0,-1.521907,-1.3711565,0.2657716,-0.6497069,-0.98368484,-1.1937476,0.26656225,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
256,-0.8321172,-1.158382,1.0,0.0,-0.02364747,-1.2810328,-0.81937474,1.0,2.0,0.39845723,-0.18373248,-0.41298738,-0.6497069,-0.98368484,-1.1937476,-0.96724075,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
257,-0.15708345,-0.779113,1.0,1.0,0.43586725,-0.5273017,-0.19552064,2.0,1.0,-0.7934915,-2.9433231,-0.29986086,0.52304924,-0.5646852,0.7432979,-0.82562184,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
258,0.6370739,-0.074694276,0.0,1.0,1.4467996,0.22642943,0.4283335,0.0,1.0,-0.33687443,0.08533515,-1.2331544,-0.6497069,0.6923136,0.7432979,-0.31674162,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
259,2.4636357,2.7380927,0.0,0.0,1.5387026,2.4876227,2.2998958,1.0,1.0,-0.6478084,-0.14836006,0.23748998,2.8685615,-0.5646852,0.7432979,1.2647303,0.62248915,-0.18900758,0.8404255,3.4179099,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
260,-0.23471287,-0.76928335,1.0,1.0,-1.5859976,0.09499489,0.11122092,0.0,0.0,1.2460719,-0.14836006,-0.6958036,-0.6497069,-0.98368484,-1.1937476,0.64924586,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
261,0.35911882,0.13122886,1.0,0.0,-0.4831622,0.603295,0.4283335,2.0,0.0,-0.50212526,0.5503807,-1.2331544,0.52304924,-0.98368484,-1.1937476,1.1426877,0.62248915,-0.18900758,0.4613971,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
262,-0.2563531,-0.5244857,1.0,1.0,-0.4831622,-0.15043613,-0.19552064,0.0,1.0,-1.8132732,-0.6724156,0.4920246,0.52304924,-0.5646852,0.7432979,-0.0059863147,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,22.324717
263,0.6172199,0.59358305,0.0,0.0,0.803479,0.603295,0.4283335,4.0,1.0,-1.2305408,-0.84710085,1.2556285,-0.6497069,1.1113132,0.7432979,-0.018967327,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
264,-0.06265003,-0.9332981,1.0,0.0,-0.20745336,-0.10357911,-0.035354167,1.0,0.0,-0.31099656,-0.51541847,-1.0069015,-0.6497069,-0.98368484,-1.1937476,-0.033413015,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
265,0.33926487,0.42414916,0.0,0.0,0.43586725,-0.15043613,0.4283335,0.0,2.0,0.11593854,0.242014,-0.9786199,-0.6497069,0.27331403,0.7432979,-0.19094546,0.62248915,-0.18900758,0.59389657,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
266,-0.7064256,-0.47085804,1.0,0.669185,-2.1374152,-0.5273017,-0.19552064,0.0,1.0,-1.521907,-0.6724156,1.0010939,0.52304924,1.5303129,0.7432979,0.17549632,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
267,0.4186806,0.4584396,1.0,1.0,0.3439643,0.22642943,0.4283335,1.0,1.0,-0.50212526,0.5503807,-1.0634648,2.8685615,1.5303129,0.7432979,0.1883763,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
268,0.021601943,-0.118188,1.0,1.0,-0.57506514,-0.5273017,0.4283335,4.0,0.0,-1.0848577,-0.84710085,-0.3281425,0.52304924,-0.98368484,-1.1937476,-1.1134028,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
269,0.2863459,0.33014187,0.0,0.665415,2.0901203,-0.15043613,-0.19552064,4.0,0.0,0.09734421,0.11748577,-0.7240852,0.52304924,-0.98368484,-1.1937476,-0.733038,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
270,0.16057947,0.34001064,1.0,0.0,-0.4831622,-0.15043613,0.4283335,4.0,1.0,0.08060712,-0.84710085,-0.13017114,-0.6497069,-0.5646852,0.7432979,-0.011503219,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
271,0.5179503,-0.7287459,0.0,1.0,1.8144114,0.9801606,-0.19552064,0.0,2.0,-0.35644218,-0.14836006,-0.101889506,-0.6497069,-0.1456856,0.7432979,-0.28000575,-1.1954349,5.3284044,0.58078384,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
272,0.20028734,1.0797632,1.0,0.0,-0.758871,0.22642943,0.4283335,4.0,1.0,0.51765645,1.0744363,1.3404733,-0.6497069,1.1113132,0.7432979,0.70142627,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
273,-0.7924093,-0.61700386,1.0,1.0,0.25206137,-1.2810328,-0.81937474,0.0,2.0,-1.521907,-1.1964712,1.9909507,-0.6497069,0.025671555,0.06374633,-1.3378266,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
274,0.79590535,0.5025499,0.0,1.0,0.803479,1.3570261,0.4283335,1.0,1.0,0.22629023,-0.6724156,-1.2614361,-0.6497069,1.5303129,0.7432979,0.6729261,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
275,-0.91153294,-1.0873251,1.0,1.0,-0.758871,-0.9041673,-0.81937474,4.0,1.0,-0.06507598,3.8693993,-0.9220566,-0.6497069,0.27331403,0.7432979,0.05410806,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
276,-0.81226325,-0.5902523,1.0,0.0,-0.850774,-0.5273017,-0.81937474,0.0,2.0,1.8288044,-1.5458416,0.8596857,-0.6497069,-0.98368484,-1.1937476,-0.39385045,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
277,-0.49460033,-0.54680645,1.0,0.0,1.0791879,-0.9041673,-0.81937474,0.0,2.0,0.3177742,0.15641856,-1.120028,0.52304924,0.6923136,0.7432979,-0.8559841,0.62248915,-0.18900758,0.3509937,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
278,0.60398704,-0.3091101,0.0,0.6665132,1.2629938,0.22642943,0.4283335,3.0,1.0,0.027844436,0.22461154,-0.3281425,-0.6497069,0.27331403,0.7432979,-0.25839174,0.62248915,-0.18900758,0.44007626,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
279,-0.39533067,0.5329684,1.0,0.0,1.0791879,-0.5273017,-0.81937474,4.0,0.0,-0.12626478,-0.2114136,0.32233486,-0.6497069,-0.98368484,-1.1937476,-1.1134028,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
280,-0.57401603,-0.62372065,1.0,1.0,0.803479,-0.9041673,-0.81937474,0.0,2.0,-0.26987624,-0.09875165,-0.8089301,0.52304924,1.5303129,0.7432979,-0.79653704,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
281,0.5378042,0.9965248,1.0,0.0,-0.115550414,0.9801606,0.4283335,4.0,2.0,-1.0848577,-0.84710085,-0.18673438,-0.6497069,-0.98368484,-1.1937476,1.1629983,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
282,-0.07320186,-0.38438204,1.0,0.0,-1.0345799,0.117198795,0.13743453,0.0,1.0,0.51765645,0.72506595,-0.86549336,0.52304924,-0.1456856,0.7432979,0.56108,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
283,0.003934068,0.6947659,1.0,1.0,-0.4831622,0.14218338,0.09232027,1.0,2.0,3.5770016,0.02632514,-0.61095876,1.6958053,1.5303129,0.7432979,0.38268104,0.62248915,-0.18900758,1.1715665,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
284,0.055686053,0.18444048,0.0,1.0,-0.02364747,0.119305626,0.058325306,2.0,1.0,-0.35644218,0.37569553,-0.9786199,-0.6497069,0.6923136,0.7432979,0.059681866,0.62248915,-0.18900758,0.17814368,-0.3075125,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
285,1.1796521,1.4534187,1.0,0.67149884,1.0791879,0.9801606,1.0521876,0.0,0.0,-1.8132732,-0.14836006,0.2657716,-0.6497069,-0.98368484,-1.1937476,0.3322473,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
286,0.14072554,-0.32927257,1.0,1.0,1.3548967,-0.15043613,-0.19552064,3.0,1.0,1.391755,1.4238067,0.7465592,1.6958053,1.5303129,0.7432979,-0.56472933,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
287,-0.37547672,0.16911468,1.0,1.0,-1.4940946,0.22642943,-0.19552064,0.0,0.0,0.51765645,-0.14836006,0.112694025,-0.6497069,-0.98368484,-1.1937476,0.83386016,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
288,-4.756217,-4.44604,1.0,0.6484787,-0.6669681,-5.0496883,-5.1863537,0.0,1.412307,0.6633395,-0.6724156,0.011236986,1.6958053,0.27331403,0.7432979,-3.7633321,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
289,0.31941095,0.904786,0.0,1.0,0.895382,0.9801606,-0.19552064,0.0,1.0,-0.50212526,1.0744363,0.7182776,1.6958053,1.1113132,0.7432979,0.4596416,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
290,0.25984913,-0.02257039,1.0,1.0,1.4467996,0.22642943,-0.19552064,0.0,0.0,0.016512647,-0.2032914,-1.0069015,-0.6497069,-0.98368484,-1.1937476,-0.3631161,0.62248915,-0.18900758,0.22076881,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
291,-0.51445425,-0.73074806,1.0,1.0,-1.6779004,-0.15043613,-0.19552064,4.0,0.0,0.22629023,-2.9433231,-0.017044637,-0.6497069,-0.98368484,-1.1937476,0.16856116,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
292,-0.21664526,0.8193107,0.0,1.0,0.7115761,-0.9041673,-0.19552064,1.0,1.0,0.08060712,0.5503807,0.37889808,0.52304924,1.5303129,0.7432979,-1.0532856,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
293,0.20028734,-0.2763487,1.0,0.0,-0.758871,0.22642943,0.4283335,4.0,2.0,0.8090226,-0.49773043,0.4071797,-0.6497069,-0.98368484,-1.1937476,0.4032666,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
294,-0.51445425,-0.57558405,1.0,0.0,-1.3102887,-0.5273017,-0.19552064,1.0,1.0,-0.30062947,-0.38455293,-1.2897177,0.52304924,-0.1456856,1.7118206,0.08537404,1.5314512,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
295,-0.29889718,0.21230596,0.0,1.0,-1.6779004,0.018185498,0.10455285,2.0,2.0,-0.35644218,0.5503807,-0.16848254,-0.6497069,-0.98368484,-1.1937476,0.69587344,0.62248915,-0.18900758,0.2770368,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
296,1.5305009,1.5744429,1.0,0.0,0.803479,0.9801606,1.6760417,0.0,2.0,-0.06507598,0.5503807,-0.893775,-0.6497069,0.42967853,0.3346745,0.5239256,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
297,-0.71299356,-0.4508685,1.0,1.0,0.16015843,-0.9041673,-0.81937474,4.0,0.0,-1.521907,-1.7205268,0.1108861,-0.6497069,-0.98368484,-1.1937476,-0.6976306,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
298,1.3121076,1.1324954,0.0,1.0,0.895382,1.7338917,1.0521876,1.0,0.0,-0.6478084,0.20101033,-0.4695506,-0.6497069,-0.98368484,-1.1937476,1.0654533,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
299,0.2635554,0.429951,0.0,1.0,1.3548967,0.11088833,-0.079496264,1.0,2.0,-0.17131703,-0.12541291,0.43546134,1.6958053,-0.1456856,2.6803434,-0.45106167,0.62248915,-0.18900758,0.5092846,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
300,0.44521,-0.14226969,0.0,0.6637702,0.9872849,-0.15043613,0.4283335,1.0,2.0,0.19171025,0.18490885,-1.2331544,1.6958053,1.5303129,0.7432979,-0.4529595,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
301,0.33926487,1.0848433,1.0,1.0,-0.02364747,0.22642943,0.4283335,4.0,1.0,0.047964178,-0.23130089,-0.8089301,-0.6497069,-0.1456856,0.7432979,0.30356687,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
302,0.08116374,0.028031288,1.0,1.0,-0.2993563,-0.5273017,0.4283335,0.0,1.0,-0.6478084,-0.6724156,0.2657716,0.52304924,1.5303129,0.7432979,-0.43086657,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
303,-0.11285282,-0.4186949,1.0,0.0,-1.3102887,0.09637852,0.17733297,0.0,2.0,0.37197334,0.5503807,-0.75236684,0.52304924,1.5303129,-0.2252249,0.58711904,1.5314512,-0.18900758,1.1700239,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
304,-0.13722952,0.16240959,1.0,1.0,0.06825548,-0.15043613,-0.19552064,4.0,0.0,0.22629023,1.5984919,0.88796735,-0.6497069,-0.98368484,-1.1937476,0.023338934,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
305,1.8878716,1.680709,1.0,1.0,-0.20745336,1.7338917,2.2998958,4.0,2.0,-1.0848577,-2.0698972,-0.4695506,1.6958053,1.5303129,0.7432979,1.1828543,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
306,-0.87182504,-1.4717743,1.0,1.0,-0.57506514,-0.9041673,-0.81937474,0.0,1.0,-1.3762239,0.5503807,-0.27157927,0.52304924,-0.5646852,0.7432979,-0.4719894,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
307,-1.0902183,-1.6957698,1.0,0.0,1.0791879,-1.6578984,-1.4432288,0.0,1.0,-0.50212526,-0.14836006,-0.5543955,-0.6497069,-0.1456856,0.7432979,-2.616726,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
308,0.064640485,0.37659553,1.0,0.6736488,0.06825548,-0.03332664,0.06299444,4.0,0.0,-1.6675901,-0.84710085,1.1707835,-0.6497069,-0.98368484,-1.1937476,-0.12599061,0.62248915,-0.18900758,0.41028365,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
309,-0.27403128,-0.34578344,1.0,1.0,-1.1264828,-0.10667557,-0.023056043,0.0,2.0,0.37197334,0.37569553,-0.37814182,-0.6497069,-0.98368484,-1.1937476,0.39413908,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
310,0.43853453,0.37841564,1.0,0.0,-0.115550414,0.603295,0.4283335,4.0,0.0,-1.3762239,-0.84710085,0.5203062,-0.6497069,-0.98368484,-1.1937476,0.36867037,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
311,1.192984,1.6775914,1.0,0.0,0.61967313,1.3570261,1.0521876,1.0,2.0,0.6633395,0.02632514,-1.0917463,-0.6497069,1.5303129,1.7118206,0.9217621,0.62248915,-0.18900758,1.1715665,-0.3075125,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
312,-0.5343082,-1.0409853,0.0,1.0,1.0791879,-0.9041673,-0.81937474,4.0,1.0,2.1201706,1.0744363,1.28391,-0.6497069,1.5303129,0.7432979,-1.0350518,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
313,-1.7981639,-2.126713,1.0,0.6577001,0.16015843,-2.034764,-2.067083,1.9085783,1.0,-0.06507598,-0.6724156,1.962669,0.52304924,0.6923136,0.7432979,-1.9777415,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
314,0.12087161,-0.052189574,1.0,0.0,-0.20745336,-0.5273017,0.4283335,0.0,1.0,0.9547057,2.8212883,0.8314041,-0.6497069,1.1113132,0.7432979,-0.2107772,0.62248915,-0.18900758,-0.48413816,5.280621,-0.1713762,-0.06416783,-0.09230905,-0.15840039,8.3846245,-0.044654552,-0.047759492
315,-0.42905784,-0.38663265,1.0,0.0,-1.5859976,-0.18888919,-0.10782536,0.0,0.0,-0.35644218,-0.14836006,0.46374297,-0.6497069,-0.98368484,-1.1937476,0.39171943,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
316,0.16057947,0.14161709,1.0,1.0,-0.850774,0.22642943,0.4283335,0.0,0.0,-1.3762239,-2.9433231,-0.893775,-0.6497069,-0.98368484,-1.1937476,0.17339066,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
317,-0.36212963,-0.49112844,1.0,1.0,-1.1264828,-0.20615114,-0.120300874,0.0,0.0,-1.9589562,-2.768638,-0.29986086,-0.6497069,-0.98368484,-1.1937476,-0.0854061,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
318,-0.03795986,-0.06567016,1.0,0.0,0.43586725,-0.15043613,-0.19552064,0.0,2.0,0.08060712,0.20101033,0.18092673,0.52304924,0.6923136,0.7432979,-0.34328127,1.5314512,-0.18900758,0.9045572,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
319,1.1135683,1.0653185,0.0,0.0,0.803479,0.9801606,1.0521876,2.0605974,2.0,-0.6478084,-1.7205268,-0.6392404,0.52304924,1.5303129,0.7432979,0.108753614,0.62248915,-0.18900758,1.1715665,7.143332,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
320,0.22014128,-0.103428796,0.0,0.0,-0.115550414,-0.15043613,0.4283335,0.0,1.0,-0.7934915,0.72506595,-1.3491092,-0.6497069,-0.5646852,0.7432979,0.0394229,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
321,-0.051227573,-0.41678983,1.0,0.66826636,0.895382,-0.5273017,-0.19552064,1.6455973,1.1030228,-1.8132732,0.20101033,-1.1483096,0.52304924,0.25422877,0.051515136,-0.73791206,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
322,0.06130981,0.18474607,0.0,0.0,1.4467996,-0.5273017,-0.19552064,0.0,2.0,0.22629023,0.8997511,0.09608186,-0.6497069,-0.98368484,-1.1937476,-0.8026042,0.62248915,-0.18900758,1.1715665,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,8.3846245,-0.044654552,-0.047759492
