,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.054124217,0.14030717,0.0,1.0,0.20965604,1.6288097,-0.16328585,1.0,2.0,0.23816364,0.5040935,0.2462278,1.8983843,0.78301954,0.8205166,1.143236,0.55273557,-0.14517726,-0.48589718,-0.30485666,-0.120893806,-0.04474349,-0.11198181,6.6667633,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.6657309,0.1323926,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,2.157046,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.041360322,0.18154798,-0.27118653,-0.39626524,-0.14357297,1.5824981,0.5388835,1.1162912,4.5289035,3.0617697,-1.2949917,0.8313889,-0.97369087,-0.3480631,0.65606713,-0.27975535
11,-0.054124217,0.48604685,0.0,0.0,2.3090262,-0.16291365,0.46531075,0.0,0.0,0.7107579,2.9589882,1.1140629,-0.6294244,-0.94571924,-1.1229956,-0.7725203,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.11196056,-0.04839502,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,4.1805706,5.5,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,4.449183,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.9458822,-0.96104056,-0.6778314,0.5486271,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,-1.9664067,-0.97369087,2.87387,-0.62032807,-0.27975535
12,-0.054124217,-0.48744455,1.0,1.0,-0.40266025,0.55377567,-0.16328585,0.0,2.0,-1.7406958,-1.2971276,-0.4976309,-0.6294244,-0.94571924,-1.1229956,1.0976003,1.4577376,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,3.0139468,2.1414037,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,1.1395845,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.7112055,-0.96104056,-0.71810627,-0.22677617,-0.5464838,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
13,-0.054124217,0.40757707,1.0,1.0,-1.0149765,-0.16291365,-0.16328585,4.0,2.0,1.1704055,0.5533575,0.308216,1.8983843,0.35083485,1.7922727,0.19929232,-1.2572685,-0.14517726,-1.158314,5.502691,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.6575204,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,11.134641,1.3376248,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,5.491392,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,4.177524,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.13949782,0.73328537,0.69724727,0.11784749,-1.2700621,2.7298088,0.87205184,0.65721196,1.1147997,-1.9664067,1.5508207,2.87387,0.65606713,1.1909384
14,-0.054124217,0.0485321,1.0,0.0,0.2971298,-0.0264251,0.023641607,0.0,0.8311924,-1.1278324,-1.2971276,0.060263127,0.63448,-0.94571924,-1.1229956,-0.3220058,0.55273557,-0.14517726,0.49825615,1.1470302,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.09360825,0.012713711,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,1.4360837,1.1395845,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.06584436,-0.7556677,0.42323378,0.8070948,0.17709439,-0.49722654,4.5289035,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,0.65606713,-0.27975535
15,-0.054124217,0.14574526,0.0,1.0,0.20965604,0.91212034,1.0939074,3.0,2.0,-0.8214007,-0.18683653,-1.334472,-0.6294244,1.6473889,0.8205166,0.6418287,1.4577376,-0.14517726,-0.14968881,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.34967577,0.29344553,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,5.5,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.7112055,0.014480424,-0.7726283,-0.027535532,0.21669991,2.7298088,0.24349962,0.7242093,0.16266617,-0.027845487,0.032703016,-0.3480631,0.65606713,0.28759858
16,-0.054124217,-0.5644655,0.0,0.66669005,1.6092361,-0.87960297,-0.79188246,1.0,0.0,-0.2756079,-0.104496814,0.37020424,-0.6294244,-0.94571924,-1.1229956,-1.8635792,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.8813428,-1.6281035,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.04868277,-0.055186477,-0.13015132,0.103193626,-0.050673254,-0.23348533,12.868025,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.14629768,0.20961519,-0.9458822,-0.96104056,1.5032008,2.2717454,-0.18469472,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,0.65606713,-0.27975535
17,-0.054124217,0.0065530613,1.0,0.0,-0.490134,-0.16291365,-0.16328585,1.0,0.0,1.0171896,1.108503,-0.5596191,-0.6294244,-0.94571924,-1.1229956,0.20604077,0.55273557,-0.14517726,0.30855778,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,5.8917427,0.039918195,0.009796367,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.7112055,-0.96104056,-0.0057674027,-0.14062025,1.6242509,-0.49722654,-0.3336278,-0.2742931,-1.2949917,-1.9664067,-0.97369087,-0.3480631,-0.62032807,-0.27975535
18,-0.054124217,0.6124419,0.0,0.0,1.7841836,0.19543101,-0.16328585,0.0,1.0,2.0897007,-0.74198204,0.029269014,-0.6294244,1.6473889,0.8205166,-0.99947596,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.8813428,-0.8742021,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,2.157046,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,7.3801026,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.45259336,0.017078185,-0.32349843,-0.14062025,-0.9082729,1.1162912,-0.3336278,-0.2742931,1.0623322,-0.0401766,0.32301283,2.87387,-0.62032807,-0.27975535
19,-0.054124217,-0.53896314,1.0,1.0,1.8716574,-0.5212583,-0.16328585,0.0,1.0,0.7107579,-1.2971276,-1.086519,1.8983843,1.6473889,0.8205166,-1.0654281,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.31877142,-0.011252112,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,4.449183,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.5058633,-0.7556677,-0.7863458,-0.74371165,1.2624618,2.7298088,-0.3336278,-0.2742931,0.3091694,0.017874837,-0.22629783,-0.3480631,1.9324622,-0.27975535
20,-0.054124217,-0.94213617,1.0,1.0,-2.0646617,-0.16291365,0.46531075,4.0,2.0,-0.055321407,-0.5569335,-0.0017250975,-0.6294244,-0.94571924,-1.1229956,2.1405394,0.55273557,-0.14517726,-0.8221056,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1583612,0.6336008,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,4.468528,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,7.0037932,4.4299965,0.7138069,-0.05446434,0.17709439,-0.49722654,-0.3336278,-0.2742931,1.1147997,-1.9664067,1.5508207,-0.3480631,0.65606713,-0.27975535
21,-0.054124217,-0.83690894,1.0,0.6600384,0.9969199,0.087100804,0.07117332,0.0,0.0,1.1704055,-0.92703056,-0.5596191,0.63448,-0.94571924,-1.1229956,-0.58211625,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.45354998,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,0.71512115,-0.38090843,-0.18181819,-0.0890297,0.21562676,-0.222084,0.043891508,0.047801144,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-1.180559,1.5547767,0.32130843,1.1517185,-0.18469472,1.1162912,-0.3336278,-0.2742931,1.1147997,-1.9664067,-0.97369087,-0.3480631,0.65606713,-0.27975535
22,-0.054124217,0.0653429,0.0,1.0,0.034708526,0.19543101,1.0939074,1.6010008,1.0,0.26997358,-0.13171385,-0.03271921,-0.6294244,1.2152042,0.8205166,0.26111382,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,6.6667633,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,3.7586136,-0.16428123,-0.07858146,-0.17024438,0.566302,0.6336008,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.18032792,-0.40730664,-0.18425405,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.32834002,-0.122317895,0.40718988,0.3618082,-0.338774,-0.14062025,0.5388835,1.1162912,-0.3336278,-0.2742931,-1.2949917,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
23,-0.054124217,1.0167406,0.0,1.0,0.034708526,1.9871542,-0.16328585,1.0,1.0,-0.20853727,-1.2971276,-0.59061325,-0.6294244,1.6473889,0.8205166,1.3609983,1.4577376,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.9613882,0.22395642,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.18679996,-0.26621565,-0.91221493,0.2901593,-0.0561027,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
24,-0.054124217,0.45041996,0.0,0.0,1.1718674,-0.87960297,-0.16328585,2.0,2.0,3.9282908,-1.4821761,0.61815715,0.63448,1.2152042,1.7922727,-1.2533896,1.4577376,-0.14517726,0.8589363,5.502691,-0.120893806,22.336937,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.2495796,-0.120300665,3.9578779,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,12.869543,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.8141935,0.78462857,0.31422582,0.031691574,0.5388835,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
25,-0.054124217,0.6968933,1.0,1.0,0.12218229,-0.16569628,-0.16156444,4.0,2.0,-1.2810483,-0.18683653,-0.18768977,-0.6294244,0.5189633,0.8205166,-0.17710878,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.11700037,-0.13021234,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.18318275,0.9900014,-0.38732475,-0.82986754,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
26,-0.054124217,-0.009605617,0.0,1.0,0.20965604,0.19543101,0.46531075,1.0,2.0,-0.08303039,0.24306726,0.37020424,-0.6294244,1.6473889,0.8205166,0.22430183,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1583612,0.6336008,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.087623626,0.09571096,-0.7112055,-0.5502949,-0.6849663,-0.9160235,-0.1376,1.1162912,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
27,-0.054124217,0.5735846,0.0,1.0,-0.490134,-1.2379476,-1.420479,0.0,2.0,0.557542,1.6636486,-0.99353665,-0.6294244,1.6473889,0.8205166,-1.0570248,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,3.7586136,-0.16428123,-0.07858146,-0.17024438,-2.2892835,-1.6281035,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,1.1395845,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.043801963,-0.063574545,1.3360989,0.031691574,0.20029865,-0.49722654,-0.3336278,-0.2742931,-0.09467173,-0.47835866,-0.3519638,-0.3480631,-0.62032807,-0.27975535
28,-0.054124217,-0.17591621,0.0,1.0,0.12218229,2.345499,1.0939074,1.0,1.0,1.630053,1.6636486,-0.4976309,-0.6294244,0.641125,0.8205166,2.1405394,1.4577376,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.8080669,0.48184815,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.6088514,1.7601496,-0.9653876,1.1517185,-0.9082729,1.1162912,-0.3336278,-0.2742931,-0.27304387,-0.10787665,-0.14134297,-0.3480631,-0.62032807,-0.27975535
