,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.047128983,-0.295008,0.0,1.0,0.2992092,0.21498871,-0.15539485,0.0,1.0,-0.39087194,0.55133164,0.1427921,-0.6559529,-0.5337847,0.8668343,0.1393272,0.5334131,-0.16012815,0.46979523,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,0.35514167,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
161,-0.19752514,-0.6754688,0.0,1.0,0.11220345,-0.15465447,-0.15539485,0.0,0.0,0.032993477,-0.109282345,1.09476,-0.6559529,-0.95617205,-1.1475958,-0.26519412,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.11516077,-0.04879309,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,2.412655
162,-0.08330456,0.035962027,1.0,1.0,-0.91632813,0.14596222,0.1942824,1.0,2.0,0.31778103,0.13171941,-0.5711838,0.49484164,-0.95617205,-1.1475958,0.3731464,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.07892857,0.1659502,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
163,1.6501992,1.5079986,0.0,1.0,1.140735,2.432848,1.0879083,0.0,0.0,0.5981474,0.55133164,-0.18444686,1.6456361,-0.95617205,-1.1475958,1.9903487,0.5334131,-0.16012815,-0.16365294,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,4.0326624,1.9023455,4.145096,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,1.645478
164,1.5857437,1.8231325,0.0,0.0,-1.103334,0.9542751,2.3312113,1.0,0.0,-2.6514876,-2.0911243,-0.06545087,-0.6559529,-0.95617205,-1.1475958,1.2231938,0.5334131,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.266536,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,2.6476946,-0.65605325
165,-0.111584485,-0.19533175,1.0,1.0,0.39271206,-0.15465447,-0.15539485,1.0,0.0,1.5871667,0.71648514,-1.1661637,-0.6559529,-0.5337847,-0.14038071,-0.11077067,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.064702004,-0.06355306,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
166,-0.7991098,-0.32629135,1.0,1.0,-2.5993798,-0.15465447,-0.15539485,1.0,2.0,-1.3798913,-0.109282345,-0.33319184,-0.6559529,-0.95617205,-1.1475958,0.47979644,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-1.4995904,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
167,-0.45534715,-0.35298562,1.0,1.0,-0.63581955,-0.52429765,-0.15539485,1.0,2.0,-0.46487907,-0.2446642,-0.5116858,-0.6559529,1.1557647,0.8668343,-0.18486194,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
168,-0.115546435,0.9346069,1.0,1.0,-0.16830517,-0.03477033,-0.025035279,0.0,0.0,0.4568589,2.037713,-0.4521878,-0.6559529,-0.95617205,-1.1475958,0.23492552,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.27155137,-0.07041646,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,2.412655
169,0.5329705,-0.37608597,1.0,0.0,-0.16830517,0.9542751,0.46625668,4.0,2.0,-0.95602584,-0.7698963,-0.09519986,-0.6559529,-0.95617205,-1.1475958,1.1793648,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,2.9262118,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
170,0.984159,0.67404723,1.0,1.0,-0.4488138,1.3239183,1.0879083,0.0,0.0,-0.26954928,0.19207856,-0.5116858,-0.6559529,-0.95617205,-1.1475958,1.247336,0.5334131,-0.16012815,0.4858118,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.3944512,0.5308726,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
171,-1.0461892,-0.6140444,1.0,1.0,-1.5708482,-1.0787624,-0.46622062,0.0,0.0,-0.24958347,0.055871148,0.648525,-0.6559529,-0.95617205,-1.1475958,-1.0853003,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.8227911,-0.3478945,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,2.412655
172,0.604591,1.8165917,0.0,0.6665132,1.2342379,0.21498871,0.46625668,3.0,1.0,0.12311088,0.24333805,-0.24394484,-0.6559529,0.31099,0.8668343,-0.23469721,0.5334131,-0.16012815,0.45446116,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.2741207,0.17076743,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
173,-0.027823366,-0.14701115,0.0,1.0,0.11220345,0.0062059383,0.022480411,1.0,1.0,0.3155704,0.55133164,-0.34681985,1.6456361,0.31099,0.8668343,0.06773848,0.5334131,-0.16012815,-0.5087752,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.106163174,0.013648778,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
174,0.8337628,0.8546964,0.0,1.0,1.3277408,0.9542751,0.46625668,0.0,2.0,0.73943585,-0.6047428,-0.77942675,0.49484164,0.31099,0.8668343,0.21903226,0.5334131,-0.16012815,-0.5087752,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.6186352,0.237814,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,1.645478
175,0.57594085,0.46745282,1.0,1.0,1.0472322,0.21498871,0.46625668,0.0,1.0,0.032993477,1.5422525,1.124509,0.49484164,1.5781521,0.8668343,0.12632027,1.4452304,-0.16012815,0.18146932,0.06834724,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,14.106736,-0.12340351,-0.16012815,0.7133107,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,2.412655
176,0.15413469,0.7923938,1.0,1.0,0.48621494,0.05340285,0.11046265,4.0,1.0,0.73943585,-0.109282345,0.38078406,0.49484164,-0.11139735,0.8668343,-0.091593586,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16168076,0.076276414,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
177,1.6072288,1.4695023,1.0,0.0,0.7667236,0.9542751,1.7095598,0.0,2.0,0.032993477,0.55133164,-0.83892477,-0.6559529,0.46861878,0.44188654,0.54358685,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.7133107,-0.16059294,-0.24124895,-0.16414647,4.112579,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
178,-0.2834658,0.04253853,1.0,1.0,0.11220345,-0.52429765,-0.15539485,0.0,0.0,-0.39087194,-1.1002033,1.6302419,-0.6559529,-0.95617205,-1.1475958,-0.87503743,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-1.4995904,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,2.412655
179,1.628714,1.475411,0.0,1.0,1.0472322,2.432848,1.0879083,0.0,2.0,-0.5321604,0.55133164,-0.18444686,1.6456361,-0.5337847,0.8668343,1.6379831,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.2713728,0.7233366,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
180,0.8337628,0.22373772,1.0,1.0,-0.63581955,0.9542751,1.0879083,0.0,2.0,-0.95602584,0.55133164,-0.5711838,0.49484164,-0.5337847,0.8668343,1.0018386,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,14.102961,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16008545,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
181,0.6403963,0.7907013,0.0,1.0,1.4212437,0.21498871,0.46625668,0.0,1.0,-0.23060597,0.11166127,-1.1959127,-0.6559529,0.7333774,0.8668343,-0.29274625,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.34228703,0.21423054,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
182,0.017326513,0.25853768,1.0,1.0,1.4212437,-0.52429765,-0.15539485,1.0,2.0,2.576186,-0.109282345,-0.36294082,0.49484164,-0.95617205,-1.1475958,-1.0853003,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,2.3729866,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
183,-0.24049547,0.3794368,0.0,1.0,-1.0098311,0.5846319,-0.15539485,3.0,1.0,-2.510199,-0.109282345,1.6302419,-0.6559529,1.1557647,-0.14038071,0.7892551,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,0.19451956,0.04202022,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
184,-0.69168395,-0.74462885,1.0,0.0,0.11220345,-0.52429765,-0.7770464,0.0,1.0,-2.510199,-0.43958932,-0.42243883,1.6456361,1.5781521,0.8668343,-0.58036155,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,8.083877,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,4.112579,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
185,1.499803,1.2038587,1.0,0.0,0.2992092,0.9542751,1.7095598,4.0,1.0,-0.101545095,-0.21509893,-0.6009328,-0.6559529,1.1557647,0.8668343,0.62355566,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,6.998867,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.09176944,0.41858888,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
186,0.8337628,1.103533,1.0,1.0,-0.63581955,0.9542751,1.0879083,0.0,1.0,0.20203556,-0.025234012,-0.69017977,-0.6559529,-0.5337847,0.8668343,1.0760607,0.5334131,-0.16012815,0.075586185,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.27171072,0.4681766,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
187,0.13549493,0.2508968,1.0,1.0,0.7667236,0.3998103,-0.15539485,1.0,1.0,-0.5321604,-0.43958932,-0.27369383,-0.6559529,1.5781521,0.8668343,-1.0853003,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.43669808,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
188,0.23217817,0.3667203,0.0,1.0,1.982261,-0.15465447,-0.15539485,0.0,2.0,-0.24958347,1.0467921,-0.36294082,-0.6559529,0.76767737,0.8668343,-0.6857607,0.5334131,-0.16012815,0.74719125,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.37868357,-0.0061217733,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
189,0.03881168,0.0037637218,1.0,1.0,-0.82282525,-0.15465447,0.46625668,0.0,1.0,0.8807243,1.5422525,-0.9876697,-0.6559529,1.5781521,0.8668343,0.42546248,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.1191966,0.18245749,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
190,0.6403963,1.1966265,1.0,1.0,1.3277408,0.21498871,0.46625668,4.0,0.0,-0.67344886,-0.6047428,0.38078406,-0.6559529,-0.95617205,-1.1475958,-0.13801275,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,1.266536,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
191,0.21792167,0.39504498,1.0,0.6635508,1.7952552,-0.15465447,-0.15539485,1.0,1.0,-0.10829499,1.0467921,-1.3744067,-0.6559529,-0.5337847,-0.14038071,-0.5986559,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16008545,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
192,-0.9065356,0.006498551,1.0,0.0,0.11220345,-1.263584,-0.7770464,0.0,1.0,-0.39087194,-0.6047428,1.8087358,2.7964306,1.5781521,0.8668343,-1.6409171,-1.2902215,-0.16012815,-1.1990197,0.599983,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,-3.1592662,-2.2235315,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.8783009
193,-0.21901031,0.31359574,1.0,1.0,-0.0748023,-0.15465447,-0.15539485,0.0,0.0,-0.24958347,-0.6047428,-0.7199288,-0.6559529,-0.95617205,-1.1475958,-0.16628769,0.5334131,-0.16012815,0.4443555,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.043644965,0.018945424,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
194,-0.26198065,0.05394734,1.0,1.0,0.20570631,-0.52429765,-0.15539485,4.0,2.0,-2.510199,-1.9259708,-0.36294082,-0.6559529,-0.95617205,-1.1475958,-1.4349946,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-3.1592662,-3.2550006,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
195,0.08178201,-0.69836134,1.0,1.0,1.7017523,-0.52429765,-0.15539485,4.0,1.0,0.5981474,0.8816386,-0.69017977,-0.6559529,0.31099,0.8668343,-0.9025956,0.5334131,-0.16012815,0.3382847,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.07127765,-0.083907366,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
196,0.8767331,1.1654663,1.0,1.0,-1.3838425,0.21498871,1.7095598,2.2211614,2.0,0.8807243,-0.27443585,-0.4819368,0.49484164,-0.11139735,0.8668343,0.6706755,0.5334131,-0.16012815,0.19460218,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.44918266,0.4233392,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.4633003,0.56409025
197,1.2849513,1.4864215,0.0,0.0,1.3277408,0.9542751,1.0879083,4.0,1.0,-1.2386028,-0.6047428,1.124509,-0.6559529,0.31099,0.8668343,0.16399178,0.5334131,-0.16012815,0.7094042,6.1656566,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.38043982,0.33181742,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,2.6476946,-0.65605325
198,-0.7131691,-0.32442412,1.0,1.0,-2.2253683,-0.15465447,-0.15539485,0.0,0.0,1.0220128,0.55133164,-0.95792073,-0.6559529,-0.95617205,-1.1475958,0.87031955,-0.37840417,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
199,-0.75613946,-0.2554664,1.0,1.0,-1.9448597,-0.52429765,-0.15539485,4.0,0.0,-0.4147393,0.2468712,1.303003,-0.6559529,-0.95617205,-1.1475958,0.33180586,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.7251793,-0.19899128,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,3.91354,-0.65605325
